name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,method_2,0.4,3,34.6636626377543,34.8485928803836,0.533498853141681,0.977925514606734,0.978664128504103,0.0755286457237079,54.128173024868,55.3643263306357,2.28375213255369,9.49202296222738,7.33975068321529,-22.6745372148472
Case_1-02,gauss,method_2,0.5,3,34.6636626377543,35.2482391667041,1.68642458547682,0.977925514606734,0.980618796373702,0.2754076590436,54.128173024868,56.1335799932419,3.70492269793146,9.49202296222738,6.5994009598474,-30.4742415172287
Case_1-02,gauss,method_2,0.6,3,34.6636626377543,35.4685297310972,2.321933206407,0.977925514606734,0.981712410509992,0.387237662449245,54.128173024868,56.4819409848629,4.34850804758091,9.49202296222738,6.92685145997541,-27.0244974381102
Case_1-02,gauss,method_2,0.7,3,34.6636626377543,35.5799580324658,2.64338885445283,0.977925514606734,0.98234387685916,0.451809691682183,54.128173024868,56.7355854964566,4.81710784953096,9.49202296222738,7.67644847347614,-19.1273714357429
Case_1-02,gauss,method_2,0.8,3,34.6636626377543,35.6239722889466,2.77036405883539,0.977925514606734,0.982631093272864,0.481179659988983,54.128173024868,56.9137354890697,5.14623403771995,9.49202296222738,8.2117189051845,-13.4882107021625
Case_1-02,gauss,method_2,0.9,3,34.6636626377543,35.6431428715302,2.82566860868612,0.977925514606734,0.982826366612316,0.501147779905604,54.128173024868,57.0058884231303,5.31648351947917,9.49202296222738,8.44677560210458,-11.0118503113852
Case_1-02,gauss,method_2,1,3,34.6636626377543,35.6500699697643,2.84565235450799,0.977925514606734,0.982912942027298,0.510000746076193,54.128173024868,57.0951540633136,5.48139882179758,9.49202296222738,8.59064067850888,-9.49620841948511
Case_1-02,gauss,method_2,1.1,3,34.6636626377543,35.6531627215989,2.85457452717904,0.977925514606734,0.982983871376433,0.517253788161268,54.128173024868,57.1355200138995,5.55597357341038,9.49202296222738,8.71574377681073,-8.17822700709612
Case_1-02,gauss,method_2,1.2,3,34.6636626377543,35.6516421786703,2.85018796553817,0.977925514606734,0.983005816111753,0.519497797034407,54.128173024868,57.1966518568259,5.66891262069418,9.49202296222738,8.73880296029947,-7.93529477251874
Case_1-02,gauss,method_2,1.3,3,34.6636626377543,35.6514595707375,2.84966116623613,0.977925514606734,0.983048140413061,0.523825764826973,54.128173024868,57.1415852109746,5.56717882334994,9.49202296222738,8.86014842095988,-6.6569006815721
Case_1-02,gauss,method_2,1.4,3,34.6636626377543,35.6495978661944,2.84429039926746,0.977925514606734,0.983069754448527,0.526035957233565,54.128173024868,57.170471654382,5.6205455671232,9.49202296222738,8.86790375371683,-6.57519699429895
Case_1-02,gauss,method_2,1.5,3,34.6636626377543,35.6478611945533,2.83928033538787,0.977925514606734,0.983080800825493,0.527165529660245,54.128173024868,57.2052357050082,5.68477099481362,9.49202296222738,8.90546554840568,-6.1794774007169
Case_1-02,gauss,method_2,1.6,3,34.6636626377543,35.6467955400494,2.83620606561157,0.977925514606734,0.983104253279229,0.529563713712639,54.128173024868,57.1776880000247,5.63387752576775,9.49202296222738,8.92131364758786,-6.01251510779736
Case_1-02,gauss,method_2,1.7,3,34.6636626377543,35.645029491811,2.83111125420373,0.977925514606734,0.983110452389182,0.530197617814774,54.128173024868,57.1836485548366,5.6448894526052,9.49202296222738,8.92955617492505,-5.92567874667609
Case_1-02,gauss,method_2,1.8,3,34.6636626377543,35.6435240462955,2.8267682465672,0.977925514606734,0.983111680877937,0.530323239729445,54.128173024868,57.1964577889275,5.66855408670422,9.49202296222738,8.9724067704702,-5.47424077907246
Case_1-02,gauss,method_2,1.9,3,34.6636626377543,35.6428986019394,2.82496392380242,0.977925514606734,0.98312551472562,0.531737851320657,54.128173024868,57.1787915011065,5.63591620732694,9.49202296222738,8.96840077668551,-5.51644457272775
Case_1-02,gauss,method_2,2,3,34.6636626377543,35.6416146392629,2.82125986433829,0.977925514606734,0.983125271305558,0.531712959847952,54.128173024868,57.2012747275002,5.67745322056285,9.49202296222738,9.00469165043018,-5.13411433723335
Case_1-02,gauss,method_2,2.1,3,34.6636626377543,35.6405066936096,2.81806359028925,0.977925514606734,0.983125368008895,0.53172284846787,54.128173024868,57.207453296849,5.68886792200864,9.49202296222738,9.04799588549647,-4.67789720376642
Case_1-02,gauss,method_2,2.2,3,34.6636626377543,35.6393322599414,2.81467550726876,0.977925514606734,0.983136236828653,0.532834264377986,54.128173024868,57.193711778919,5.66348092451338,9.49202296222738,9.02668230498021,-4.90243922817033
Case_1-02,gauss,method_2,2.3,3,34.6636626377543,35.6385549266216,2.812433005292,0.977925514606734,0.983135174953009,0.532725679866328,54.128173024868,57.1940402731216,5.66408780663094,9.49202296222738,9.0364529163833,-4.79950425380315
Case_1-02,gauss,method_2,2.4,3,34.6636626377543,35.6377464086547,2.81010053980709,0.977925514606734,0.983142333163032,0.533457658929745,54.128173024868,57.1952759911527,5.6663707546079,9.49202296222738,9.02334162479327,-4.9376338352655
Case_1-02,gauss,method_2,2.5,3,34.6636626377543,35.6371697406338,2.80843693020245,0.977925514606734,0.983141478580653,0.533370271662982,54.128173024868,57.1955414769918,5.66686123086879,9.49202296222738,9.02377000381258,-4.93312079288219
Case_1-02,gauss,method_2,2.6,3,34.6636626377543,35.6367770062188,2.80730394428844,0.977925514606734,0.98314614026755,0.533846963070113,54.128173024868,57.2119561153403,5.69718672946081,9.49202296222738,9.05253483739974,-4.63007860997114
Case_1-02,gauss,method_2,2.7,3,34.6636626377543,35.6363479600251,2.80606620378133,0.977925514606734,0.983145399404942,0.533771204477417,54.128173024868,57.2120777488861,5.69741144339246,9.49202296222738,9.06047101935674,-4.54646964707058
Case_1-02,gauss,method_2,2.8,3,34.6636626377543,35.6356625691192,2.80408894329088,0.977925514606734,0.983150097624908,0.534251631656732,54.128173024868,57.2188670085203,5.70995437483618,9.49202296222738,9.05847203319952,-4.56752929015372
Case_1-02,gauss,method_2,2.9,3,34.6636626377543,35.6353215234191,2.80310507236052,0.977925514606734,0.98315215654507,0.534462171225606,54.128173024868,57.2287112218565,5.72814123167255,9.49202296222738,9.06721973939995,-4.47537078784886
Case_1-02,gauss,method_2,3,3,34.6636626377543,35.6351189451213,2.80252066124407,0.977925514606734,0.983152581234926,0.534505598853755,54.128173024868,57.2289785428363,5.72863509829472,9.49202296222738,9.06301753875186,-4.51964165260345
Case_1-03,gauss,method_2,0.1,3,35.1507657035436,35.1507657035436,0,0.982044290005908,0.982044290005907,-1.01747012057535e-13,50.9165010082369,50.9165010082368,-1.1164046573352e-13,9.81264476604847,9.81264476608107,3.32221348004644e-10
Case_1-03,gauss,method_2,0.2,3,35.1507657035436,35.1507657035436,0,0.982044290005908,0.982044290005907,-1.01747012057535e-13,50.9165010082369,50.9165010082368,-1.1164046573352e-13,9.81264476604847,9.81264476608107,3.32221348004644e-10
Case_1-03,gauss,method_2,0.3,3,35.1507657035436,35.1507569630404,-2.48657547037727e-05,0.982044290005908,0.982044277375771,-1.28610674213192e-06,50.9165010082369,50.9164991252292,-3.69822674043151e-06,9.81264476604847,9.81263320167087,-0.000117851790982378
Case_1-03,gauss,method_2,0.4,3,35.1507657035436,35.3265031118337,0.499953286287592,0.982044290005908,0.982653820720986,0.062067538224141,50.9165010082369,51.1688113733167,0.495537517471956,9.81264476604847,7.68225225662033,-21.7106861628096
Case_1-03,gauss,method_2,0.5,3,35.1507657035436,35.7340833764551,1.65947358823164,0.982044290005908,0.984266302122199,0.226263941341937,50.9165010082369,52.3046431028263,2.72631085620922,9.81264476604847,6.19890452986639,-36.827382651062
Case_1-03,gauss,method_2,0.6,3,35.1507657035436,35.9612357990357,2.30569684406727,0.982044290005908,0.985166548836009,0.317934624932443,50.9165010082369,53.3566341698444,4.79242114695345,9.81264476604847,5.97648473531772,-39.0940477536065
Case_1-03,gauss,method_2,0.7,3,35.1507657035436,36.0815878740782,2.64808504709402,0.982044290005908,0.985688283278976,0.371062009132562,50.9165010082369,54.561233154271,7.1582533635698,9.81264476604847,6.62893063852355,-32.4450156245388
Case_1-03,gauss,method_2,0.8,3,35.1507657035436,36.1315352822433,2.79017984123397,0.982044290005908,0.985917094545099,0.394361494547977,50.9165010082369,55.0777007944218,8.17259572787948,9.81264476604847,7.20011315376392,-26.6241331931616
Case_1-03,gauss,method_2,0.9,3,35.1507657035436,36.154780665707,2.85631035929927,0.982044290005908,0.986069668324309,0.409897838556367,50.9165010082369,55.6274350927958,9.25227380372583,9.81264476604847,7.4933950155758,-23.6353175496297
Case_1-03,gauss,method_2,1,3,35.1507657035436,36.1649409613698,2.88521526495212,0.982044290005908,0.986136518702368,0.416705105676493,50.9165010082369,55.6091192909347,9.21630157174142,9.81264476604847,7.70508163830123,-21.4780334761466
Case_1-03,gauss,method_2,1.1,3,35.1507657035436,36.1714167933197,2.90363828311474,0.982044290005908,0.986195521824943,0.422713299316606,50.9165010082369,55.8145948468254,9.61985553130637,9.81264476604847,7.87027396598549,-19.7945696228965
Case_1-03,gauss,method_2,1.2,3,35.1507657035436,36.1714610179472,2.90376409723753,0.982044290005908,0.986210545417693,0.424243127747267,50.9165010082369,55.770469819207,9.53319398397959,9.81264476604847,7.91396980801922,-19.3492682482364
Case_1-03,gauss,method_2,1.3,3,35.1507657035436,36.1733714485572,2.90919905881451,0.982044290005908,0.986245671231621,0.427819933221835,50.9165010082369,56.1067870311406,10.193720935506,9.81264476604847,8.04988250518299,-17.9641911318812
Case_1-03,gauss,method_2,1.4,3,35.1507657035436,36.1735987695901,2.90984576174789,0.982044290005908,0.986264689920182,0.429756575871811,50.9165010082369,56.1756416502014,10.3289513965497,9.81264476604847,8.15334460789253,-16.9098158316816
Case_1-03,gauss,method_2,1.5,3,35.1507657035436,36.1728369068511,2.90767834740054,0.982044290005908,0.986271677634593,0.43046812365856,50.9165010082369,56.1675169906571,10.312994566478,9.81264476604847,8.1890233724397,-16.5462159521607
Case_1-03,gauss,method_2,1.6,3,35.1507657035436,36.1726518757762,2.90715195467163,0.982044290005908,0.986287351959674,0.432064215122079,50.9165010082369,56.3142886261491,10.6012540355807,9.81264476604847,8.22869731147112,-16.1419015193311
Case_1-03,gauss,method_2,1.7,3,35.1507657035436,36.1717412059921,2.90456120091171,0.982044290005908,0.986291597779879,0.43249656020558,50.9165010082369,56.332824073621,10.6376576515104,9.81264476604847,8.29026953660039,-15.5144231320333
Case_1-03,gauss,method_2,1.8,3,35.1507657035436,36.170747851449,2.90173521825307,0.982044290005908,0.986292054423541,0.43254305949963,50.9165010082369,56.2973833935849,10.5680521614742,9.81264476604847,8.27487312370041,-15.6713269359216
Case_1-03,gauss,method_2,1.9,3,35.1507657035436,36.1705163110145,2.90107651159375,0.982044290005908,0.986301575732843,0.433512599203512,50.9165010082369,56.3695245472788,10.7097373760223,9.81264476604847,8.30704412013247,-15.343474484324
Case_1-03,gauss,method_2,2,3,35.1507657035436,36.1698101823037,2.89906765432803,0.982044290005908,0.986301643012698,0.433519450203607,50.9165010082369,56.353816060245,10.6788859099499,9.81264476604847,8.29249868523752,-15.4917060288437
Case_1-03,gauss,method_2,2.1,3,35.1507657035436,36.1691941590905,2.89731513713282,0.982044290005908,0.986301686006501,0.433523828193871,50.9165010082369,56.3565283896326,10.684212924442,9.81264476604847,8.28589306611731,-15.5590234471107
Case_1-03,gauss,method_2,2.2,3,35.1507657035436,36.1691863509995,2.89729292398668,0.982044290005908,0.986312121767959,0.434586485098811,50.9165010082369,56.4385139009807,10.8452324558802,9.81264476604847,8.3341830499857,-15.0669034833322
Case_1-03,gauss,method_2,2.3,3,35.1507657035436,36.1686953958461,2.89589621144391,0.982044290005908,0.986311394172731,0.43451239524002,50.9165010082369,56.4255900177088,10.8198499511596,9.81264476604847,8.34415306078724,-14.965299776694
Case_1-03,gauss,method_2,2.4,3,35.1507657035436,36.1686175230194,2.89567467195494,0.982044290005908,0.986318457977207,0.435231691156453,50.9165010082369,56.4439755965199,10.855959225063,9.81264476604847,8.37088053340678,-14.6929219085783
Case_1-03,gauss,method_2,2.5,3,35.1507657035436,36.168184781969,2.89444357202942,0.982044290005908,0.986317792047562,0.435163880605432,50.9165010082369,56.4758619061754,10.9185839322289,9.81264476604847,8.36941121986423,-14.7078955836432
Case_1-03,gauss,method_2,2.6,3,35.1507657035436,36.1680355389787,2.89401899240147,0.982044290005908,0.986321317579823,0.435522879919064,50.9165010082369,56.4796408181986,10.9260057148502,9.81264476604847,8.36876828089768,-14.7144477312229
Case_1-03,gauss,method_2,2.7,3,35.1507657035436,36.1677190099827,2.89311850278302,0.982044290005908,0.986320870283604,0.435477332460252,50.9165010082369,56.4799628842297,10.9266382524848,9.81264476604847,8.37599542020411,-14.6407964427199
Case_1-03,gauss,method_2,2.8,3,35.1507657035436,36.1672792151983,2.89186733577246,0.982044290005908,0.986323845831505,0.435780327745826,50.9165010082369,56.450664875812,10.8690969685443,9.81264476604847,8.38948721326709,-14.5033024909397
Case_1-03,gauss,method_2,2.9,3,35.1507657035436,36.1669891959324,2.89104226337341,0.982044290005908,0.986324810319363,0.435878540002425,50.9165010082369,56.4408379327024,10.8497968538173,9.81264476604847,8.36765014787667,-14.725842549314
Case_1-03,gauss,method_2,3,3,35.1507657035436,36.1667886739816,2.89047180083348,0.982044290005908,0.98632500006876,0.435897861880077,50.9165010082369,56.4416881537966,10.8514666879129,9.81264476604847,8.39016772911521,-14.4963673998981
Case_1-04,gauss,method_2,0.1,3,35.1178502572936,35.1178502572936,0,0.983610620341746,0.983610620341747,3.38616623793495e-14,54.2315234878276,54.2315234878277,1.57224290979673e-13,10.132613113176,10.1326131131584,-1.73136978092101e-10
Case_1-04,gauss,method_2,0.2,3,35.1178502572936,35.1178502572936,0,0.983610620341746,0.983610620341747,3.38616623793495e-14,54.2315234878276,54.2315234878277,1.57224290979673e-13,10.132613113176,10.1326131131584,-1.73136978092101e-10
Case_1-04,gauss,method_2,0.3,3,35.1178502572936,35.117847815963,-6.95182241706486e-06,0.983610620341746,0.983610616869581,-3.53002006098789e-07,54.2315234878276,54.2315220455028,-2.6595691191977e-06,10.132613113176,10.1336398430415,0.0101329228115452
Case_1-04,gauss,method_2,0.4,3,35.1178502572936,35.2692097453517,0.431004423531504,0.983610620341746,0.984104659430414,0.0502270998757373,54.2315234878276,55.0316368595805,1.47536583945037,10.132613113176,8.02218532492685,-20.8280703573379
Case_1-04,gauss,method_2,0.5,3,35.1178502572936,35.661760569649,1.54881437323297,0.983610620341746,0.985563566934125,0.198548750083647,54.2315234878276,55.5571789187323,2.4444370094125,10.132613113176,7.10992621890946,-29.8312672210485
Case_1-04,gauss,method_2,0.6,3,35.1178502572936,35.8834995229717,2.18022817475593,0.983610620341746,0.9863787383478,0.281424168142002,54.2315234878276,56.2295069082773,3.68417350638897,10.132613113176,7.1341904796624,-29.5918002594472
Case_1-04,gauss,method_2,0.7,3,35.1178502572936,36.0070662394923,2.53209116071692,0.983610620341746,0.986855523468674,0.329897121871274,54.2315234878276,56.8665761558087,4.85889478759081,10.132613113176,7.9606856831104,-21.4350178557722
Case_1-04,gauss,method_2,0.8,3,35.1178502572936,36.0618666441814,2.68813831134708,0.983610620341746,0.987077484048616,0.352463020952857,54.2315234878276,57.1342116343146,5.35240015364595,10.132613113176,8.43453114403064,-16.7585789586424
Case_1-04,gauss,method_2,0.9,3,35.1178502572936,36.0909784775857,2.77103584975259,0.983610620341746,0.987223472157949,0.36730508409384,54.2315234878276,57.3981099432043,5.83901438079174,10.132613113176,8.74552548367172,-13.68933772573
Case_1-04,gauss,method_2,1,3,35.1178502572936,36.1056199979643,2.81272838010782,0.983610620341746,0.987295253736549,0.37460284777344,54.2315234878276,57.4130253757291,5.86651763271157,10.132613113176,8.92953034049526,-11.8733712542157
Case_1-04,gauss,method_2,1.1,3,35.1178502572936,36.116031436494,2.8423755209592,0.983610620341746,0.987355314413401,0.380708991364247,54.2315234878276,57.4888974766462,6.00642168857707,10.132613113176,9.16164582780389,-9.58259507717217
Case_1-04,gauss,method_2,1.2,3,35.1178502572936,36.1186727344549,2.84989676141538,0.983610620341746,0.987374188320486,0.382627830658465,54.2315234878276,57.4599610381625,5.95306445901262,10.132613113176,9.20376464521383,-9.16691930884375
Case_1-04,gauss,method_2,1.3,3,35.1178502572936,36.1232790359897,2.86301345705897,0.983610620341746,0.987409797012191,0.386248032694545,54.2315234878276,57.6321928546072,6.27065062544826,10.132613113176,9.33239962827936,-7.89740490393408
Case_1-04,gauss,method_2,1.4,3,35.1178502572936,36.1254279145689,2.86913250638397,0.983610620341746,0.987429516630743,0.388252852299425,54.2315234878276,57.6526103704117,6.30829942174117,10.132613113176,9.36356330460961,-7.58984676486208
Case_1-04,gauss,method_2,1.5,3,35.1178502572936,36.1261701049268,2.87124593403529,0.983610620341746,0.987439065828941,0.389223683439334,54.2315234878276,57.6200539538833,6.24826714819523,10.132613113176,9.37967915293809,-7.43079748361084
Case_1-04,gauss,method_2,1.6,3,35.1178502572936,36.1278550969059,2.87604404088635,0.983610620341746,0.987458733515788,0.391223223342609,54.2315234878276,57.7156594709921,6.42455855761919,10.132613113176,9.40811162478843,-7.15019393610765
Case_1-04,gauss,method_2,1.7,3,35.1178502572936,36.1279887420699,2.87642460280305,0.983610620341746,0.987464760382496,0.391835952260294,54.2315234878276,57.6962218897121,6.3887167076583,10.132613113176,9.42474611657684,-6.98602609901955
Case_1-04,gauss,method_2,1.8,3,35.1178502572936,36.1276840973945,2.87555711042179,0.983610620341746,0.987466595416761,0.392022513306587,54.2315234878276,57.6801270699651,6.3590387294054,10.132613113176,9.43889111444545,-6.84642738237442
Case_1-04,gauss,method_2,1.9,3,35.1178502572936,36.1283914721313,2.87757139868724,0.983610620341746,0.987477306727749,0.393111492092195,54.2315234878276,57.7102514633216,6.41458648358785,10.132613113176,9.459205809065,-6.64593917274237
Case_1-04,gauss,method_2,2,3,35.1178502572936,36.1280095200347,2.87648376919461,0.983610620341746,0.987477915503304,0.393173384017939,54.2315234878276,57.6836784092467,6.36558720721521,10.132613113176,9.45331196721385,-6.70410621993265
Case_1-04,gauss,method_2,2.1,3,35.1178502572936,36.1276310096096,2.87540594004961,0.983610620341746,0.987478372495881,0.393219844738008,54.2315234878276,57.7052528249081,6.40536926435442,10.132613113176,9.46617634755063,-6.57714607457732
Case_1-04,gauss,method_2,2.2,3,35.1178502572936,36.1286072076469,2.87818571737131,0.983610620341746,0.987489743074146,0.394375848753251,54.2315234878276,57.7281754813335,6.44763740463735,10.132613113176,9.42788480028082,-6.95505004507451
Case_1-04,gauss,method_2,2.3,3,35.1178502572936,36.1283005530805,2.87731250171567,0.983610620341746,0.987489531150921,0.394354303314297,54.2315234878276,57.7283055447855,6.44787723461756,10.132613113176,9.46490319535954,-6.58971096950494
Case_1-04,gauss,method_2,2.4,3,35.1178502572936,36.1288651734787,2.87892028919133,0.983610620341746,0.98749703269063,0.395116956701109,54.2315234878276,57.7412505874763,6.47174719411395,10.132613113176,9.44711964437509,-6.76521901255184
Case_1-04,gauss,method_2,2.5,3,35.1178502572936,36.1285798713779,2.87810787584965,0.983610620341746,0.987496659194818,0.395078984783778,54.2315234878276,57.7331368666421,6.45678593115761,10.132613113176,9.43839908606661,-6.85128327071578
Case_1-04,gauss,method_2,2.6,3,35.1178502572936,36.1288195448616,2.87879035920775,0.983610620341746,0.987501151350049,0.395535685345826,54.2315234878276,57.7346158809218,6.4595131536005,10.132613113176,9.4688094044032,-6.55116011396518
Case_1-04,gauss,method_2,2.7,3,35.1178502572936,36.1286205152933,2.87822361162271,0.983610620341746,0.98750087340957,0.395507428180496,54.2315234878276,57.7347292028687,6.4597221131496,10.132613113176,9.48664974629904,-6.37509159445723
