name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,1.4,13,33.5352097892162,32.2656794430248,-3.78566394595711,0.970545026459748,0.965518155362799,-0.51794311030421,43.7199797089985,54.9921518926037,25.7826564848224,11.1659592242579,8.81949016462999,-21.0144870897458
Case_10-09,gauss,method_2,1.4,13,33.124556430387,31.9940915913981,-3.41276974188196,0.968859697950638,0.963497519378459,-0.553452536370487,44.1049857852973,54.055286098583,22.5604886525158,11.5005443734777,9.01955830569318,-21.572770707325
Case_10-10,gauss,method_2,1.4,13,33.950519206451,32.8264059549655,-3.31103405120198,0.965173898889129,0.958966342039216,-0.643154239568294,42.054893004641,56.3332383773936,33.9516863618627,12.1862015136373,8.94896992440831,-26.564730491337
Case_11-07,gauss,method_2,1.4,13,34.0888845657212,33.1306517374452,-2.81098322952897,0.962896920467017,0.961030274312455,-0.193857318980345,54.2421494575954,50.2373351032101,-7.38321470375379,10.7000670144643,8.85298058806369,-17.2623818514752
Case_11-09,gauss,method_2,1.4,13,38.5469187624526,38.4088953119876,-0.358066104623241,0.964819332295967,0.968872430385963,0.420088813970049,48.089169485998,47.6988654182104,-0.811625719386131,12.5553033334052,10.4805115884171,-16.5252219710839
Case_11-10,gauss,method_2,1.4,13,36.2409882887911,35.6411729271164,-1.65507451644246,0.963741701537482,0.965367741217499,0.168721523352448,39.2724574976077,44.8202613101762,14.1264493389712,11.8210092341126,8.99888837082719,-23.8737725975329
Case_11-11,gauss,method_2,1.4,13,36.2455875744065,35.7225770282159,-1.44296335413784,0.964504620050172,0.966489491528247,0.205791806157606,39.7291166388253,44.627321102992,12.3290042129454,11.1187686248859,9.46700313228425,-14.8556512715332
Case_11-12,gauss,method_2,1.4,13,35.8008583100385,35.2961046285196,-1.40989268231412,0.961755602673155,0.963417825521144,0.172832146063782,45.9857892892155,51.4800121844567,11.9476537864485,11.2336497952569,9.37679269374379,-16.5294195150812
Case_11-13,gauss,method_2,1.4,13,37.67920220668,37.1112328154586,-1.50738167996767,0.965668688882702,0.967447242143494,0.184178412458366,45.6155334791428,48.6504515065458,6.65325558187485,13.2931069921707,9.37727484988482,-29.4576139693467
Case_11-15,gauss,method_2,1.4,13,34.8242691307297,34.3699216477996,-1.30468634165572,0.971268321482045,0.971362462989752,0.00969263648625119,54.9889490119794,50.8858760007086,-7.4616319915061,10.829916724276,9.71228061852741,-10.319895657585
Case_12-01,gauss,method_2,1.4,13,34.8784269138272,35.3126663388042,1.24500862968928,0.979944503216563,0.983105345943192,0.32255323809196,51.1587863088937,57.5047357671747,12.4044175324343,13.0586897551047,11.0670284368872,-15.2516167821427
Case_12-02,gauss,method_2,1.4,13,34.7628560637644,35.1693696608115,1.16939067463676,0.981206446380382,0.983876753795335,0.272145319142907,53.0669183336821,56.7083647230132,6.8619895476762,12.6557426540854,11.4761747617302,-9.32041622997429
Case_12-03,gauss,method_2,1.4,13,34.647159194861,35.0549060402925,1.17685505798109,0.980102653637559,0.983091200975935,0.304921869896418,52.7042195132601,55.6250050990316,5.54184392207277,12.3089530457372,11.108821532835,-9.75006979426134
Case_12-04,gauss,method_2,1.4,13,34.7195664173582,34.5519676238177,-0.482721447398731,0.980225183592422,0.980505181295751,0.0285646306599717,52.736404903357,56.5249154136245,7.18386192083103,11.7560102439383,10.618434107909,-9.67654937708053
Case_12-05,gauss,method_2,1.4,13,34.3927263043223,33.983771468101,-1.18907362156368,0.977005037063213,0.976264122997413,-0.0758352349980621,50.3153470465787,56.3330479407738,11.9599709580148,12.1314182511026,9.99963708955046,-17.5723985228055
Case_12-06,gauss,method_2,1.4,13,34.1307093635477,33.9801953584927,-0.440992900123431,0.977211408780756,0.977662835460442,0.0461953959633768,49.5890540085921,55.8406985847738,12.6069042879876,12.0670737480406,10.0003014837653,-17.1273691321468
Case_12-07,gauss,method_2,1.4,13,34.275308998348,33.9706539735072,-0.88884690975491,0.975802595233421,0.975296572197142,-0.0518571111361197,49.9354738369439,56.2026832919151,12.5506157715369,12.3065986416947,10.2485072060186,-16.7234789692681
Case_12-08,gauss,method_2,1.4,13,34.3592651562103,34.2344297302848,-0.363323910910213,0.978908651363141,0.979195885145967,0.0293422458189812,51.1811030042616,55.6269393420534,8.68648012025382,12.3059691718057,10.4312258137802,-15.2344226761165
Case_12-09,gauss,method_2,1.4,13,34.4576868996664,34.2472921464594,-0.610588731099751,0.980452848283641,0.980759867275134,0.0313139986314041,51.6640776793682,55.9508649665056,8.29742343169582,12.2244445656093,10.2096816774082,-16.481426844285
Case_12-10,gauss,method_2,1.4,13,34.418402678165,35.0067294900538,1.70933793003137,0.979808857368622,0.983685779198128,0.395681443411108,52.145644490596,56.5559715465977,8.45770936208696,11.6298697788317,11.7954785265549,1.42399485869276
Case_12-11,gauss,method_2,1.4,13,34.3649569062055,34.1348490292572,-0.669600365210287,0.979636465140792,0.980305563031491,0.0683006313574443,51.4789978095482,58.6664138977494,13.9618415160136,11.3341019063864,9.98077705474228,-11.9402918980421
Case_12-12,gauss,method_2,1.4,13,34.4456022333631,34.3974462075995,-0.139803117499206,0.975625320740265,0.977322590300327,0.173967354473079,52.4592206940962,56.815020169881,8.30321041401793,12.0093137362869,10.569981804876,-11.9851305663031
Case_13-01,gauss,method_2,1.4,13,33.5734549689671,32.566204622358,-3.00013909066012,0.963892288120713,0.960297901780871,-0.372903319607425,42.4256357188115,56.1730555110587,32.4035681712874,11.8435650109216,8.96394654317849,-24.3137810708825
Case_13-02,gauss,method_2,1.4,13,33.5893042382294,32.2934217491661,-3.85802123161689,0.961900246504194,0.955391256777609,-0.676680326285446,43.4465766997105,53.2861542776848,22.6475324994707,11.8185848342619,8.79390906757313,-25.5925375931666
Case_13-03,gauss,method_2,1.4,13,33.7669729311817,32.5796827301106,-3.51612862512391,0.96531857173916,0.960539362053148,-0.495091447106603,43.6641737668914,55.0958253678564,26.1808494579442,12.0002372807545,8.91503962522611,-25.7094720991586
Case_13-04,gauss,method_2,1.4,13,34.317473468788,33.9170850120373,-1.16671892269358,0.96192307886004,0.962895222570643,0.101062520690811,48.3487693949386,56.3628598091768,16.5755830283392,11.6003430770583,9.33593289576146,-19.5202001031773
Case_13-05,gauss,method_2,1.4,13,34.0426830484369,33.7713774359467,-0.796957196658351,0.964484757049087,0.965903230046543,0.147070545914638,45.5104757712383,58.1081111858934,27.6807376788984,12.8761639677619,9.8960214329859,-23.1446457363965
Case_13-06,gauss,method_2,1.4,13,33.804442901873,32.6238355764617,-3.49246200814015,0.967747053216277,0.963004571502929,-0.490053852149332,42.9298852789818,55.6675753482003,29.6709156953066,11.6680756159511,9.14929615271541,-21.5869312656177
Case_13-07,gauss,method_2,1.4,13,33.5200103931765,32.8509939922797,-1.99587169887345,0.963673977855622,0.962292830517655,-0.143321016205124,42.1529728299561,57.0376610943661,35.3111234276509,11.9961492570636,8.83727651483761,-26.332389457108
Case_13-10,gauss,method_2,1.4,13,33.76460784025,33.0850217154203,-2.01271736382956,0.959250005653262,0.958693040969732,-0.0580625155327333,44.0459735744166,57.4565062244851,30.4466709707555,11.7124583700501,9.04096927745516,-22.8089527252984
Case_13-11,gauss,method_2,1.4,13,33.5820637761932,32.4956933551817,-3.23497218113685,0.959820323934723,0.956739310290731,-0.320999000246382,43.1692444796662,56.0958993001857,29.9441303092721,11.5483806645208,9.01365532568568,-21.9487511926443
Case_13-12,gauss,method_2,1.4,13,34.232880713446,33.1104890477425,-3.27869475869915,0.964509571822514,0.960997183736814,-0.364163113390772,52.1007073157787,55.4539870176326,6.43615005364496,11.1309820637352,9.31442733464842,-16.3198064527041
Case_14-01,gauss,method_2,1.4,13,34.4419980029728,34.4672104801571,0.0732027136816656,0.947327392242726,0.950169337984314,0.299996153901913,51.727262608859,58.2009738661059,12.5150857222012,11.7036950549252,10.7776647920359,-7.91228973878319
Case_14-02,gauss,method_2,1.4,13,34.2478029554178,33.8311043180384,-1.2167164063689,0.941432340479981,0.938882703178968,-0.270825336180077,47.5013131559629,57.9129222611152,21.9185711160604,12.0924939261325,10.3480359142168,-14.4259573134522
Case_14-03,gauss,method_2,1.4,13,34.3405892981906,33.8614257315442,-1.39532715203477,0.950752138166395,0.949433581557126,-0.138685631758042,51.0013740723268,57.6666925299284,13.0688997675813,11.7634943681387,10.1572578264637,-13.6544167184326
Case_14-04,gauss,method_2,1.4,13,34.8077347314025,33.9764697834765,-2.38816158058136,0.974895592200096,0.972493813153256,-0.246362694226628,52.1946362431488,57.5322983629436,10.2264571687583,12.0903758548334,9.80433542814799,-18.9079351554773
Case_14-05,gauss,method_2,1.4,13,34.2199031150262,33.8069642237242,-1.20672139226698,0.952001059798496,0.9519117639884,-0.00937980154298381,52.509508878347,57.8329374253996,10.1380276844445,12.0783774256294,10.0543913379947,-16.7571025172632
Case_14-06,gauss,method_2,1.4,13,34.3206952786451,33.8538785455915,-1.36016106102631,0.965586180693463,0.964562309622485,-0.106036218356239,51.9393833937073,57.6763464051931,11.0454969555547,12.3792991544945,10.1305095708573,-18.1657261495353
Case_14-07,gauss,method_2,1.4,13,34.1691131477199,33.5104143971812,-1.92776074606043,0.954783928685463,0.950332708939231,-0.466201787912421,50.2143181439608,57.0110808622455,13.5355073403543,12.4450750285729,9.82834216441045,-21.0262522174807
Case_14-08,gauss,method_2,1.4,13,34.3915844820357,34.0586387911921,-0.968102214126083,0.961123173365266,0.960816670391465,-0.0318900825924557,49.7307570627439,57.4591110685214,15.5403908209698,11.562806510908,10.3841759196178,-10.1932916561247
Case_14-09,gauss,method_2,1.4,13,34.3120583502757,33.8775998023639,-1.26619785813092,0.953672898457736,0.951426750009959,-0.235526085664106,48.357992129298,57.1034912633024,18.0849095442609,12.1882825222464,9.92593921213626,-18.5616251180658
Case_14-11,gauss,method_2,1.4,13,34.3480351103906,33.7403374071769,-1.76923571104044,0.946670357429045,0.942611758186512,-0.428723600637021,46.7228463765374,57.5990685020168,23.2781668261997,12.5730144524558,10.0967474703312,-19.6950937381685
Case_14-12,gauss,method_2,1.4,13,34.5514152002018,33.9965217139327,-1.605993511565,0.944997214838854,0.941544890415458,-0.365326412521201,50.6164954407149,57.548939059308,13.6960166013721,12.5752067581031,9.98746104408695,-20.5781563976964
Case_15-02,gauss,method_2,1.4,13,35.3368962599776,35.6228045930283,0.809092940554913,0.961364489087892,0.967626807575272,0.651398981183694,48.9912851087877,58.9698519861996,20.3680447558252,12.3955398230865,11.2439385348593,-9.29044886034233
Case_15-03,gauss,method_2,1.4,13,34.4308787049785,34.4251546061367,-0.0166248990936933,0.956091010415748,0.961980827366105,0.616030993513372,53.4016215118598,57.6293386438543,7.91683288316562,11.8631572306611,10.7442128695444,-9.43209585239817
Case_15-04,gauss,method_2,1.4,13,35.1973057128938,35.6244001142089,1.21342924597392,0.961893562332093,0.967830609266569,0.617224937037953,46.0550619958581,60.3985103720025,31.1441299925604,12.3960208858037,11.15700757577,-9.995250261741
Case_15-05,gauss,method_2,1.4,13,35.4588374138472,35.9350962547943,1.34313157362888,0.968812031872277,0.973781710267728,0.51296621346114,46.7834263302849,60.0885591877255,28.4398426987969,12.8431057401298,11.2534459287281,-12.3775342473017
Case_15-06,gauss,method_2,1.4,13,35.4264700509665,35.8735593578757,1.26202047865903,0.970296610819385,0.974322021602002,0.414863943430347,48.3313033839348,59.0835407940448,22.2469427830164,13.011866088219,11.3548950913264,-12.7343071751469
Case_15-07,gauss,method_2,1.4,13,35.5423129771509,36.3138355861089,2.17071581541147,0.975490052104128,0.980725042774476,0.536652389130637,50.4265529031534,58.6899070606493,16.3869106289419,12.7454909371685,12.0289035883631,-5.62228126274562
Case_15-08,gauss,method_2,1.4,13,35.2862514953023,35.8315329414425,1.54530850694889,0.970682420652137,0.976155547826372,0.563843236241772,47.0045492035452,59.3910529194205,26.3517126017689,13.2010333376972,10.9385558426023,-17.1386393566179
Case_15-09,gauss,method_2,1.4,13,34.8107085056845,35.1258510085026,0.905303328619781,0.965692505143024,0.97095522448554,0.544968436069259,52.6200012976908,57.5938379602699,9.4523689470098,11.8670113976081,10.8249710046192,-8.78098417600683
Case_15-10,gauss,method_2,1.4,13,34.3849486518467,34.7813477204208,1.15282728087718,0.969745556361669,0.974550585118957,0.495493763881262,52.2526216169818,57.6907721796578,10.4074214735833,12.3780511992006,10.9063630698745,-11.8894978348545
Case_15-11,gauss,method_2,1.4,13,34.1010354034184,34.3158451062326,0.629921350695042,0.964509606793219,0.969378173342075,0.504771182636814,51.9963758091142,58.6496252954965,12.7956023527627,12.3294474024441,10.9342716169302,-11.3158014303001
Case_15-12,gauss,method_2,1.4,13,35.4043105893046,35.8857264741152,1.35976630189232,0.971834878595965,0.97704556521982,0.53616995423982,49.9918633259192,57.7865997796129,15.5920102495008,12.9545397305356,11.4079123326299,-11.9388834345083
Case_16-01,gauss,method_2,1.4,13,35.2321549292424,35.3306179897583,0.279469310672554,0.952191371687247,0.958856873149303,0.700016998709468,55.323154518786,55.9900942795103,1.20553458407327,12.3110395343454,10.5939623424397,-13.9474590030794
Case_16-02,gauss,method_2,1.4,13,35.1502010089749,35.5650536056164,1.18022823407364,0.963280324175196,0.969810119283938,0.677870703352406,45.7931039654302,55.3945667785449,20.967049581009,11.910993002015,10.8128799038655,-9.21932451781093
Case_16-03,gauss,method_2,1.4,13,35.0586831174348,34.9674864100967,-0.260125878181265,0.956950591399163,0.961336468546947,0.45831803514237,43.5101783047623,58.4400165538096,34.3134384430071,11.8570522613492,10.3456718764954,-12.7466789513991
Case_16-04,gauss,method_2,1.4,13,35.4465411853275,35.6390950569183,0.543223302336136,0.956017709723472,0.9624533132731,0.673167817308515,51.5936431862274,53.082558678816,2.88585066035038,11.6061577480285,10.8408467205747,-6.59400849160275
Case_16-05,gauss,method_2,1.4,13,35.4910448349888,35.5882193264798,0.273800030240939,0.955460467149343,0.961885517864021,0.672455945126402,54.8155015164676,56.5396484534026,3.14536379169488,11.0725359507463,11.2380708755053,1.49500462672045
Case_16-06,gauss,method_2,1.4,13,34.2366627188687,34.3104019112825,0.215380783516446,0.969333028107285,0.973015061723885,0.379852280881169,52.9069806493594,57.6977886764361,9.05515296521585,12.3506513875933,10.5256809300761,-14.7763093641398
Case_16-07,gauss,method_2,1.4,13,35.1639436011946,35.3971414231708,0.663173120230516,0.962828621805418,0.96828145928932,0.566335208614485,48.5289712767319,52.9920578704701,9.19674676037916,11.7017829286805,10.8722283834638,-7.08912949652693
Case_16-08,gauss,method_2,1.4,13,34.3923092714537,34.5753485303237,0.53220985373578,0.971604019023655,0.974793515262763,0.328271206855761,52.6698131941356,57.5115824676883,9.19268358842745,12.460080706361,10.5328950310595,-15.4668795549432
Case_16-09,gauss,method_2,1.4,13,34.9898769328137,35.0866219260306,0.276494236897851,0.967982684059612,0.971115361662032,0.32362950846206,52.7632555899206,57.8991615078906,9.73386850479158,12.9144297297848,11.1953082542188,-13.3116328907746
Case_16-10,gauss,method_2,1.4,13,35.4382561335193,35.8388272460059,1.13033528223658,0.962953129106829,0.967600941821102,0.482662403162233,45.2819861428861,59.8294871040929,32.1264639658306,13.2366434936149,11.3650664807109,-14.139362549175
Case_16-11,gauss,method_2,1.4,13,34.6106168950603,34.996679980708,1.11544699367322,0.973519559841401,0.977299202521663,0.388245171044918,50.1362427446036,56.8413510901749,13.3737750946504,12.5529852983111,10.7799385297309,-14.1245028688018
Case_16-12,gauss,method_2,1.4,13,34.5316371438321,34.9217925881866,1.12984925310516,0.972466148622546,0.976447734133373,0.409431785000104,50.2213465842884,57.8329527778219,15.1561172911973,12.7947391219763,10.4863559281063,-18.0416589339063
Case_16-13,gauss,method_2,1.4,13,34.3859450852469,34.5630444552141,0.515034179017395,0.969233796004959,0.973332207533781,0.422850662628014,52.8696778545265,57.785862718822,9.29868511365372,12.4862321123532,10.1612500669773,-18.6203654109206
Case_17-01,gauss,method_2,1.4,13,33.9299915147686,33.9094600704351,-0.0605111979605302,0.973915069106342,0.976834752240437,0.29978826970757,48.5184204699855,58.5723587774469,20.7218994560652,11.2029036256772,10.8074094506867,-3.53028275708786
Case_17-02,gauss,method_2,1.4,13,33.7876097775321,34.0382317490102,0.741757032025298,0.97426916706615,0.978297642274868,0.413486882772795,50.8796683958365,58.1004023304892,14.1917865471851,12.1018116210315,11.4223947401886,-5.61417498568683
Case_17-03,gauss,method_2,1.4,13,33.7950777795265,33.6742046784893,-0.357664810910536,0.968458738675927,0.972114147981047,0.377446055174027,48.7646462273886,58.9193178871688,20.8238394931221,10.9945143153363,10.8448580464507,-1.36119035905739
Case_17-04,gauss,method_2,1.4,13,33.5600659137061,33.5210237255922,-0.116335254567866,0.972950344059532,0.976121294495547,0.325910819126139,47.4948212895211,57.4925454784255,21.0501353988886,11.5515114412632,10.7391814431211,-7.03223991312874
Case_17-05,gauss,method_2,1.4,13,33.9589557278407,33.7532358006534,-0.605789909548609,0.964473676712155,0.968574340624852,0.425171159328647,49.1047075400609,57.8076384924759,17.7232110491952,11.5362685733287,11.0393477511173,-4.30746578976394
Case_17-06,gauss,method_2,1.4,13,33.193251381341,32.9637406807093,-0.691437840767604,0.970015664615376,0.972469037016855,0.25292090540127,46.0867289352877,57.0041291328486,23.6888155219055,11.0380010916172,10.3320405972559,-6.39572770922629
Case_17-07,gauss,method_2,1.4,13,33.8894453674278,33.8086240678428,-0.238485164654408,0.971479128570167,0.974289204731853,0.289257491905285,50.7077474373601,59.036439770585,16.4248911737076,11.7292153376352,11.4378751310486,-2.48388488232226
Case_17-08,gauss,method_2,1.4,13,34.1909513749585,34.2810104538435,0.263400330389609,0.977064880441892,0.98000924796355,0.301348209376397,53.2272535077227,58.3503665090816,9.62498093315222,11.5425528561171,11.3528565817134,-1.64345164166287
Case_17-09,gauss,method_2,1.4,13,33.9771540223367,33.9668109630075,-0.0304412174205825,0.971819975680427,0.975386453461489,0.366989552624156,53.5371121127562,57.1072462428042,6.66852205723914,11.4501067706669,10.4729122657722,-8.53437024184029
Case_17-10,gauss,method_2,1.4,13,34.1732279180099,34.1846182216727,0.0333310733482232,0.96840846094821,0.972755294235998,0.44886362140332,51.0372595461768,57.573108509482,12.8060343000817,12.0641241222097,11.2042493746436,-7.12753564913306
Case_17-11,gauss,method_2,1.4,13,33.1192190829964,33.1405108511999,0.0642882555598093,0.976113895911526,0.978751773219891,0.270242777960052,47.0960482631552,56.8353860248834,20.679734544411,11.7564249729028,10.6442891682383,-9.45981288723251
Case_17-12,gauss,method_2,1.4,13,33.6742649546843,33.6837488263862,0.0281635596639741,0.970124883322224,0.973936574890188,0.392907308480817,49.2551656950834,57.4385522066497,16.6142705969685,11.6956595326101,11.4023029743991,-2.50825152179744
Case_2-01,gauss,method_2,1.4,13,35.8914496829499,36.6314535080658,2.06178304764142,0.972079151025744,0.978477940111895,0.65825803170442,45.3170512446631,59.1727356405989,30.5749911244887,12.3291814577688,11.7679095672487,-4.55238567493403
Case_2-02,gauss,method_2,1.4,13,36.3776004772118,37.2044791968456,2.27304360042071,0.974347254812011,0.980890364226981,0.67153772771005,44.5465708217645,57.3968647127121,28.8468756492234,12.0149397107778,11.9592380082911,-0.463603678649789
Case_2-03,gauss,method_2,1.4,13,35.4194406835055,36.0886705419841,1.88944219774275,0.975190023180565,0.98089297029926,0.584803677553513,43.043476384257,60.4935744503441,40.540633638201,12.7078846427338,12.2199727922887,-3.83944192257102
Case_2-04,gauss,method_2,1.4,13,35.7221911800885,36.5616893352871,2.35007463838498,0.97461257882337,0.980895926012429,0.644702041158124,47.0699443905621,59.3326238628713,26.052037305504,12.25627036961,12.8117083011611,4.53186748334409
Case_2-05,gauss,method_2,1.4,13,37.1969986362604,38.3508250191952,3.10193409478481,0.970837874462778,0.978693198728777,0.809128328491056,47.4985443112475,57.1696007490021,20.3607427932576,12.9817639728076,13.8236182398214,6.48489888413608
Case_2-06,gauss,method_2,1.4,13,36.5691484687947,37.6171992366184,2.86594249991346,0.974498442241286,0.981708618671177,0.739885885636582,45.7131429669683,56.4793251228275,23.5516121996658,12.0047234874745,13.8259653247981,15.1710436248185
Case_2-07,gauss,method_2,1.4,13,36.3659643874022,37.3833337097729,2.79758653320099,0.975121874902004,0.981920516730244,0.697209446657503,45.1892586572192,59.553227908443,31.7862467277477,12.147835320706,13.4014978435477,10.320048714398
Case_2-08,gauss,method_2,1.4,13,35.7888606736048,36.6394061128064,2.3765647276638,0.974677309704927,0.980968481087335,0.645461971851245,46.3561029672245,59.6905596121209,28.765266688454,12.7249399432767,12.9497616369655,1.76677999810525
Case_3-01,gauss,method_2,1.4,13,34.4108585200001,35.3456253309926,2.71648790874885,0.974243375205821,0.980630744625695,0.655623592875272,47.7910060176931,55.718584757616,16.5880139392505,10.9077814707274,11.595247956541,6.30253262460828
Case_3-02,gauss,method_2,1.4,13,33.495484460907,34.1943874392288,2.08655879910451,0.974791002325835,0.980028749432244,0.537320009510979,53.7165072481712,56.8787036776876,5.88682435160383,11.8359455285084,11.4179037533338,-3.53196771789517
Case_3-03,gauss,method_2,1.4,13,33.4615952354014,34.0888493181678,1.87454925072684,0.969515649345117,0.975766262033819,0.644714986593963,53.325179158354,57.0934057880638,7.06650533422422,10.9193772416925,11.3154228719436,3.6269983304445
Case_3-04,gauss,method_2,1.4,13,33.6641220987162,34.3441075718674,2.01991149853026,0.97551093291483,0.98045312115467,0.506625612597937,53.8200192696293,57.8718679153317,7.52851578406786,12.2976505468238,11.0180573616667,-10.4051841470445
Case_3-05,gauss,method_2,1.4,13,33.3428364095564,34.0423916921859,2.09806770496893,0.973740549997074,0.979593932892512,0.601123461013813,51.6153801580308,54.8485464312471,6.26395904344277,11.3556497892016,11.2808430819165,-0.658762014272877
Case_3-06,gauss,method_2,1.4,13,33.5337331474073,34.0567769455093,1.55975416099021,0.971613512429254,0.976798845103822,0.533682643174038,51.3825765122801,58.4279584174954,13.7116166285112,12.4000661531224,11.122406716387,-10.3036501657189
Case_3-07,gauss,method_2,1.4,13,34.2502935844467,35.1356462629285,2.58494916634501,0.982451512630036,0.986256198741234,0.387264517615997,52.011116703523,57.9624664777178,11.4424572118284,13.0141515027001,11.3982773073239,-12.4162854185384
Case_3-08,gauss,method_2,1.4,13,33.9897038304218,34.6106388021637,1.82683254564327,0.973612669054466,0.97930151473567,0.584302758378121,55.2335374893151,57.9550276729064,4.92724222872339,11.2915099071285,11.7010209133723,3.62671608679387
Case_3-09,gauss,method_2,1.4,13,34.5848104043683,35.5046466950609,2.65965399242563,0.973634524903712,0.980164286476215,0.670658384176347,52.6234970009779,56.5283595869419,7.4203783642342,13.0763657152333,11.6512346942811,-10.8985252629635
Case_3-10,gauss,method_2,1.4,13,34.1159691968177,34.8258227968163,2.08070770583527,0.979289802247026,0.983558944242312,0.435942658188649,52.5808706710454,57.3618875678279,9.09269252442262,12.4071215121758,10.772863428409,-13.1719358286532
Case_4-01,gauss,method_2,1.4,13,36.1981216210686,37.2163092772104,2.81281903740869,0.974627198163247,0.98069812839256,0.62289768239112,57.0098329268946,62.0099075890047,8.77054782553371,10.8527200027471,12.5954893194058,16.058364319889
Case_4-02,gauss,method_2,1.4,13,35.1997071351382,36.2684155194789,3.03612862526878,0.988893011353748,0.991964899096135,0.310639038512618,47.3425792088257,61.2346376947372,29.3436874755689,12.4094330613551,12.9694360684874,4.51272031819244
Case_4-03,gauss,method_2,1.4,13,35.4653391696911,36.4236754048897,2.70217699205777,0.984524738425379,0.988309503053438,0.384425548728507,48.818385315256,55.8118775424868,14.3255295767541,11.4763081022668,12.084379981894,5.29849734085744
Case_4-04,gauss,method_2,1.4,13,35.0753657745077,36.0911353645243,2.89596292893068,0.989648103088057,0.992383969799417,0.276448436855827,47.3526263739533,61.8064568724798,30.5238201243192,11.5019187153727,12.1827385726341,5.919185086497
