name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,13,35.0354716305243,33.4496004712121,-4.52647298725247,0.987358799122651,0.987444154368304,0.00864480528544853,48.2519808549636,59.6920669405274,23.7090496242022,11.7469463886411,18.0182862211479,53.3869792627211
Case_4-06,gauss,method_2,2.6,13,35.1923206305592,33.6242555817662,-4.45570232566975,0.987930631437598,0.988926065741387,0.100759534334955,48.8107790326454,58.6574362746145,20.173120440023,11.5316626167909,17.2808443625262,49.8556187150683
Case_4-07,gauss,method_2,2.6,13,35.4732547486639,34.3495248310595,-3.1678229854191,0.986875135170532,0.988594271269077,0.174199960793166,43.380506889674,65.4577604704028,50.8921060716882,11.804573469721,17.2828978534402,46.4084907241346
Case_4-08,gauss,method_2,2.6,13,36.4382737178487,36.1901508893341,-0.680940130248482,0.987235903371997,0.990392456625087,0.319736472540026,47.8826165813656,66.1095244538486,38.0658142219745,12.8180036942279,18.2169981832677,42.1204004760198
Case_4-09,gauss,method_2,2.6,13,35.6531614289436,34.6290153971675,-2.87252515830117,0.989385573226833,0.9903601499338,0.0985032259757728,44.462824689276,63.6610658718338,43.1781860840437,11.9333880139256,17.4208891919435,45.9844360345465
Case_4-10,gauss,method_2,2.6,13,34.8320724495167,33.2386844927913,-4.57448507847101,0.985707462896422,0.986365789345088,0.0667872034499901,46.7968228895639,57.9473190044462,23.8274639737754,11.6958792117452,17.3360321922666,48.2234202184427
Case_5-01,gauss,method_2,2.6,13,35.5239050017088,33.6843438785493,-5.17837530268994,0.971918168573392,0.971678132869136,-0.0246971105199583,51.2681182882133,58.762600885288,14.6182127359212,12.6946286665986,17.6066066601164,38.6933570293544
Case_5-02,gauss,method_2,2.6,13,35.8111606885349,33.9192974255318,-5.28288730839383,0.962739202337796,0.965095834641011,0.244784080412643,49.4747836241476,58.1573689427734,17.5495165064006,12.1472635393349,18.273697217288,50.4346815076067
Case_5-04,gauss,method_2,2.6,13,36.0491622107779,34.186825571101,-5.1661024153293,0.963715465526341,0.967166555409042,0.358102573441239,44.3071462399923,58.7989964448801,32.7077039139282,11.644494588219,18.6281056909385,59.9735012096193
Case_5-05,gauss,method_2,2.6,13,35.8888985070584,34.026964865919,-5.18804900287823,0.973559742606476,0.974508991233176,0.0975028634769341,52.9109878672112,58.0172407376509,9.65064739152977,12.5424916616609,18.6490413098369,48.6868942224783
Case_5-07,gauss,method_2,2.6,13,36.0579384364486,34.1716872890325,-5.23116747437078,0.966225723949363,0.968568299541325,0.242445997234106,46.3401274106976,58.8043425566998,26.8972396979748,12.4443404275855,18.3278224212478,47.278375482402
Case_5-08,gauss,method_2,2.6,13,35.8288982579431,33.8931790033143,-5.40267590896303,0.968847324467176,0.970617204257856,0.182678916066955,51.8891382308219,58.3076423127324,12.3696486408362,12.6562760570974,18.8933810869633,49.2807284048471
Case_6-01,gauss,method_2,2.6,13,33.7473592557414,30.5220656508858,-9.55717328995693,0.9724022584583,0.965841583346581,-0.674687358513518,52.2468268590421,58.0798879912259,11.1644313786193,10.5160046400744,15.1472663636481,44.0401262845095
Case_6-02,gauss,method_2,2.6,13,33.6310602898222,30.368411687944,-9.70129568845496,0.970419827558213,0.964402990779516,-0.620024097594626,53.1150525906326,56.0325140508983,5.49272064691544,11.2858853784381,16.1467172896493,43.0700095581158
Case_6-03,gauss,method_2,2.6,13,33.6857038771361,30.6073118426231,-9.1385712043928,0.973595596355863,0.96729205040518,-0.647450129630586,52.5093033404616,56.2738609827502,7.16931553610561,11.3511774322596,16.6083326918215,46.3137440229001
Case_6-04,gauss,method_2,2.6,13,34.3871602736746,31.7453122093535,-7.68265842045601,0.97178082455298,0.968229467080872,-0.365448399719403,43.3913566417481,56.4526898355807,30.1012326064633,11.1412047689279,15.5453501597112,39.5302436507235
Case_6-05,gauss,method_2,2.6,13,33.6902911112818,30.7721001695853,-8.66181574999583,0.97501527477478,0.972124119043335,-0.296524147492173,53.7463950825498,54.8970427110681,2.14088335924853,11.583397037064,16.6193488417114,43.4756038192732
Case_6-06,gauss,method_2,2.6,13,34.0266311294415,31.5959111661955,-7.14358102040502,0.976953820733498,0.974587871537055,-0.242176154720079,50.3683073893369,57.63550582539,14.428117228318,11.5056112528723,16.5542694802431,43.8799653178824
Case_6-07,gauss,method_2,2.6,13,34.4282744279842,31.9757340969114,-7.12362258004809,0.972890971827343,0.969499533458483,-0.348593878149563,42.993069675771,57.6261957684703,34.0360113921938,11.9013766247917,15.9786148522132,34.2585429901297
Case_6-08,gauss,method_2,2.6,13,33.5920578753844,30.7766813344132,-8.38107790661511,0.968018634669699,0.964697153875485,-0.34312157589269,50.7439340949053,55.5819860314541,9.53424684712133,11.412519547523,16.0812477675179,40.9088299963372
Case_6-10,gauss,method_2,2.6,13,34.3054388803271,31.6768854144857,-7.66220620296093,0.972363164500101,0.971424036791497,-0.0965819914709627,49.7418831634994,55.5368587330464,11.6500928412767,9.96873783663789,15.8911500065544,59.4098497419601
Case_7-01,gauss,method_2,2.6,13,39.11623688066,37.2802586010477,-4.69364751321488,0.956842608647765,0.958808956312692,0.205503773259694,49.8403850734917,50.6288169115013,1.58191361653212,12.6331249816185,16.6434368019155,31.7444165725586
Case_7-02,gauss,method_2,2.6,13,39.1276209796421,37.2784908512349,-4.72589460363394,0.959291394637536,0.961423813515187,0.222291046242174,45.9542131379577,50.1987953308465,9.23654634265251,12.8018305831449,16.9508712047465,32.4097447990318
Case_7-03,gauss,method_2,2.6,13,38.5068083202419,35.8461973381969,-6.90945601078671,0.962251264510029,0.96064022390154,-0.167424109264104,46.1615845857428,52.9120276262028,14.6235080555379,10.9456465389883,16.8086121232012,53.5643606188918
Case_7-04,gauss,method_2,2.6,13,38.832776870894,36.7337850758937,-5.40520653977108,0.962844793022698,0.962811206818676,-0.0034882261673593,45.408385582896,51.35305934156,13.0915769903593,12.3560528254079,16.7634886278233,35.6702570367157
Case_7-05,gauss,method_2,2.6,13,38.1770029651756,35.4364767229141,-7.17847402731264,0.963077017532721,0.960890409472201,-0.227043945677607,46.1678042183286,53.1676951787706,15.1618450973743,11.3047545660722,15.7315461056484,39.1586700419121
Case_7-06,gauss,method_2,2.6,13,38.1217433309167,35.118492167082,-7.87805305167965,0.96402441484725,0.960848022306131,-0.329492956007964,45.4090046787305,52.0510792330511,14.6272189873207,13.1525914903397,15.4291402472277,17.308746786214
Case_7-07,gauss,method_2,2.6,13,38.318234659177,35.7028492184473,-6.82543301901117,0.967177846342238,0.965801112844364,-0.142345433477528,48.8024398511777,54.3791989046337,11.4272136197745,10.7035659520417,17.2584484697722,61.2401749762676
Case_7-08,gauss,method_2,2.6,13,38.1054104658837,35.5237344161688,-6.77509051378997,0.960992193940635,0.9584815406276,-0.261256369080408,55.0924501849211,52.4972851730764,-4.71056379437449,12.0527595691946,16.206686501603,34.4645299573167
Case_7-09,gauss,method_2,2.6,13,37.2471402260254,34.7702588064327,-6.64985661868902,0.966092405725124,0.964283390912785,-0.187250702067292,58.0735931442903,54.1600935336703,-6.73886253412372,10.91994583754,16.0293214788258,46.7893862964142
Case_7-10,gauss,method_2,2.6,13,38.0400742339497,36.3109750918984,-4.54546731801088,0.941052258988923,0.940169593043618,-0.09379563535112,57.032852258228,57.3316008852075,0.523818492588922,12.183831471769,15.8734149764633,30.282620973898
Case_7-12,gauss,method_2,2.6,13,37.2974053551885,34.6036148293224,-7.22246091976829,0.959930638526894,0.955793833690526,-0.430948307131511,57.267231550463,59.9883971756805,4.75169752674287,12.4570863988852,16.0866431920045,29.1364824558341
Case_8-01,gauss,method_2,2.6,13,35.3215649227613,31.30606194819,-11.3684175187372,0.937669091982154,0.917344845952998,-2.16752863061663,47.1163092304095,60.0706944720183,27.4944821723174,10.3925859386046,15.2490464002905,46.7300486171201
Case_8-02,gauss,method_2,2.6,13,35.8639446026169,32.319859989454,-9.88202678883329,0.93997468134347,0.931133706805464,-0.940554539763757,58.6200568783302,62.4649591170588,6.5590216787216,11.0958504063429,13.9420426947691,25.6509612530397
Case_8-03,gauss,method_2,2.6,13,35.8969623545929,33.0448820229394,-7.94518573321176,0.938176176101313,0.938887919421766,0.0758645698520714,55.9352053534569,62.444358312862,11.636951930852,11.6681699599146,15.8607471144525,35.9317456716972
Case_8-04,gauss,method_2,2.6,13,35.9196070400225,32.5633287061214,-9.34386150205234,0.939346044300091,0.930391161804072,-0.953310289680533,57.6923960829894,62.4592728916892,8.26257380928116,11.0872989671252,13.5887551478531,22.5614569260286
Case_9-01,gauss,method_2,2.6,13,32.782511457496,28.2464788378869,-13.8367453191932,0.962800322627814,0.928613545935909,-3.55076498090467,44.2372474426202,54.9107060359045,24.1277638422887,10.3942857524547,14.0774287592559,35.4343058726408
Case_9-02,gauss,method_2,2.6,13,33.5343114936809,28.8670894347694,-13.9177512554299,0.948593544217851,0.913075443349257,-3.74429080664683,46.0726756237074,53.8656577466806,16.9145421173742,10.7394558099516,14.5736739845053,35.7021644523249
Case_9-03,gauss,method_2,2.6,13,33.1115572729415,27.2245308380461,-17.7793704668378,0.943773393500336,0.854979020208839,-9.40844210093381,46.2726278491527,57.1251924222439,23.4535298243061,11.2898636573154,14.0192399703819,24.1754585875615
Case_9-04,gauss,method_2,2.6,13,33.2013916669042,28.670897741858,-13.645494051872,0.958831554088535,0.912856501839093,-4.79490396967028,46.1995195791242,60.2734769190675,30.4634279060833,11.5236884198014,14.44910871897,25.3861454127984
Case_9-05,gauss,method_2,2.6,13,32.8864734665268,27.2778509167712,-17.054496753701,0.953860448397914,0.874196282371841,-8.35176321231008,42.3042632180557,56.7236685432612,34.0849933986117,11.9500635345843,14.7780875425148,23.6653470481223
Case_9-07,gauss,method_2,2.6,13,33.1100491704453,27.222010272581,-17.7832381569521,0.947852860511195,0.872105664106271,-7.9914509477844,51.3665841231873,57.0763288404052,11.1156792196359,11.0471966285764,13.9173805445039,25.9811064510518
Case_9-08,gauss,method_2,2.6,13,33.3002715884235,27.6726343830012,-16.8996735971929,0.955882460088628,0.891875743913773,-6.69608648001765,53.6767803103748,58.5581959927118,9.09409181048349,10.8484437675007,14.5681884445133,34.2882791000493
Case_9-10,gauss,method_2,2.6,13,33.0489498317279,27.5677370817797,-16.5851344077691,0.958969974857853,0.896991390028645,-6.46303705581553,43.8503217509785,56.2210745939574,28.2113160154928,11.4942037171831,14.2238441962142,23.7479737282755
