name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,17,35.4732547486639,35.5934130333637,0.33872923573296,0.986875135170532,0.989919227479811,0.308457696500032,43.380506889674,61.3402761428751,41.4005518627912,11.804573469721,15.3244922988538,29.8182635582846
Case_4-08,gauss,method_2,2,17,36.4382737178487,37.1501275051421,1.95358812221863,0.987235903371997,0.991124116580718,0.393848440422521,47.8826165813656,64.7402251234969,35.2061139212925,12.8180036942279,16.4676729386348,28.4729926084385
Case_4-09,gauss,method_2,2,17,35.6531614289436,35.8185789750368,0.463963192781033,0.989385573226833,0.991649147647165,0.228785872928174,44.462824689276,60.8919232419104,36.9501907884789,11.9333880139256,15.2410049010143,27.7173329420688
Case_4-10,gauss,method_2,2,17,34.8320724495167,34.6429029948556,-0.543089863330073,0.985707462896422,0.988426824254209,0.275879148748283,46.7968228895639,57.9839695426954,23.905782406494,11.6958792117452,15.1817762913314,29.8044893973046
Case_5-01,gauss,method_2,2,17,35.5239050017088,35.1136809590641,-1.15478307529813,0.971918168573392,0.976089970698407,0.429233886134494,51.2681182882133,60.3087671292729,17.6340562964218,12.6946286665986,15.8066943579954,24.5148225531405
Case_5-02,gauss,method_2,2,17,35.8111606885349,35.4039601607483,-1.13707715683446,0.962739202337796,0.969768244192773,0.730108614867694,49.4747836241476,59.7120130937493,20.69181251478,12.1472635393349,16.4524190319481,35.4413607531643
Case_5-04,gauss,method_2,2,17,36.0491622107779,35.6118471790585,-1.21310733703739,0.963715465526341,0.970963554789749,0.752098469173135,44.3071462399923,58.9018145432239,32.9397615097545,11.644494588219,15.7841989166897,35.5507428605707
Case_5-05,gauss,method_2,2,17,35.8888985070584,35.5230856135565,-1.01929261894166,0.973559742606476,0.978273406622524,0.484167926195156,52.9109878672112,58.6025908029571,10.756939466014,12.5424916616609,16.6659430594882,32.8758552053226
Case_5-07,gauss,method_2,2,17,36.0579384364486,35.6011582161171,-1.26679516394595,0.966225723949363,0.972484433671054,0.647748198641322,46.3401274106976,59.5693511958536,28.5480954074849,12.4443404275855,15.8185292520238,27.1142439735793
Case_5-08,gauss,method_2,2,17,35.8288982579431,35.43415436037,-1.10174723970368,0.968847324467176,0.974861646615925,0.620770888958913,51.8891382308219,59.8926508788756,15.4242543255414,12.6562760570974,16.8805676926153,33.3770503776974
Case_6-01,gauss,method_2,2,17,33.7473592557414,32.227338175357,-4.50411858559193,0.9724022584583,0.972784821555526,0.0393420617752757,52.2468268590421,57.6368573092399,10.3164742707527,10.5160046400744,12.7030047493889,20.7968728064292
Case_6-02,gauss,method_2,2,17,33.6310602898222,32.11665538175,-4.50299483579023,0.970419827558213,0.971702060855089,0.132131811455538,53.1150525906326,55.524931346939,4.5370919141881,11.2858853784381,13.642168748996,20.8781437303955
Case_6-03,gauss,method_2,2,17,33.6857038771361,32.2860383935082,-4.15507269414055,0.973595596355863,0.974005122028499,0.042063221543744,52.5093033404616,55.6796151604486,6.03761927563811,11.3511774322596,13.948887579162,22.8849400197009
Case_6-04,gauss,method_2,2,17,34.3871602736746,33.2454234466933,-3.32024167711048,0.97178082455298,0.973607491378058,0.187971071143328,43.3913566417481,58.606640727265,35.0652417050216,11.1412047689279,12.9964827762475,16.6524002188152
Case_6-05,gauss,method_2,2,17,33.6902911112818,32.5427729232854,-3.40607976406635,0.97501527477478,0.977839859682327,0.289696477647447,53.7463950825498,54.4856137575299,1.37538280259489,11.583397037064,14.1278418291095,21.9663090534142
Case_6-06,gauss,method_2,2,17,34.0266311294415,33.132193153909,-2.62864099631261,0.976953820733498,0.979213781578253,0.231327294780194,50.3683073893369,58.3642460542509,15.8749401743978,11.5056112528723,13.9406656314739,21.1640592149647
Case_6-07,gauss,method_2,2,17,34.4282744279842,33.3965588056131,-2.99671023167086,0.972890971827343,0.974546760869013,0.170192661831339,42.993069675771,60.3423677564025,40.3537086592559,11.9013766247917,13.332466476684,12.0245741060842
Case_6-08,gauss,method_2,2,17,33.5920578753844,32.4062133839683,-3.53013350898369,0.968018634669699,0.971345232449228,0.343650179902156,50.7439340949053,55.010316378778,8.40766952734379,11.412519547523,13.620474923602,19.346782863195
Case_6-10,gauss,method_2,2,17,34.3054388803271,33.3865466028934,-2.67856149760741,0.972363164500101,0.97648927279098,0.424338193950433,49.7418831634994,57.5575671594594,15.7124811102753,9.96873783663789,14.1314023444692,41.7571870787127
Case_7-01,gauss,method_2,2,17,39.11623688066,38.4218976635066,-1.775066500573,0.956842608647765,0.961830105073357,0.52124522680283,49.8403850734917,55.8592227944853,12.0762263616513,12.6331249816185,15.2276051022991,20.5371206606092
Case_7-02,gauss,method_2,2,17,39.1276209796421,38.3786005670522,-1.91430093074043,0.959291394637536,0.963744363560994,0.464193564994933,45.9542131379577,52.0106945141789,13.1793821777324,12.8018305831449,14.9645919097328,16.8941567578266
Case_7-03,gauss,method_2,2,17,38.5068083202419,37.325184831138,-3.06860926846232,0.962251264510029,0.965152829016826,0.301539173167523,46.1615845857428,53.5265316847305,15.95471031829,10.9456465389883,15.3647920256156,40.3735445949794
Case_7-04,gauss,method_2,2,17,38.832776870894,37.9429268643469,-2.29149208027412,0.962844793022698,0.965888434652966,0.316109268318708,45.408385582896,53.5021801137465,17.8244490019905,12.3560528254079,14.9038774544349,20.6200529006139
Case_7-05,gauss,method_2,2,17,38.1770029651756,36.8912314149275,-3.36792165540331,0.963077017532721,0.965163942221994,0.216693436898727,46.1678042183286,54.264049115066,17.5365604533628,11.3047545660722,13.9780840536943,23.647833059952
Case_7-06,gauss,method_2,2,17,38.1217433309167,36.534317199936,-4.1640963719866,0.96402441484725,0.964855300507868,0.0861892756885838,45.4090046787305,53.3533328183958,17.495050146709,13.1525914903397,13.3916926426803,1.81790145703393
Case_7-07,gauss,method_2,2,17,38.318234659177,37.0391016806255,-3.33818347825449,0.967177846342238,0.968321180010301,0.118213384682758,48.8024398511777,54.1635907900488,10.9854158013818,10.7035659520417,15.1592725892973,41.6282448038328
Case_7-08,gauss,method_2,2,17,38.1054104658837,36.9244872553591,-3.09909589238487,0.960992193940635,0.963267277341354,0.236743171803469,55.0924501849211,53.9180221376695,-2.13174045320113,12.0527595691946,14.2341045512367,18.0983032932756
Case_7-09,gauss,method_2,2,17,37.2471402260254,36.1040080109871,-3.06904693380873,0.966092405725124,0.968252639143646,0.22360525822584,58.0735931442903,53.2990006663127,-8.22162401095897,10.91994583754,13.7460458237282,25.8801648674195
Case_7-10,gauss,method_2,2,17,38.0400742339497,37.3979992621783,-1.68789095368898,0.941052258988923,0.945242550657261,0.445277255148407,57.032852258228,62.3962708328734,9.40408617538782,12.183831471769,14.4252743663952,18.3968639078747
Case_7-12,gauss,method_2,2,17,37.2974053551885,35.9832415018326,-3.52347258700954,0.959930638526894,0.960929780580871,0.10408481757708,57.267231550463,61.0609998157958,6.62467551271398,12.4570863988852,14.1265973706482,13.4020983583484
Case_8-01,gauss,method_2,2,17,35.3215649227613,33.0447702580138,-6.44590541140032,0.937669091982154,0.932597831380798,-0.540836916212768,47.1163092304095,60.7348793769207,28.9041530819261,10.3925859386046,13.0239662099716,25.3197836122041
Case_8-02,gauss,method_2,2,17,35.8639446026169,33.9410659402762,-5.36159277415459,0.93997468134347,0.940930718960092,0.101708868929913,58.6200568783302,59.6690238382129,1.78943354159475,11.0958504063429,11.9465030490464,7.66640330890969
Case_8-03,gauss,method_2,2,17,35.8969623545929,34.5862064867062,-3.65143951440509,0.938176176101313,0.945722579912662,0.804369584688162,55.9352053534569,59.6266785678334,6.59955244831937,11.6681699599146,13.2625185293011,13.664084212553
Case_8-04,gauss,method_2,2,17,35.9196070400225,34.1915472526219,-4.81090949985937,0.939346044300091,0.940441235054128,0.116590766595771,57.6923960829894,57.7710258074864,0.136291313648952,11.0872989671252,12.2366743311508,10.3665948526656
Case_9-01,gauss,method_2,2,17,32.782511457496,29.914291135918,-8.74923913409357,0.962800322627814,0.94604410350884,-1.74036284836719,44.2372474426202,57.7451873789729,30.5352179831572,10.3942857524547,11.5508634335548,11.1270529658755
Case_9-02,gauss,method_2,2,17,33.5343114936809,30.6335475301326,-8.65013723062405,0.948593544217851,0.933649801907598,-1.57535779168463,46.0726756237074,53.7229378828566,16.6047709528131,10.7394558099516,12.0652316746157,12.3449073037351
Case_9-03,gauss,method_2,2,17,33.1115572729415,29.0902791626138,-12.1446360169049,0.943773393500336,0.895160067188359,-5.15095325284345,46.2726278491527,57.8835839084252,25.0924933356364,11.2898636573154,11.1392186345941,-1.33433872448689
Case_9-04,gauss,method_2,2,17,33.2013916669042,30.3413442527827,-8.61423955602563,0.958831554088535,0.934759002266092,-2.51061322708835,46.1995195791242,58.3783695710317,26.3614212936766,11.5236884198014,11.652986288099,1.12201808646127
Case_9-05,gauss,method_2,2,17,32.8864734665268,29.0588533285325,-11.6388889854371,0.953860448397914,0.908865463079382,-4.7171455105519,42.3042632180557,58.1812610588147,37.5304913335132,11.9500635345843,11.5300748277845,-3.51453116198333
Case_9-07,gauss,method_2,2,17,33.1100491704453,29.0951512285786,-12.1259195998127,0.947852860511195,0.90659959318462,-4.35228599767332,51.3665841231873,56.8152197685219,10.6073544471396,11.0471966285764,11.1453057059119,0.88809026066954
Case_9-08,gauss,method_2,2,17,33.3002715884235,29.4840567043972,-11.4600112911781,0.955882460088628,0.920338112816845,-3.71848514392533,53.6767803103748,57.9188232256584,7.90293846008437,10.8484437675007,11.7190354401361,8.02503742742744
Case_9-10,gauss,method_2,2,17,33.0489498317279,29.3878995730055,-11.0776598874187,0.958969974857853,0.925243943511722,-3.51690169977742,43.8503217509785,57.7158570151413,31.6201448712368,11.4942037171831,11.4819182554122,-0.10688397450734
