name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,1.4,15,38.5469187624526,38.4088775802025,-0.358112105148347,0.964819332295967,0.968872408402198,0.420086535433141,48.089169485998,47.6988663036697,-0.811623878099926,12.5553033334052,10.4820724618885,-16.512789985731
Case_11-10,gauss,method_2,1.4,15,36.2409882887911,35.6411452117338,-1.65515099168201,0.963741701537482,0.965367678607524,0.16871502680105,39.2724574976077,44.8202974168301,14.1265412778418,11.8210092341126,9.00082404190382,-23.8573977598326
Case_11-11,gauss,method_2,1.4,15,36.2455875744065,35.7225241310249,-1.44310929518768,0.964504620050172,0.966489322484625,0.205774279686638,39.7291166388253,44.6273225355417,12.3290078187382,11.1187686248859,9.46513732263269,-14.8724319935223
Case_11-12,gauss,method_2,1.4,15,35.8008583100385,35.2960583024194,-1.4100220817262,0.961755602673155,0.963417656215954,0.172814542299494,45.9857892892155,51.4799990279917,11.9476251765993,11.2336497952569,9.38138285237579,-16.4885587199197
Case_11-13,gauss,method_2,1.4,15,37.67920220668,37.1111970589932,-1.50747657705494,0.965668688882702,0.967447174350917,0.184171392185552,45.6155334791428,48.6504624586216,6.65327959140613,13.2931069921707,9.37789048920757,-29.4529827020056
Case_11-15,gauss,method_2,1.4,15,34.8242691307297,34.3698920456545,-1.3047713460102,0.971268321482045,0.971362367296662,0.0096827841016593,54.9889490119794,50.885874872386,-7.46163404341394,10.829916724276,9.71386787586392,-10.3052394291307
Case_12-01,gauss,method_2,1.4,15,34.8784269138272,35.3126485741266,1.24495769655059,0.979944503216563,0.983105349686128,0.322553620045865,51.1587863088937,57.5250803274017,12.444185012656,13.0586897551047,11.0637306547099,-15.2768703277828
Case_12-02,gauss,method_2,1.4,15,34.7628560637644,35.1693390166446,1.16930252259636,0.981206446380382,0.983876686680169,0.272138479077189,53.0669183336821,56.708323748861,6.86191233544396,12.6557426540854,11.481767038608,-9.27622856726155
Case_12-03,gauss,method_2,1.4,15,34.647159194861,35.0548828486516,1.17678812135076,0.980102653637559,0.983091176766177,0.304919399771693,52.7042195132601,55.6249868626149,5.54180932063692,12.3089530457372,11.1097538583132,-9.74249542563084
Case_12-04,gauss,method_2,1.4,15,34.7195664173582,34.5519188348161,-0.482861970471684,0.980225183592422,0.980505023770507,0.0285485603481203,52.736404903357,56.5249171529941,7.18386521906413,11.7560102439383,10.6189430810269,-9.67221990553862
Case_12-05,gauss,method_2,1.4,15,34.3927263043223,33.9837401838208,-1.18916458347196,0.977005037063213,0.976264052409528,-0.0758424599234518,50.3153470465787,56.3330609403589,11.9599967942374,12.1314182511026,10.002331712051,-17.550186589751
Case_12-06,gauss,method_2,1.4,15,34.1307093635477,33.9801683770113,-0.44107195350933,0.977211408780756,0.97766277058742,0.0461887573772331,49.5890540085921,55.8406978090502,12.6069027236834,12.0670737480406,10.0003147283133,-17.1272593744021
Case_12-07,gauss,method_2,1.4,15,34.275308998348,33.9706164818008,-0.888956293761847,0.975802595233421,0.975296430683676,-0.0518716133998486,49.9354738369439,56.2026862479934,12.550621691333,12.3065986416947,10.2511077268189,-16.702347860048
Case_12-08,gauss,method_2,1.4,15,34.3592651562103,34.2344076066643,-0.363388300007061,0.978908651363141,0.979195845164137,0.0293381614919762,51.1811030042616,55.6269460212424,8.68649317036146,12.3059691718057,10.4275950152936,-15.2639270445731
Case_12-09,gauss,method_2,1.4,15,34.4576868996664,34.2472546118525,-0.610697660660348,0.980452848283641,0.980759812162919,0.0313083775334595,51.6640776793682,55.950843316679,8.29738152670578,12.2244445656093,10.2108925582698,-16.4715214383173
Case_12-10,gauss,method_2,1.4,15,34.418402678165,35.0067091870574,1.70927894124978,0.979808857368622,0.9836857814755,0.395681675841302,52.145644490596,56.5559353959197,8.4576400357255,11.6298697788317,11.8053396725901,1.50878640169985
Case_12-11,gauss,method_2,1.4,15,34.3649569062055,34.1348060336648,-0.669725479851171,0.979636465140792,0.980305468019468,0.0682909326552934,51.4789978095482,58.666408911143,13.9618318293324,11.3341019063864,9.97740273634263,-11.970063276732
Case_12-12,gauss,method_2,1.4,15,34.4456022333631,34.3974171653043,-0.139887431005946,0.975625320740265,0.977322522919492,0.17396044804773,52.4592206940962,56.8150176381743,8.30320558797081,12.0093137362869,10.5626891667733,-12.0458554192194
Case_13-01,gauss,method_2,1.4,15,33.5734549689671,32.5661706200902,-3.00024036789778,0.963892288120713,0.960297796712067,-0.372914220078954,42.4256357188115,56.1730809931136,32.4036282341585,11.8435650109216,8.96310284518524,-24.3209047535952
Case_13-02,gauss,method_2,1.4,15,33.5893042382294,32.293397352679,-3.85809386332992,0.961900246504194,0.955391171778869,-0.676689162829605,43.4465766997105,53.2861805904585,22.6475930629849,11.8185848342619,8.79435264743889,-25.5887843530623
Case_13-03,gauss,method_2,1.4,15,33.7669729311817,32.5796388936191,-3.51625844573748,0.96531857173916,0.960539171946637,-0.495111140761813,43.6641737668914,55.0959067855634,26.1810359213535,12.0002372807545,8.91366206054656,-25.7209515778332
Case_13-04,gauss,method_2,1.4,15,34.317473468788,33.9170648019269,-1.16677781429714,0.96192307886004,0.962895189950471,0.101059129549385,48.3487693949386,56.3628569403719,16.5755770947757,11.6003430770583,9.33013238678737,-19.5702030120185
Case_13-05,gauss,method_2,1.4,15,34.0426830484369,33.7713550735392,-0.797022885979826,0.964484757049087,0.965903229313991,0.147070469961982,45.5104757712383,58.104022141782,27.671752837404,12.8761639677619,9.89775208219526,-23.1312050159017
Case_13-06,gauss,method_2,1.4,15,33.804442901873,32.623795416257,-3.49258080969766,0.967747053216277,0.963004346173898,-0.490077136026103,42.9298852789818,55.667597778678,29.6709679444042,11.6680756159511,9.1492963544535,-21.5869295366429
Case_13-07,gauss,method_2,1.4,15,33.5200103931765,32.8509597197388,-1.99597394389222,0.963673977855622,0.962292681767035,-0.143336451987616,42.1529728299561,57.0376711304042,35.3111472362638,11.9961492570636,8.83887733627156,-26.3190449963177
Case_13-10,gauss,method_2,1.4,15,33.76460784025,33.0849702252483,-2.01286986129747,0.959250005653262,0.958692779648377,-0.0580897577899961,44.0459735744166,57.4565945569947,30.4468715169177,11.7124583700501,9.03863846349054,-22.8288530219822
Case_13-11,gauss,method_2,1.4,15,33.5820637761932,32.4956472343761,-3.23510951875245,0.959820323934723,0.956739022979034,-0.321028934150693,43.1692444796662,56.0959256694433,29.9441913927076,11.5483806645208,9.01467375179807,-21.9399324141335
Case_13-12,gauss,method_2,1.4,15,34.232880713446,33.1104369929989,-3.27884681935721,0.964509571822514,0.960996998129771,-0.364182357061146,52.1007073157787,55.4539918694953,6.43615936611485,11.1309820637352,9.31276150835147,-16.3347721249818
Case_14-01,gauss,method_2,1.4,15,34.4419980029728,34.4671838293844,0.0731253349746098,0.947327392242726,0.950169263667832,0.299988309044661,51.727262608859,58.2010051899649,12.5151462780037,11.7036950549252,10.7752721859421,-7.93273290722341
Case_14-02,gauss,method_2,1.4,15,34.2478029554178,33.8310641109169,-1.21683380695514,0.941432340479981,0.938882373016558,-0.27086040640199,47.5013131559629,57.912922859151,21.9185723750483,12.0924939261325,10.3481206426852,-14.4252566435256
Case_14-03,gauss,method_2,1.4,15,34.3405892981906,33.8613937605146,-1.39542025186289,0.950752138166395,0.949433390589967,-0.138705717661774,51.0013740723268,57.666718969637,13.0689516087504,11.7634943681387,10.1607543705378,-13.6246930328962
Case_14-04,gauss,method_2,1.4,15,34.8077347314025,33.9764414272955,-2.38824304575347,0.974895592200096,0.972493786617105,-0.246365416174547,52.1946362431488,57.533621070946,10.228991352532,12.0903758548334,9.80531081042629,-18.8998677282111
Case_14-05,gauss,method_2,1.4,15,34.2199031150262,33.8069301929152,-1.20682083968178,0.952001059798496,0.951911688002509,-0.00938778324538695,52.509508878347,57.8329330497322,10.1380193513492,12.0783774256294,10.0602932246006,-16.7082392767973
Case_14-06,gauss,method_2,1.4,15,34.3206952786451,33.8538352927431,-1.36028708658635,0.965586180693463,0.964562191647647,-0.106048436306357,51.9393833937073,57.6763681175343,11.0455387587871,12.3792991544945,10.1318686483705,-18.1547475190305
Case_14-07,gauss,method_2,1.4,15,34.1691131477199,33.5103580387834,-1.92792568565801,0.954783928685463,0.950332343841782,-0.46624002666343,50.2143181439608,57.0111222075373,13.5355896780087,12.4450750285729,9.83011763429274,-21.0119857716922
Case_14-08,gauss,method_2,1.4,15,34.3915844820357,34.0586019974211,-0.968209198935053,0.961123173365266,0.960816528717613,-0.0319048230394335,49.7307570627439,57.4591202336648,15.540409250497,11.562806510908,10.3842459436162,-10.1926860592189
Case_14-09,gauss,method_2,1.4,15,34.3120583502757,33.8775649402653,-1.26629946118321,0.953672898457736,0.951426583738086,-0.235543520559607,48.357992129298,57.1034919065455,18.0849108744301,12.1882825222464,9.92542157577492,-18.5658721180873
Case_14-11,gauss,method_2,1.4,15,34.3480351103906,33.7402954217618,-1.7693579463151,0.946670357429045,0.942611406311993,-0.428760770335578,46.7228463765374,57.5990939292347,23.2782212475799,12.5730144524558,10.0981120156829,-19.6842407692415
Case_14-12,gauss,method_2,1.4,15,34.5514152002018,33.9964830754238,-1.60610534058443,0.944997214838854,0.941544644974653,-0.365352385169673,50.6164954407149,57.5489427136912,13.6960238211197,12.5752067581031,9.98819185379598,-20.5723448852252
Case_15-02,gauss,method_2,1.4,15,35.3368962599776,35.6227788617363,0.809020123486332,0.961364489087892,0.967626830927695,0.651401410275219,48.9912851087877,58.9698486595764,20.3680379655907,12.3955398230865,11.2484675264309,-9.25391159261317
Case_15-03,gauss,method_2,1.4,15,34.4308787049785,34.4251284336214,-0.0167009137536749,0.956091010415748,0.961980771845784,0.616025186501306,53.4016215118598,57.6293444100222,7.91684368090487,11.8631572306611,10.7411797504238,-9.45766340631009
Case_15-04,gauss,method_2,1.4,15,35.1973057128938,35.6243781090712,1.21336672659258,0.961893562332093,0.967830516133557,0.617215254780344,46.0550619958581,60.3985210594187,31.1441531982966,12.3960208858037,11.1715768029159,-9.8777187790165
Case_15-05,gauss,method_2,1.4,15,35.4588374138472,35.9350702352161,1.34305819395799,0.968812031872277,0.973781660265989,0.512961052321816,46.7834263302849,60.0885269369334,28.439773762435,12.8431057401298,11.2505989176664,-12.399701868742
Case_15-06,gauss,method_2,1.4,15,35.4264700509665,35.8735330244082,1.26194614591452,0.970296610819385,0.974321956897223,0.414857274873717,48.3313033839348,59.0835098378243,22.2468787329734,13.011866088219,11.3556109169275,-12.7288058458504
Case_15-07,gauss,method_2,1.4,15,35.5423129771509,36.3137993967198,2.17061399483183,0.975490052104128,0.980724928920401,0.536640717655904,50.4265529031534,58.6898908287238,16.3868784396994,12.7454909371685,12.0275112598628,-5.6332053496031
Case_15-08,gauss,method_2,1.4,15,35.2862514953023,35.8315210646749,1.54527484860559,0.970682420652137,0.97615557990183,0.563846540665231,47.0045492035452,59.3910496320206,26.3517056079779,13.2010333376972,10.9353159949336,-17.1631817358836
Case_15-09,gauss,method_2,1.4,15,34.8107085056845,35.1258254574294,0.905229928581984,0.965692505143024,0.970955195363252,0.54496542037968,52.6200012976908,57.6078913938431,9.47907634576814,11.8670113976081,10.8282586620424,-8.75328000253837
Case_15-10,gauss,method_2,1.4,15,34.3849486518467,34.7813181571664,1.15274130356577,0.969745556361669,0.974550498932634,0.495484876362084,52.2526216169818,57.6907755938731,10.4074280076389,12.3780511992006,10.9076478179453,-11.8791185913845
Case_15-11,gauss,method_2,1.4,15,34.1010354034184,34.3158325827328,0.629884626004281,0.964509606793219,0.969378141942451,0.504767927135398,51.9963758091142,58.6496260892495,12.7956038793172,12.3294474024441,10.9316154455013,-11.3373447431689
Case_15-12,gauss,method_2,1.4,15,35.4043105893046,35.885707195497,1.35971184914939,0.971834878595965,0.97704554876032,0.536168260587922,49.9918633259192,57.7865692149219,15.5919491101694,12.9545397305356,11.40799932692,-11.9382118993412
Case_16-01,gauss,method_2,1.4,15,35.2321549292424,35.3305925143451,0.279397003391816,0.952191371687247,0.95885679027614,0.700008295294877,55.323154518786,55.9901241770467,1.20558862570673,12.3110395343454,10.5890668605819,-13.987223978605
Case_16-02,gauss,method_2,1.4,15,35.1502010089749,35.5650274081509,1.18015370401462,0.963280324175196,0.969810076082114,0.677866218487221,45.7931039654302,55.3945737593918,20.9670648253279,11.910993002015,10.8179759429647,-9.17654018321922
Case_16-03,gauss,method_2,1.4,15,35.0586831174348,34.9674585125593,-0.26020545201268,0.956950591399163,0.961336365545667,0.458307271652513,43.5101783047623,58.4400351207451,34.3134811156328,11.8570522613492,10.3528615556529,-12.6860426397846
Case_16-04,gauss,method_2,1.4,15,35.4465411853275,35.6390728600638,0.543160681685929,0.956017709723472,0.96245329363331,0.673165762975208,51.5936431862274,53.0825961116346,2.88592321351058,11.6061577480285,10.8409861111298,-6.59280748642854
Case_16-05,gauss,method_2,1.4,15,35.4910448349888,35.5881929310167,0.27372565806272,0.955460467149343,0.961885434916908,0.672447263750711,54.8155015164676,56.5397107667956,3.14547747010937,11.0725359507463,11.2382686866279,1.49679112914018
Case_16-06,gauss,method_2,1.4,15,34.2366627188687,34.310366199414,0.215276474668545,0.969333028107285,0.973014961813114,0.379841973714536,52.9069806493594,57.6977663571711,9.05511077935544,12.3506513875933,10.5238127519308,-14.7914355148718
Case_16-07,gauss,method_2,1.4,15,35.1639436011946,35.3971148898162,0.663097664090492,0.962828621805418,0.96828144769038,0.566334003941193,48.5289712767319,52.9920760687309,9.19678426016616,11.7017829286805,10.8732387021012,-7.08049561019078
Case_16-08,gauss,method_2,1.4,15,34.3923092714537,34.5753168066706,0.532117613192008,0.971604019023655,0.974793376767299,0.328256952544271,52.6698131941356,57.5115746351764,9.19266871745787,12.460080706361,10.5326920173103,-15.4685088682195
Case_16-09,gauss,method_2,1.4,15,34.9898769328137,35.0865974814189,0.276424374943959,0.967982684059612,0.971115313429856,0.32362452571009,52.7632555899206,57.8991247315038,9.7337988040381,12.9144297297848,11.1899235702235,-13.3533279877166
Case_16-10,gauss,method_2,1.4,15,35.4382561335193,35.8388013675885,1.13026225827842,0.962953129106829,0.967600794947189,0.482647150715436,45.2819861428861,59.8295136984582,32.1265226963935,13.2366434936149,11.3711354010627,-14.0935131587712
Case_16-11,gauss,method_2,1.4,15,34.6106168950603,34.9966571484364,1.11538102469129,0.973519559841401,0.977299158174296,0.388240615680154,50.1362427446036,56.841332260943,13.3737375385217,12.5529852983111,10.7793016621707,-14.1295763038852
Case_16-12,gauss,method_2,1.4,15,34.5316371438321,34.9217717847027,1.12978900839716,0.972466148622546,0.97644766946438,0.40942513500075,50.2213465842884,57.8329517734141,15.1561152912354,12.7947391219763,10.4857263436604,-18.0465795848069
Case_16-13,gauss,method_2,1.4,15,34.3859450852469,34.5630261696925,0.514981001704513,0.969233796004959,0.973332181319449,0.422847957983132,52.8696778545265,57.7858775009359,9.29871307318455,12.4862321123532,10.1612778618128,-18.6201428070537
Case_17-01,gauss,method_2,1.4,15,33.9299915147686,33.9094206650489,-0.0606273352906873,0.973915069106342,0.976834652556897,0.299778034365344,48.5184204699855,58.572408013398,20.7220009349483,11.2029036256772,10.813175164524,-3.47881651199688
Case_17-02,gauss,method_2,1.4,15,33.7876097775321,34.0381996648569,0.741662073685452,0.97426916706615,0.978297606367761,0.413483197229991,50.8796683958365,58.1027202070549,14.1963421518868,12.1018116210315,11.4288914840343,-5.56049092540594
Case_17-03,gauss,method_2,1.4,15,33.7950777795265,33.6741633275661,-0.357787168738659,0.968458738675927,0.972113997856865,0.377430553823676,48.7646462273886,58.9193528756398,20.8239112427886,10.9945143153363,10.8468020091854,-1.34350915296748
Case_17-04,gauss,method_2,1.4,15,33.5600659137061,33.5209776582635,-0.116472522858167,0.972950344059532,0.976121133619451,0.325894284253935,47.4948212895211,57.4925619453997,21.0501700699828,11.5515114412632,10.7385975879753,-7.03729427461849
Case_17-05,gauss,method_2,1.4,15,33.9589557278407,33.7531864443938,-0.605935250471207,0.964473676712155,0.96857421312909,0.42515794012269,49.1047075400609,57.8076593106835,17.7232534447385,11.5362685733287,11.0460864637359,-4.24905251188482
Case_17-06,gauss,method_2,1.4,15,33.193251381341,32.9636965235517,-0.691570871295417,0.970015664615376,0.972468847931327,0.252901412362696,46.0867289352877,57.0041630207791,23.6888890526838,11.0380010916172,10.3273616157914,-6.43811746282061
Case_17-07,gauss,method_2,1.4,15,33.8894453674278,33.808582492923,-0.238607842730991,0.971479128570167,0.97428910342998,0.289247064313994,50.7077474373601,59.0364481692762,16.4249077366426,11.7292153376352,11.436096541007,-2.49904864213421
Case_17-08,gauss,method_2,1.4,15,34.1909513749585,34.2809638875049,0.263264135470373,0.977064880441892,0.980009123325782,0.301335453031309,53.2272535077227,58.3503733776773,9.62499383743577,11.5425528561171,11.3557906063886,-1.61803244097346
Case_17-09,gauss,method_2,1.4,15,33.9771540223367,33.9667713525981,-0.0305577969591389,0.971819975680427,0.975386318487777,0.366975663867479,53.5371121127562,57.107245330583,6.66852035333474,11.4501067706669,10.4745310120071,-8.52023285196867
Case_17-10,gauss,method_2,1.4,15,34.1732279180099,34.1845707920458,0.0331922815811625,0.96840846094821,0.972755170210676,0.448850814274176,51.0372595461768,57.5731008630177,12.8060193179602,12.0641241222097,11.2100873281445,-7.07914462263335
Case_17-11,gauss,method_2,1.4,15,33.1192190829964,33.140475039687,0.0641801264615302,0.976113895911526,0.978751695318269,0.270234797167757,47.0960482631552,56.8354097898494,20.679785005048,11.7564249729028,10.6370488245876,-9.52139915744106
Case_17-12,gauss,method_2,1.4,15,33.6742649546843,33.6837094752428,0.028046701453317,0.970124883322224,0.973936475297838,0.392897042549896,49.2551656950834,57.4385336100258,16.6142328412861,11.6956595326101,11.4056374591342,-2.47974107545794
Case_2-01,gauss,method_2,1.4,15,35.8914496829499,36.6314369476639,2.06173690739907,0.972079151025744,0.978477993967631,0.658263571966872,45.3170512446631,59.1727207333434,30.574958229022,12.3291814577688,11.7688444674313,-4.54480285051249
Case_2-02,gauss,method_2,1.4,15,36.3776004772118,37.2044644158503,2.27300296828688,0.974347254812011,0.980890367991343,0.671538114057106,44.5465708217645,57.396845163008,28.8468317632321,12.0149397107778,11.9612789572614,-0.446616918670727
Case_2-03,gauss,method_2,1.4,15,35.4194406835055,36.0886509906498,1.88938699829863,0.975190023180565,0.980892967063188,0.584803345713324,43.043476384257,60.4935587547878,40.5405971737757,12.7078846427338,12.2168055050062,-3.86436571887181
Case_2-04,gauss,method_2,1.4,15,35.7221911800885,36.5616739079278,2.35003145133832,0.97461257882337,0.980895923134984,0.644701745918273,47.0699443905621,59.3325989219076,26.0519843184778,12.25627036961,12.8185971232704,4.58807399561518
Case_2-05,gauss,method_2,1.4,15,37.1969986362604,38.3508299400334,3.10194732391207,0.970837874462778,0.978693233910466,0.809131952339125,47.4985443112475,57.1696124764,20.3607674832729,12.9817639728076,13.8273605132863,6.51372604100613
Case_2-06,gauss,method_2,1.4,15,36.5691484687947,37.6171761477521,2.8658793623583,0.974498442241286,0.981708583038677,0.739882229140223,45.7131429669683,56.4793318411292,23.5516268963181,12.0047234874745,13.8301260422113,15.2057026273154
Case_2-07,gauss,method_2,1.4,15,36.3659643874022,37.3833188324298,2.79754562312652,0.975121874902004,0.981920516272212,0.697209399685739,45.1892586572192,59.5532211802801,31.7862318388933,12.147835320706,13.4020057485454,10.3242297473494
Case_2-08,gauss,method_2,1.4,15,35.7888606736048,36.6393918078856,2.37652475734762,0.974677309704927,0.980968458443907,0.645459648679518,46.3561029672245,59.6919536763628,28.7682739823218,12.7249399432767,12.9455382074853,1.73358982590009
Case_3-01,gauss,method_2,1.4,15,34.4108585200001,35.3456067741052,2.71643398133098,0.974243375205821,0.980630756291275,0.655624790274279,47.7910060176931,55.7185952120891,16.588035814649,10.9077814707274,11.5972672517082,6.32104505238826
Case_3-02,gauss,method_2,1.4,15,33.495484460907,34.1943472935819,2.08643894519746,0.974791002325835,0.980028647455308,0.537309548095593,53.7165072481712,56.8826292153811,5.8941322312383,11.8359455285084,11.4220323887648,-3.49708554121529
Case_3-03,gauss,method_2,1.4,15,33.4615952354014,34.0888153004516,1.87444758875886,0.969515649345117,0.975766221006619,0.644710754872714,53.325179158354,57.0887582078044,7.05778978871141,10.9193772416925,11.3163900665777,3.63585592930434
Case_3-04,gauss,method_2,1.4,15,33.6641220987162,34.3440794056722,2.01982783024044,0.97551093291483,0.980453088611759,0.506622276611653,53.8200192696293,57.8718549177837,7.52849163404293,12.2976505468238,11.0160152903521,-10.4217895246886
Case_3-05,gauss,method_2,1.4,15,33.3428364095564,34.0423675654395,2.09799534535889,0.973740549997074,0.979593979140309,0.601128210512712,51.6153801580308,54.8485353783584,6.26393762949849,11.3556497892016,11.2741974715543,-0.717284516160238
Case_3-06,gauss,method_2,1.4,15,33.5337331474073,34.0567506231696,1.55967566588321,0.971613512429254,0.976798784627883,0.533676418894707,51.3825765122801,58.4279579941348,13.7116158045731,12.4000661531224,11.1177925219014,-10.3408612130519
Case_3-07,gauss,method_2,1.4,15,34.2502935844467,35.1356325979465,2.58490926892924,0.982451512630036,0.986256178928792,0.387262500982969,52.011116703523,57.9624346117786,11.4423959442741,13.0141515027001,11.3919667649173,-12.4647752674942
Case_3-08,gauss,method_2,1.4,15,33.9897038304218,34.6106152312342,1.82676319837977,0.973612669054466,0.97930152925556,0.58430424971965,55.2335374893151,57.9550183157038,4.92722528756209,11.2915099071285,11.7019391427305,3.63484812020479
Case_3-09,gauss,method_2,1.4,15,34.5848104043683,35.5046353955144,2.65962132043374,0.973634524903712,0.980164276722652,0.670657382407974,52.6234970009779,56.5283529135088,7.42036568276404,13.0763657152333,11.651994043403,-10.8927182280547
Case_3-10,gauss,method_2,1.4,15,34.1159691968177,34.8257992912728,2.08063880688849,0.979289802247026,0.983558892842397,0.435937409495647,52.5808706710454,57.3618808541593,9.09267975615068,12.4071215121758,10.7810815737277,-13.1056985043016
Case_4-01,gauss,method_2,1.4,15,36.1981216210686,37.2162965611943,2.81278390846953,0.974627198163247,0.980698151615691,0.622900065161785,57.0098329268946,62.009848503892,8.77044418531991,10.8527200027471,12.5976195664366,16.0779930123299
Case_4-02,gauss,method_2,1.4,15,35.1997071351382,36.268405026071,3.03609881420278,0.988893011353748,0.991964900232271,0.310639153402248,47.3425792088257,61.2346736879528,29.3437635027228,12.4094330613551,12.9702077010937,4.51893843148206
Case_4-03,gauss,method_2,1.4,15,35.4653391696911,36.4236630561277,2.70214217281646,0.984524738425379,0.988309489028941,0.384424124234308,48.818385315256,55.8119125652311,14.3256013176445,11.4763081022668,12.0812375245215,5.27111521287265
Case_4-04,gauss,method_2,1.4,15,35.0753657745077,36.0911104728049,2.89589196254489,0.989648103088057,0.992383964895016,0.276447941285602,47.3526263739533,61.8064376796212,30.5237795925473,11.5019187153727,12.1798904122684,5.89442260611312
