name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,7,35.4732547486639,36.1745591865554,1.9769949018221,0.986875135170532,0.990303593154674,0.347405447959617,43.380506889674,59.6462850377067,37.4955926388784,11.804573469721,14.3637993299001,21.6799519842336
Case_4-08,gauss,method_2,2,7,36.4382737178487,37.5305911953805,2.99772016092172,0.987235903371997,0.991221303487592,0.403692785278895,47.8826165813656,62.8205190821319,31.1969219045973,12.8180036942279,15.4592205852048,20.6055244949437
Case_4-09,gauss,method_2,2,7,35.6531614289436,36.3678053825515,2.00443361812996,0.989385573226833,0.992067680274794,0.271088150114611,44.462824689276,60.483492247688,36.0316009393708,11.9333880139256,14.1040309949685,18.1896623030266
Case_4-10,gauss,method_2,2,7,34.8320724495167,35.3410964638199,1.46136585769036,0.985707462896422,0.989131313715653,0.347349588809046,46.7968228895639,59.2193397878478,26.5456416295607,11.6958792117452,13.5106606031463,15.5164170093224
Case_5-01,gauss,method_2,2,7,35.5239050017088,35.8487320277446,0.914389974920112,0.971918168573392,0.977720224726469,0.596969615414516,51.2681182882133,60.1435331322179,17.3117624370566,12.6946286665986,14.7474310390532,16.1706374118352
Case_5-02,gauss,method_2,2,7,35.8111606885349,36.1710611589449,1.00499526820764,0.962739202337796,0.971390904722803,0.898654834455475,49.4747836241476,60.2793584917923,21.8385490065513,12.1472635393349,14.8600271362773,22.3323021531397
Case_5-04,gauss,method_2,2,7,36.0491622107779,36.3475719974928,0.82778563609916,0.963715465526341,0.972214541308719,0.881907169325799,44.3071462399923,59.5609990067203,34.4275225583355,11.644494588219,14.286504987893,22.688922903936
Case_5-05,gauss,method_2,2,7,35.8888985070584,36.2972284001177,1.13776100701157,0.973559742606476,0.979611519063946,0.62161326034988,52.9109878672112,58.4217928829226,10.4152374352594,12.5424916616609,15.3489214176272,22.3753766928531
Case_5-07,gauss,method_2,2,7,36.0579384364486,36.3407562334747,0.784342669852106,0.966225723949363,0.973831348991959,0.787147853144351,46.3401274106976,60.3590383990741,30.2522063958336,12.4443404275855,14.3457799803745,15.2795526918725
Case_5-08,gauss,method_2,2,7,35.8288982579431,36.236301265194,1.13707936068235,0.968847324467176,0.976345327512028,0.773909661047524,51.8891382308219,60.1581070264119,15.9358375905312,12.6562760570974,15.6273847519076,23.4753783925571
Case_6-01,gauss,method_2,2,7,33.7473592557414,33.1908395613707,-1.64907627335605,0.9724022584583,0.975464571328102,0.314922434945563,52.2468268590421,57.2654228880729,9.60555182149253,10.5160046400744,11.6635664256756,10.9125264287926
Case_6-02,gauss,method_2,2,7,33.6310602898222,33.1037056947879,-1.56805818933363,0.970419827558213,0.974417196219143,0.4119215773846,53.1150525906326,56.4149618215804,6.21275715639553,11.2858853784381,12.3414698113283,9.35313799045787
Case_6-03,gauss,method_2,2,7,33.6857038771361,33.2159795100106,-1.39443239434377,0.973595596355863,0.976546282981794,0.303071073551985,52.5093033404616,56.6471667426485,7.8802481445196,11.3511774322596,12.7254170823145,12.1065824074725
Case_6-04,gauss,method_2,2,7,34.3871602736746,34.0570699194447,-0.959923272532062,0.97178082455298,0.975642372786393,0.397368227057645,43.3913566417481,59.7032388193719,37.5924687312719,11.1412047689279,11.865118410187,6.49762441561141
Case_6-05,gauss,method_2,2,7,33.6902911112818,33.5424275698803,-0.438890661149277,0.97501527477478,0.97993163926537,0.504234612296321,53.7463950825498,55.4516475680304,3.17277555613075,11.583397037064,12.8797563588214,11.1915297180035
Case_6-06,gauss,method_2,2,7,34.0266311294415,33.9437398473807,-0.243607078659883,0.976953820733498,0.980884722029451,0.402363060825295,50.3683073893369,57.8516114886698,14.8571681027287,11.5056112528723,12.6740199480974,10.1551205715683
Case_6-07,gauss,method_2,2,7,34.4282744279842,34.1493833300399,-0.810064119035977,0.972890971827343,0.976444646645347,0.365269585278365,42.993069675771,60.5086091130023,40.740378785054,11.9013766247917,12.125037604387,1.87928662915632
Case_6-08,gauss,method_2,2,7,33.5920578753844,33.3179024648165,-0.816131633212162,0.968018634669699,0.973785882612616,0.595778607597194,50.7439340949053,55.5219160813438,9.41586826417994,11.412519547523,12.286732913702,7.66012590417659
Case_6-10,gauss,method_2,2,7,34.3054388803271,34.3180727907926,0.036827718512896,0.972363164500101,0.97826409019412,0.606864380455338,49.7418831634994,57.6112864799624,15.8204772637912,9.96873783663789,13.0622144168852,31.0317778533399
Case_7-01,gauss,method_2,2,7,39.11623688066,39.0250618176687,-0.233087511126187,0.956842608647765,0.963074495963889,0.651297011629875,49.8403850734917,57.6435341975812,15.6562777606623,12.6331249816185,14.0692270325561,11.367749887911
Case_7-02,gauss,method_2,2,7,39.1276209796421,38.9600660763797,-0.428226656943017,0.959291394637536,0.964685125225179,0.562261958961932,45.9542131379577,51.3063727698674,11.646722392661,12.8018305831449,13.4953028084505,5.41697705497392
Case_7-03,gauss,method_2,2,7,38.5068083202419,38.1626527979594,-0.893752396771817,0.962251264510029,0.967051829297362,0.498888904009703,46.1615845857428,52.6558504648359,14.0685505867554,10.9456465389883,13.9708650527902,27.6385547717634
Case_7-04,gauss,method_2,2,7,38.832776870894,38.5911151073981,-0.622313887825539,0.962844793022698,0.967124721055776,0.444508612820388,45.408385582896,52.5075640722233,15.6340693424727,12.3560528254079,13.6035041061309,10.0958720260393
Case_7-05,gauss,method_2,2,7,38.1770029651756,37.7079162624781,-1.22871536858304,0.963077017532721,0.966923155341671,0.399359317991332,46.1678042183286,53.5818809526899,16.0589762928729,11.3047545660722,12.8501978444503,13.6707371163656
Case_7-06,gauss,method_2,2,7,38.1217433309167,37.3447240440272,-2.03825748509078,0.96402441484725,0.966564291573332,0.263466016727886,45.4090046787305,52.3295607763973,15.2404928199371,13.1525914903397,12.180944420774,-7.38749523452689
Case_7-07,gauss,method_2,2,7,38.318234659177,37.7782574415445,-1.40919126999282,0.967177846342238,0.969366419104346,0.226284418153794,48.8024398511777,52.7543270695152,8.09772468423454,10.7035659520417,13.5224542512724,26.3359735611565
Case_7-08,gauss,method_2,2,7,38.1054104658837,37.7037925587167,-1.05396557144172,0.960992193940635,0.965266701441974,0.444801480000657,55.0924501849211,55.3035426345317,0.383160394758347,12.0527595691946,12.9761918847744,7.66158413995094
Case_7-09,gauss,method_2,2,7,37.2471402260254,36.835922045945,-1.10402618183581,0.966092405725124,0.969848468172362,0.388789149462231,58.0735931442903,53.5503235775733,-7.78885776101102,10.91994583754,12.3366492959305,12.9735392415615
Case_7-10,gauss,method_2,2,7,38.0400742339497,37.9672893843312,-0.191337296480651,0.941052258988923,0.947373844791931,0.67175714660094,57.032852258228,61.5613458170711,7.94014919390572,12.183831471769,13.3182088562122,9.31051440650363
Case_7-12,gauss,method_2,2,7,37.2974053551885,36.7614934989679,-1.43686095887115,0.959930638526894,0.963151871049268,0.335569299810743,57.267231550463,59.4139574587479,3.74861129159572,12.4570863988852,12.7798749371821,2.59120413843946
Case_8-01,gauss,method_2,2,7,35.3215649227613,34.0855885996665,-3.49921167365466,0.937669091982154,0.938929596501813,0.134429569070499,47.1163092304095,60.0723690943502,27.4980364030269,10.3925859386046,11.6657458904885,12.2506559907734
Case_8-02,gauss,method_2,2,7,35.8639446026169,34.8815832109027,-2.73913369708522,0.93997468134347,0.944854917773247,0.519188072470462,58.6200568783302,58.2747025473394,-0.589140218180931,11.0958504063429,11.1385153926407,0.384512991211972
Case_8-03,gauss,method_2,2,7,35.8969623545929,35.4479391737737,-1.25086679029759,0.938176176101313,0.948166800941293,1.06489858669163,55.9352053534569,57.1072500387659,2.09536137018332,11.6681699599146,12.0148408744615,2.97108214688199
Case_8-04,gauss,method_2,2,7,35.9196070400225,35.1366524262401,-2.17974159046355,0.939346044300091,0.944526508116284,0.55149684694232,57.6923960829894,55.0989030419901,-4.49538105033563,11.0872989671252,11.3511399242803,2.37966846512823
Case_9-01,gauss,method_2,2,7,32.782511457496,30.9247102516593,-5.6670496653237,0.962800322627814,0.953680041812786,-0.947266073835131,44.2372474426202,56.6186627164127,27.9886656371474,10.3942857524547,10.4825737229192,0.849389487331063
Case_9-02,gauss,method_2,2,7,33.5343114936809,31.7251990059773,-5.39481029167547,0.948593544217851,0.942484833715352,-0.643975550933767,46.0726756237074,53.5011464953873,16.1233763203833,10.7394558099516,10.8843563940047,1.34923581434041
Case_9-03,gauss,method_2,2,7,33.1115572729415,30.298596177498,-8.49540561398565,0.943773393500336,0.913391684267655,-3.2191741621364,46.2726278491527,57.5666579454122,24.4075831030769,11.2898636573154,10.0642227289691,-10.8561180679289
Case_9-04,gauss,method_2,2,7,33.2013916669042,31.3604655027296,-5.54472590379288,0.958831554088535,0.944601045178001,-1.4841510847087,46.1995195791242,58.030276453911,25.607965153241,11.5236884198014,10.3482800804067,-10.1999316241051
Case_9-05,gauss,method_2,2,7,32.8864734665268,30.194183582705,-8.18661777938027,0.953860448397914,0.924700088417998,-3.0570886998086,42.3042632180557,56.9720082866157,34.6720258262289,11.9500635345843,10.3819778093724,-13.121986512237
Case_9-07,gauss,method_2,2,7,33.1100491704453,30.3070291620547,-8.46576818403698,0.947852860511195,0.922226749293208,-2.70359591510506,51.3665841231873,56.1207282465865,9.25532465230274,11.0471966285764,10.0294469001031,-9.21274204390134
Case_9-08,gauss,method_2,2,7,33.3002715884235,30.6328650487239,-8.01016451957975,0.955882460088628,0.933256145886209,-2.36706029738436,53.6767803103748,57.031729123307,6.25027953154586,10.8484437675007,10.46828988775,-3.50422501049919
Case_9-10,gauss,method_2,2,7,33.0489498317279,30.5308373405141,-7.61934192776184,0.958969974857853,0.937880434401881,-2.19918673252503,43.8503217509785,56.8337023963829,29.6084045155604,11.4942037171831,10.3693100008434,-9.78661718565156
