name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-06,gauss,method_2,1.4,9,35.4264700509665,35.8820897853052,1.28609972623101,0.970296610819385,0.974349255290245,0.417670681899787,48.3313033839348,59.071075251897,22.2211509229276,13.011866088219,11.3403678653749,-12.8459531593044
Case_15-07,gauss,method_2,1.4,9,35.5423129771509,36.3210841918368,2.19111011482747,0.975490052104128,0.980738978771952,0.538081004158056,50.4265529031534,58.67197565579,16.351351178956,12.7454909371685,11.9934439244202,-5.9004946647852
Case_15-08,gauss,method_2,1.4,9,35.2862514953023,35.8400976856798,1.56958069193395,0.970682420652137,0.976175376130561,0.565885954206683,47.0045492035452,59.3846778878871,26.3381500176331,13.2010333376972,11.0102550763712,-16.5955058614228
Case_15-09,gauss,method_2,1.4,9,34.8107085056845,35.137042403936,0.937452618059226,0.965692505143024,0.970988424388438,0.548406373375508,52.6200012976908,57.6070253951686,9.47743058625999,11.8670113976081,10.8118117454674,-8.89187358793137
Case_15-10,gauss,method_2,1.4,9,34.3849486518467,34.7918677968684,1.18342228497092,0.969745556361669,0.974579033229138,0.498427328257451,52.2526216169818,57.6806037566122,10.3879613532469,12.3780511992006,10.8577035054055,-12.282609510399
Case_15-11,gauss,method_2,1.4,9,34.1010354034184,34.3287298697709,0.667705433746657,0.964509606793219,0.96942073422749,0.509183879526082,51.9963758091142,58.662948856158,12.8212263706951,12.3294474024441,10.882630483288,-11.7346452921264
Case_15-12,gauss,method_2,1.4,9,35.4043105893046,35.8958077639195,1.38824105436312,0.971834878595965,0.977066691318109,0.538343790428975,49.9918633259192,57.7884943024039,15.5957999117877,12.9545397305356,11.3909163048232,-12.0700809001092
Case_16-01,gauss,method_2,1.4,9,35.2321549292424,35.3418136924759,0.311246256306711,0.952191371687247,0.958889487884648,0.703442227745842,55.323154518786,55.9358707073475,1.10752214672325,12.3110395343454,10.5735252632617,-14.1134651240163
Case_16-02,gauss,method_2,1.4,9,35.1502010089749,35.5749282851822,1.20832104515945,0.963280324175196,0.969831280082349,0.680067446904633,45.7931039654302,55.3919005313394,20.9612272038939,11.910993002015,10.8268082755417,-9.10238740204022
Case_16-03,gauss,method_2,1.4,9,35.0586831174348,34.9792718737717,-0.226509488097475,0.956950591399163,0.961379142554831,0.462777409353319,43.5101783047623,58.461708043294,34.3632922710758,11.8570522613492,10.2963098999203,-13.1629879587902
Case_16-04,gauss,method_2,1.4,9,35.4465411853275,35.6495843044699,0.572815040206065,0.956017709723472,0.962483639163138,0.676339922775745,51.5936431862274,53.0705836010978,2.86264028601237,11.6061577480285,10.8285656545804,-6.69982357925677
Case_16-05,gauss,method_2,1.4,9,35.4910448349888,35.5996136340992,0.305904770105246,0.955460467149343,0.961909520876663,0.674968138301082,54.8155015164676,56.5018005739482,3.07631784956664,11.0725359507463,11.2152635273144,1.28902337461758
Case_16-06,gauss,method_2,1.4,9,34.2366627188687,34.3225360889888,0.250822841073251,0.969333028107285,0.973048162061186,0.383267034772953,52.9069806493594,57.6703033002731,9.0032025877315,12.3506513875933,10.4877142634508,-15.0837155521521
Case_16-07,gauss,method_2,1.4,9,35.1639436011946,35.4077795038086,0.693425929069218,0.962828621805418,0.968305756370818,0.568858719127969,48.5289712767319,53.0063177367159,9.22613099390119,11.7017829286805,10.8691555278244,-7.11538921829901
Case_16-08,gauss,method_2,1.4,9,34.3923092714537,34.5867624805199,0.565397361169815,0.971604019023655,0.974828550513049,0.33187712548105,52.6698131941356,57.5020326345742,9.17455207715944,12.460080706361,10.5421460208017,-15.3926345322961
Case_16-09,gauss,method_2,1.4,9,34.9898769328137,35.0976538239556,0.308023064353223,0.967982684059612,0.971149438481045,0.32714990397887,52.7632555899206,57.9093091081036,9.75310082868737,12.9144297297848,11.1651127535722,-13.5454450007822
Case_16-10,gauss,method_2,1.4,9,35.4382561335193,35.8470772548791,1.15361523382949,0.962953129106829,0.967632962837593,0.485987696525225,45.2819861428861,59.8143380377885,32.0930090147677,13.2366434936149,11.3524930376964,-14.2343522119287
Case_16-11,gauss,method_2,1.4,9,34.6106168950603,35.0060785250332,1.14260208412917,0.973519559841401,0.977323164434374,0.390706540461568,50.1362427446036,56.8421419430267,13.3753525021476,12.5529852983111,10.764785105914,-14.2452185667551
Case_16-12,gauss,method_2,1.4,9,34.5316371438321,34.9307352931047,1.155746388769,0.972466148622546,0.976470986710634,0.411822878746022,50.2213465842884,57.80182108626,15.0941283289746,12.7947391219763,10.4607442429516,-18.2418324967313
Case_16-13,gauss,method_2,1.4,9,34.3859450852469,34.5738858616429,0.546562777117568,0.969233796004959,0.973361645880603,0.425887942894517,52.8696778545265,57.7727512837009,9.27388557703242,12.4862321123532,10.1344740136845,-18.83481003322
Case_17-01,gauss,method_2,1.4,9,33.9299915147686,33.9239861349114,-0.0176993261393412,0.973915069106342,0.976873073465207,0.303723030138413,48.5184204699855,58.549663196034,20.6751222090053,11.2029036256772,10.8804536414251,-2.87827151804647
Case_17-02,gauss,method_2,1.4,9,33.7876097775321,34.0518504507363,0.782063824413883,0.97426916706615,0.978329365905482,0.416743029193726,50.8796683958365,58.0950273782112,14.1812224998013,12.1018116210315,11.4088889547732,-5.72577633793336
Case_17-03,gauss,method_2,1.4,9,33.7950777795265,33.6897323311935,-0.311718318922603,0.968458738675927,0.972160425083612,0.382224483073649,48.7646462273886,58.9203696162513,20.8259962381492,10.9945143153363,10.8334367333548,-1.46507228388256
Case_17-04,gauss,method_2,1.4,9,33.5600659137061,33.5355361437861,-0.0730921386834657,0.972950344059532,0.976160262781894,0.329915986150827,47.4948212895211,57.4815613838001,21.0270084677261,11.5515114412632,10.7364996064446,-7.05545624018782
Case_17-05,gauss,method_2,1.4,9,33.9589557278407,33.7689260283983,-0.55958640473345,0.964473676712155,0.968623997394654,0.430319746687933,49.1047075400609,57.8156488862626,17.7395239328024,11.5362685733287,11.0637872978769,-4.09561612100543
Case_17-06,gauss,method_2,1.4,9,33.193251381341,32.9791719040446,-0.644948802504841,0.970015664615376,0.972518541384186,0.258024366008882,46.0867289352877,56.9752467868601,23.626145971135,11.0380010916172,10.3468695948506,-6.26138275426938
Case_17-07,gauss,method_2,1.4,9,33.8894453674278,33.8246908341316,-0.191075813115542,0.971479128570167,0.974336711118897,0.294147600776076,50.7077474373601,59.0363236273692,16.4246621293868,11.7292153376352,11.4734695055476,-2.18041722933496
Case_17-08,gauss,method_2,1.4,9,34.1909513749585,34.2957253351446,0.30643768591606,0.977064880441892,0.980042266854914,0.304727605363846,53.2272535077227,58.3503805896507,9.62500738683558,11.5425528561171,11.3575279350878,-1.60298092922507
Case_17-09,gauss,method_2,1.4,9,33.9771540223367,33.9807285469497,0.0105203767525073,0.971819975680427,0.9754202637252,0.370468619175353,53.5371121127562,57.1040973166917,6.66264029412528,11.4501067706669,10.4855240125817,-8.42422500859357
Case_17-10,gauss,method_2,1.4,9,34.1732279180099,34.1988001366741,0.0748311477204538,0.96840846094821,0.972793720399411,0.452831592044049,51.0372595461768,57.5652244508872,12.7905866473964,12.0641241222097,11.1483673918858,-7.59074360514921
Case_17-11,gauss,method_2,1.4,9,33.1192190829964,33.1547548730337,0.107296581927763,0.976113895911526,0.9787888876346,0.274045040673838,47.0960482631552,56.8280656079322,20.6641909537675,11.7564249729028,10.5983048869569,-9.85095459389411
Case_17-12,gauss,method_2,1.4,9,33.6742649546843,33.6985849832228,0.0722214087558411,0.970124883322224,0.973978938671985,0.397274146454494,49.2551656950834,57.4304235278344,16.5977673963384,11.6956595326101,11.4328333364035,-2.24721141611321
Case_2-01,gauss,method_2,1.4,9,35.8914496829499,36.6388378602633,2.08235717396604,0.972079151025744,0.978486861672198,0.659175812966722,45.3170512446631,59.17342270941,30.576507261996,12.3291814577688,11.8060085042192,-4.2433713490358
Case_2-02,gauss,method_2,1.4,9,36.3776004772118,37.2104464284337,2.28944718809507,0.974347254812011,0.980889650421925,0.671464467888885,44.5465708217645,57.4093848877314,28.8749814602618,12.0149397107778,11.9915401863117,-0.194753573712181
Case_2-03,gauss,method_2,1.4,9,35.4194406835055,36.0965735622336,1.91175486021551,0.975190023180565,0.980900893738636,0.585616179649257,43.043476384257,60.4783452684303,40.5052527089798,12.7078846427338,12.1163273372881,-4.65504151223117
Case_2-04,gauss,method_2,1.4,9,35.7221911800885,36.5682901000028,2.36855268941598,0.97461257882337,0.980899950419073,0.645114964891323,47.0699443905621,59.3037590455434,25.9907140604872,12.25627036961,12.7482971809487,4.01449051384122
Case_2-05,gauss,method_2,1.4,9,37.1969986362604,38.3529970722897,3.10777341831669,0.970837874462778,0.978686343306695,0.808422193897206,47.4985443112475,57.1767023369603,20.3756939629433,12.9817639728076,13.6664845224536,5.27448004046471
Case_2-06,gauss,method_2,1.4,9,36.5691484687947,37.6228026537282,2.88126529889683,0.974498442241286,0.98170329990471,0.739340090360066,45.7131429669683,56.5182554286241,23.6367743724456,12.0047234874745,13.7060029546664,14.1717505527471
Case_2-07,gauss,method_2,1.4,9,36.3659643874022,37.3886721889453,2.81226641110988,0.975121874902004,0.98191715231066,0.696864421110387,45.1892586572192,59.5575754011369,31.795867360666,12.147835320706,13.3789477696852,10.1344183262076
Case_2-08,gauss,method_2,1.4,9,35.7888606736048,36.645786304284,2.39439203861344,0.974677309704927,0.980971028800173,0.645723362242962,46.3561029672245,59.6885685244753,28.7609714877832,12.7249399432767,12.9533734069214,1.79516339301358
Case_3-01,gauss,method_2,1.4,9,34.4108585200001,35.3537785398217,2.74018161817597,0.974243375205821,0.980639579500051,0.656530437569462,47.7910060176931,55.7148675559334,16.5802359031881,10.9077814707274,11.5598037838696,5.97758870483404
Case_3-02,gauss,method_2,1.4,9,33.495484460907,34.2052883138845,2.11910311016954,0.974791002325835,0.980048777498101,0.53937461052895,53.7165072481712,56.8947305342243,5.91666035055046,11.8359455285084,11.424722437576,-3.47435775149464
Case_3-03,gauss,method_2,1.4,9,33.4615952354014,34.1000916324117,1.9081469144507,0.969515649345117,0.975789750319295,0.647137669042809,53.325179158354,57.1087778332195,7.09533232627254,10.9193772416925,11.3013207719023,3.49785085500526
Case_3-04,gauss,method_2,1.4,9,33.6641220987162,34.3535208287052,2.04787378077891,0.97551093291483,0.98047157856018,0.508517688318144,53.8200192696293,57.8778120432838,7.53956023933324,12.2976505468238,10.9508602808456,-10.9516062507241
Case_3-05,gauss,method_2,1.4,9,33.3428364095564,34.0532326361471,2.1305812674866,0.973740549997074,0.979611416318337,0.60291895220752,51.6153801580308,54.8501708552074,6.26710621383124,11.3556497892016,11.2740186970764,-0.718858838027922
Case_3-06,gauss,method_2,1.4,9,33.5337331474073,34.0674206957678,1.59149458849252,0.971613512429254,0.976825222344222,0.536397430490373,51.3825765122801,58.4260663745064,13.7079343628144,12.4000661531224,11.098205337965,-10.4988215311226
Case_3-07,gauss,method_2,1.4,9,34.2502935844467,35.1417475896769,2.60276310634313,0.982451512630036,0.986265384854518,0.388199537122332,52.011116703523,57.9543310129897,11.4268154312944,13.0141515027001,11.3444321327734,-12.8300286774765
Case_3-08,gauss,method_2,1.4,9,33.9897038304218,34.6229008114921,1.86290820370036,0.973612669054466,0.979323945781981,0.58660665673766,55.2335374893151,57.9582192919532,4.9330206365384,11.2915099071285,11.7289293423599,3.87387903680826
Case_3-09,gauss,method_2,1.4,9,34.5848104043683,35.5100877461321,2.67538648020744,0.973634524903712,0.980170530190171,0.671299663198077,52.6234970009779,56.4909973104107,7.34937913639795,13.0763657152333,11.5997363998924,-11.2923525350828
Case_3-10,gauss,method_2,1.4,9,34.1159691968177,34.8340199007049,2.10473488161713,0.979289802247026,0.983574130741569,0.43749342479741,52.5808706710454,57.3793574790008,9.12591736636598,12.4071215121758,10.7613933475515,-13.2643833866644
Case_4-01,gauss,method_2,1.4,9,36.1981216210686,37.2223261908918,2.82944120842734,0.974627198163247,0.980690630746786,0.622128398937152,57.0098329268946,62.0176744222151,8.78417149852428,10.8527200027471,12.6351539100285,16.4238449608039
Case_4-02,gauss,method_2,1.4,9,35.1997071351382,36.273363242754,3.05018477424774,0.988893011353748,0.99196590045798,0.310740299400618,47.3425792088257,61.2541832559353,29.3849728502248,12.4094330613551,12.9598398382063,4.4353901917182
Case_4-03,gauss,method_2,1.4,9,35.4653391696911,36.4299935225164,2.71999190028826,0.984524738425379,0.98830881272141,0.384355430426645,48.818385315256,55.7574340116486,14.2140069803251,11.4763081022668,12.0705308858414,5.1778218071477
Case_4-04,gauss,method_2,1.4,9,35.0753657745077,36.0966770946959,2.91176242253343,0.989648103088057,0.992385679868421,0.27662123251906,47.3526263739533,61.7851991655915,30.4789277740611,11.5019187153727,12.2197738190476,6.24117698480545
