name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,2.6,11,34.7628560637644,32.3919018026473,-6.82036670625737,0.981206446380382,0.97514294521366,-0.617963853487735,53.0669183336821,57.7201367018908,8.76858599353647,12.6557426540854,17.1705502992395,35.6739842817263
Case_12-03,gauss,method_2,2.6,11,34.647159194861,32.2318542086939,-6.97114869528861,0.980102653637559,0.974047756791357,-0.617781905163699,52.7042195132601,55.889962212186,6.04456859118145,12.3089530457372,16.5251964738052,34.2534691001042
Case_12-04,gauss,method_2,2.6,11,34.7195664173582,31.0655843657786,-10.5242732805349,0.980225183592422,0.964032329592146,-1.65195245657024,52.736404903357,56.8273894105894,7.75742016303427,11.7560102439383,16.9203610941318,43.9294517700545
Case_12-05,gauss,method_2,2.6,11,34.3927263043223,30.4341180394931,-11.5100158963894,0.977005037063213,0.955747005329418,-2.17583645194857,50.3153470465787,55.4912579330441,10.2869426333757,12.1314182511026,16.0656937321396,32.4304660807447
Case_12-06,gauss,method_2,2.6,11,34.1307093635477,30.6273098866485,-10.2646547412253,0.977211408780756,0.960041041857091,-1.75707802522363,49.5890540085921,56.3695598560251,13.6733922092124,12.0670737480406,16.3110492011147,35.169880798675
Case_12-07,gauss,method_2,2.6,11,34.275308998348,30.520763747182,-10.954081409877,0.975802595233421,0.954531149867041,-2.17989227229839,49.9354738369439,56.8510897376712,13.8491043928192,12.3065986416947,16.5362300544607,34.3688092535665
Case_12-08,gauss,method_2,2.6,11,34.3592651562103,30.9105334702974,-10.0372684637861,0.978908651363141,0.962620878770864,-1.66387053271988,51.1811030042616,57.1404029589407,11.6435551499993,12.3059691718057,16.3828874287329,33.1295991401295
Case_12-09,gauss,method_2,2.6,11,34.4576868996664,30.8892122507105,-10.3561061987316,0.980452848283641,0.965683049208691,-1.50642624995225,51.6640776793682,57.2752640097343,10.8609048731879,12.2244445656093,16.3201431726133,33.5041693307383
Case_12-10,gauss,method_2,2.6,11,34.418402678165,32.1083240897955,-6.71175420303553,0.979808857368622,0.975136224054615,-0.476892332506156,52.145644490596,56.4523186250298,8.25893356291819,11.6298697788317,17.4349634935188,49.9153801812414
Case_12-11,gauss,method_2,2.6,11,34.3649569062055,30.5515478120378,-11.0967957986268,0.979636465140792,0.964656985136849,-1.52908558806965,51.4789978095482,60.5062119422952,17.535722366127,11.3341019063864,15.6109661467407,37.7344784410707
Case_12-12,gauss,method_2,2.6,11,34.4456022333631,31.1452514220006,-9.58134158608449,0.975625320740265,0.962177836942115,-1.37834509952518,52.4592206940962,58.351568687467,11.2322446185976,12.0093137362869,16.3102083669242,35.8129925246426
Case_13-01,gauss,method_2,2.6,11,33.5734549689671,28.7026305949136,-14.5079628490895,0.963892288120713,0.921004340402411,-4.44945438892556,42.4256357188115,56.4036380882465,32.9470663965494,11.8435650109216,14.6706001038631,23.8697984123408
Case_13-02,gauss,method_2,2.6,11,33.5893042382294,28.2441920570099,-15.9131375372044,0.961900246504194,0.90647867964188,-5.76167508675991,43.4465766997105,56.8999711194359,30.9653727443505,11.8185848342619,14.4545416233471,22.3034891744705
Case_13-03,gauss,method_2,2.6,11,33.7669729311817,28.4283868157141,-15.8100820181538,0.96531857173916,0.916966263908627,-5.00894826289518,43.6641737668914,56.5550415872855,29.5227567781639,12.0002372807545,14.3984828933483,19.9849849339227
Case_13-04,gauss,method_2,2.6,11,34.317473468788,30.3971491933767,-11.4236972572495,0.96192307886004,0.93249509913362,-3.05928617091657,48.3487693949386,60.2094659606339,24.5315376464101,11.6003430770583,15.1808558921581,30.8655769171247
Case_13-05,gauss,method_2,2.6,11,34.0426830484369,30.4335989342992,-10.6016441448006,0.964484757049087,0.94038812459754,-2.49839432665299,45.5104757712383,56.7808176301393,24.7642804605081,12.8761639677619,15.1289137663232,17.4955041284152
Case_13-06,gauss,method_2,2.6,11,33.804442901873,28.6059076451857,-15.3782604013844,0.967747053216277,0.923360974704199,-4.58653719115571,42.9298852789818,56.7841424383991,32.2718243232769,11.6680756159511,15.1048327929714,29.4543615428926
Case_13-07,gauss,method_2,2.6,11,33.5200103931765,29.2705221343786,-12.6774670083724,0.963673977855622,0.928957737968942,-3.60248804932254,42.1529728299561,56.5557616793605,34.1679077001398,11.9961492570636,14.6417907446607,22.054089449073
Case_13-10,gauss,method_2,2.6,11,33.76460784025,29.2156473723221,-13.4725701226868,0.959250005653262,0.920075681184951,-4.08384928198486,44.0459735744166,56.9412255526913,29.2768008782641,11.7124583700501,14.8171141929243,26.5072944106516
Case_13-11,gauss,method_2,2.6,11,33.5820637761932,28.2885306767733,-15.76297732831,0.959820323934723,0.910754649881618,-5.11196448226514,43.1692444796662,56.897123900577,31.8001382381779,11.5483806645208,14.2166535461037,23.1051691063529
Case_13-12,gauss,method_2,2.6,11,34.232880713446,28.7773945643406,-15.9363922503974,0.964509571822514,0.918275541752989,-4.79352734490368,52.1007073157787,57.1888220661984,9.76592259982387,11.1309820637352,14.1849282179815,27.4364484351834
Case_14-01,gauss,method_2,2.6,11,34.4419980029728,31.0855014702888,-9.74535952413179,0.947327392242726,0.914425043855761,-3.473176080032,51.727262608859,58.603343833351,13.2929540008451,11.7036950549252,16.4186276703434,40.2858464210753
Case_14-02,gauss,method_2,2.6,11,34.2478029554178,30.2556928281011,-11.6565437278224,0.941432340479981,0.887763702925253,-5.7007429261848,47.5013131559629,57.6679175268021,21.4027859344831,12.0924939261325,15.8376640816043,30.9710319339358
Case_14-03,gauss,method_2,2.6,11,34.3405892981906,30.2045023881313,-12.0443096481085,0.950752138166395,0.907027702746856,-4.59893106355413,51.0013740723268,57.8782251420803,13.483658420656,11.7634943681387,15.9213769921334,35.3456421525244
Case_14-04,gauss,method_2,2.6,11,34.8077347314025,30.2741754684812,-13.0245742732327,0.974895592200096,0.947705897741136,-2.78898526944822,52.1946362431488,58.4700495641138,12.0231000207205,12.0903758548334,15.2475885353331,26.1134369882933
Case_14-05,gauss,method_2,2.6,11,34.2199031150262,30.0510279479984,-12.1826036532442,0.952001059798496,0.911361976639959,-4.26880650396957,52.509508878347,58.5717753798046,11.545083225788,12.0783774256294,15.4842721257237,28.1982801172221
Case_14-06,gauss,method_2,2.6,11,34.3206952786451,30.208079065669,-11.9829047156135,0.965586180693463,0.934321615145434,-3.2378845278808,51.9393833937073,58.651214694561,12.9224316160575,12.3792991544945,15.4925810770485,25.1490967598417
Case_14-07,gauss,method_2,2.6,11,34.1691131477199,29.8339644556131,-12.6873316066619,0.954783928685463,0.905816379253737,-5.12865245848285,50.2143181439608,59.1206231965384,17.7365846670342,12.4450750285729,15.1931808933966,22.0818746252171
Case_14-08,gauss,method_2,2.6,11,34.3915844820357,30.4556746607525,-11.4443980426059,0.961123173365266,0.927351394813907,-3.5137825709801,49.7307570627439,58.6880846352417,18.0116453107611,11.562806510908,16.4553203155173,42.3125112401894
Case_14-09,gauss,method_2,2.6,11,34.3120583502757,30.2459600550467,-11.8503479264349,0.953672898457736,0.908105900105029,-4.77805319060634,48.357992129298,59.1309738525676,22.2775620924563,12.1882825222464,15.817338635374,29.7749589124128
Case_14-11,gauss,method_2,2.6,11,34.3480351103906,30.0699070927232,-12.4552336222959,0.946670357429045,0.892802278308876,-5.69026786329963,46.7228463765374,58.0126462994996,24.1633393479029,12.5730144524558,15.8967483020936,26.4354571626901
Case_14-12,gauss,method_2,2.6,11,34.5514152002018,30.3686308123091,-12.1059712421513,0.944997214838854,0.89154564489029,-5.65626745870135,50.6164954407149,59.032424022846,16.6268496245228,12.5752067581031,15.6298865016993,24.2912884245647
Case_15-02,gauss,method_2,2.6,11,35.3368962599776,32.6076283924382,-7.72356419607386,0.961364489087892,0.951271675167055,-1.04984259720389,48.9912851087877,58.8400473278389,20.1030901663049,12.3955398230865,15.9362330748933,28.5642521611872
Case_15-03,gauss,method_2,2.6,11,34.4308787049785,30.921298326621,-10.1931188234531,0.956091010415748,0.93777699915051,-1.91550920003679,53.4016215118598,59.7835884068147,11.9508859736358,11.8631572306611,15.9917645949001,34.8019273787287
Case_15-04,gauss,method_2,2.6,11,35.1973057128938,32.9980420203728,-6.24838648293288,0.961893562332093,0.953190853767576,-0.904747563068995,46.0550619958581,60.1143564441257,30.5271425962514,12.3960208858037,16.1021869405425,29.8980300927304
Case_15-05,gauss,method_2,2.6,11,35.4588374138472,33.390649584482,-5.83264421567729,0.968812031872277,0.961766059992143,-0.727279559742574,46.7834263302849,60.4404423021277,29.1919960616524,12.8431057401298,15.9791466877842,24.4180886703712
Case_15-06,gauss,method_2,2.6,11,35.4264700509665,33.3874182982079,-5.75572940184288,0.970296610819385,0.962002269796409,-0.854825311197609,48.3313033839348,59.9779467032436,24.0975154896819,13.011866088219,16.734330931594,28.6082320409476
Case_15-07,gauss,method_2,2.6,11,35.5423129771509,33.9981992294518,-4.34443799054859,0.975490052104128,0.972739334649763,-0.281983137442662,50.4265529031534,58.8362523394476,16.6771253479202,12.7454909371685,17.342044483059,36.0641545198228
Case_15-08,gauss,method_2,2.6,11,35.2862514953023,33.2423790633017,-5.79226283719222,0.970682420652137,0.965111490097389,-0.573918970429625,47.0045492035452,60.5025190332862,28.7163052480098,13.2010333376972,15.5893770405016,18.092096593562
Case_15-09,gauss,method_2,2.6,11,34.8107085056845,32.1252263219132,-7.71452894540406,0.965692505143024,0.954582220209027,-1.15049924016456,52.6200012976908,59.5604458680836,13.1897461026807,11.8670113976081,16.1206439092026,35.8441765080954
Case_15-10,gauss,method_2,2.6,11,34.3849486518467,31.8190564804766,-7.46225389879207,0.969745556361669,0.96045112125549,-0.958440597660462,52.2526216169818,59.5760960480481,14.0155157855012,12.3780511992006,15.3938491981866,24.3640775955162
Case_15-11,gauss,method_2,2.6,11,34.1010354034184,31.0435048948996,-8.96609288353841,0.964509606793219,0.949554816118482,-1.55050717685003,51.9963758091142,55.5705115447997,6.873817030646,12.3294474024441,16.0920316153541,30.5170547397292
Case_15-12,gauss,method_2,2.6,11,35.4043105893046,33.1348237181758,-6.41019930441582,0.971834878595965,0.966377524744354,-0.561551552820886,49.9918633259192,58.1544854089624,16.3279012623064,12.9545397305356,16.1362051299621,24.5602349879463
Case_16-01,gauss,method_2,2.6,11,35.2321549292424,32.3806585385634,-8.09344871582729,0.952191371687247,0.941473676582615,-1.12558204404238,55.323154518786,58.7674009547206,6.2256869947013,12.3110395343454,15.2812875181652,24.1267033180537
Case_16-02,gauss,method_2,2.6,11,35.1502010089749,32.8266201197353,-6.61043414416399,0.963280324175196,0.957573626841957,-0.592423325798325,45.7931039654302,55.3989918915815,20.9767128548502,11.910993002015,15.8738815864722,33.2708497418034
Case_16-03,gauss,method_2,2.6,11,35.0586831174348,31.9171153588857,-8.96088352213883,0.956950591399163,0.94080515485643,-1.68717556453222,43.5101783047623,57.0306582367035,31.0742921742091,11.8570522613492,15.1012305998288,27.360749256835
Case_16-04,gauss,method_2,2.6,11,35.4465411853275,32.8270366189301,-7.39001459324805,0.956017709723472,0.946588265439085,-0.986325272898354,51.5936431862274,58.773246397014,13.9156740392839,11.6061577480285,15.3069088203128,31.8861000567814
Case_16-05,gauss,method_2,2.6,11,35.4910448349888,32.5789761594716,-8.20508015206794,0.955460467149343,0.94740907173673,-0.842671747229263,54.8155015164676,55.0362567549011,0.402724106003403,11.0725359507463,15.7084394423019,41.86848895481
Case_16-06,gauss,method_2,2.6,11,34.2366627188687,31.1846979647122,-8.91431731888546,0.969333028107285,0.956542768848715,-1.31949071038505,52.9069806493594,59.0837391753043,11.6747515169715,12.3506513875933,15.832681889847,28.1930919510166
Case_16-07,gauss,method_2,2.6,11,35.1639436011946,32.4508506017038,-7.71555383622746,0.962828621805418,0.954274050131464,-0.888483316783112,48.5289712767319,57.2987387000102,18.0711999297687,11.7017829286805,15.7519503575479,34.6115412800954
Case_16-08,gauss,method_2,2.6,11,34.3923092714537,31.5628714798465,-8.2269491393407,0.971604019023655,0.958846899883759,-1.31299571534451,52.6698131941356,59.5153326288641,12.9970452135393,12.460080706361,16.2831768991374,30.6827562587506
Case_16-09,gauss,method_2,2.6,11,34.9898769328137,32.1649176816561,-8.07364729113513,0.967982684059612,0.955191784528844,-1.32139755611372,52.7632555899206,59.8785106535041,13.4852464731967,12.9144297297848,16.0780470021978,24.4967632222787
Case_16-10,gauss,method_2,2.6,11,35.4382561335193,33.4240463859085,-5.68371575627761,0.962953129106829,0.952843381181166,-1.04986915978353,45.2819861428861,60.059697411843,32.6348566565216,13.2366434936149,16.1851543954507,22.2753668878224
Case_16-11,gauss,method_2,2.6,11,34.6106168950603,32.2984960515397,-6.68038033107284,0.973519559841401,0.965598643198026,-0.813637133769111,50.1362427446036,59.3632301617505,18.4038270760528,12.5529852983111,15.5509272759888,23.8823029457471
Case_16-12,gauss,method_2,2.6,11,34.5316371438321,32.2094915772968,-6.72469004832585,0.972466148622546,0.963878047203724,-0.883126001967887,50.2213465842884,60.1580075296888,19.7857318077349,12.7947391219763,15.5505456778929,21.5385912103762
Case_16-13,gauss,method_2,2.6,11,34.3859450852469,31.5500975562667,-8.24711236509511,0.969233796004959,0.957416929412034,-1.21919671410894,52.8696778545265,59.8746841789466,13.2495725502523,12.4862321123532,15.5886399462123,24.8466295191633
Case_17-01,gauss,method_2,2.6,11,33.9299915147686,30.4522341317186,-10.2498032796039,0.973915069106342,0.959533014545524,-1.47672574509143,48.5184204699855,55.8843741111032,15.1817671922656,11.2029036256772,16.2413214572074,44.9742138277629
Case_17-02,gauss,method_2,2.6,11,33.7876097775321,30.6971510307248,-9.14672202963096,0.97426916706615,0.963592622037518,-1.09585167934462,50.8796683958365,55.7219227996357,9.51707146777595,12.1018116210315,16.0211222752482,32.3861482639956
Case_17-03,gauss,method_2,2.6,11,33.7950777795265,30.1226731714182,-10.8666848825336,0.968458738675927,0.951860674298574,-1.71386386580041,48.7646462273886,55.4809945638435,13.7729868994366,10.9945143153363,16.4657728767313,49.763531198128
Case_17-04,gauss,method_2,2.6,11,33.5600659137061,29.9913116086935,-10.6339311555258,0.972950344059532,0.957756711313655,-1.56160412899217,47.4948212895211,55.1345017168796,16.085291448489,11.5515114412632,16.2862131570281,40.9877247651946
Case_17-05,gauss,method_2,2.6,11,33.9589557278407,30.115459514325,-11.318063618678,0.964473676712155,0.945428636575629,-1.97465629144486,49.1047075400609,56.6481094547857,15.3618711781772,11.5362685733287,15.9735148893579,38.4634449850439
Case_17-06,gauss,method_2,2.6,11,33.193251381341,29.3191555714562,-11.6713357344154,0.970015664615376,0.949763134589027,-2.08785597646812,46.0867289352877,55.0400199649605,19.4270481687787,11.0380010916172,15.5282178906923,40.679619088688
Case_17-07,gauss,method_2,2.6,11,33.8894453674278,30.2344524039961,-10.785048040192,0.971479128570167,0.9550609522033,-1.69001843519089,50.7077474373601,54.9454726193297,8.35715525956774,11.7292153376352,16.7062177596849,42.4325266335611
Case_17-08,gauss,method_2,2.6,11,34.1909513749585,30.8528452645211,-9.7631273076601,0.977064880441892,0.965864476966103,-1.14633159987529,53.2272535077227,57.4519160345112,7.93702896238203,11.5425528561171,16.1603410257721,40.0066452128728
Case_17-09,gauss,method_2,2.6,11,33.9771540223367,30.500014621027,-10.2337570681283,0.971819975680427,0.958386987270527,-1.38225069931235,53.5371121127562,58.166134791044,8.64638097874696,11.4501067706669,15.3671894594679,34.2100101532312
Case_17-10,gauss,method_2,2.6,11,34.1732279180099,30.746751725799,-10.0267852964661,0.96840846094821,0.95434613624039,-1.45210675813913,51.0372595461768,56.389683596018,10.4872873219192,12.0641241222097,17.292981188805,43.342202165917
Case_17-11,gauss,method_2,2.6,11,33.1192190829964,29.618728422457,-10.5693635220299,0.976113895911526,0.961612797993719,-1.48559486536819,47.0960482631552,54.9736612922903,16.726696441956,11.7564249729028,16.579859329974,41.0280707629118
Case_17-12,gauss,method_2,2.6,11,33.6742649546843,30.1905320703045,-10.3453865706287,0.970124883322224,0.955169217303244,-1.54162276177931,49.2551656950834,54.8371252785443,11.3327394288272,11.6956595326101,16.8220119633465,43.8312385585699
Case_2-01,gauss,method_2,2.6,11,35.8914496829499,34.1882107612499,-4.74552835493061,0.972079151025744,0.971402875371401,-0.0695700194402181,45.3170512446631,57.0772266301029,25.9508839662747,12.3291814577688,17.0397282830684,38.2064846837941
Case_2-02,gauss,method_2,2.6,11,36.3776004772118,35.0917614947257,-3.53469983071457,0.974347254812011,0.977833597720149,0.357813181175372,44.5465708217645,59.1965630923857,32.8869136285201,12.0149397107778,17.5792170414729,46.3113212769908
Case_2-03,gauss,method_2,2.6,11,35.4194406835055,33.587618610466,-5.17179841829803,0.975190023180565,0.974830962299773,-0.0368195810311468,43.043476384257,57.8293806874352,34.3510923030049,12.7078846427338,17.8262552697261,40.2771253508267
Case_2-04,gauss,method_2,2.6,11,35.7221911800885,34.2883471795107,-4.01387471823675,0.97461257882337,0.976315639528083,0.174742327537882,47.0699443905621,56.674726721602,20.405340298141,12.25627036961,18.1265030831238,47.8957507992748
Case_2-05,gauss,method_2,2.6,11,37.1969986362604,36.9294351485633,-0.719314722979458,0.970837874462778,0.977073228504394,0.642265223229661,47.4985443112475,55.3135022746351,16.4530473022034,12.9817639728076,19.7250224774657,51.9440849393262
Case_2-06,gauss,method_2,2.6,11,36.5691484687947,35.5747313896611,-2.71927873842113,0.974498442241286,0.980210331814801,0.58613634726579,45.7131429669683,60.0794882977969,31.4271660148361,12.0047234874745,18.0569767846602,50.4155993555416
Case_2-07,gauss,method_2,2.6,11,36.3659643874022,35.3592541210943,-2.76827600550775,0.975121874902004,0.97975742702394,0.475381820595705,45.1892586572192,58.6001716334927,29.6772139547613,12.147835320706,18.005271137744,48.217938936445
Case_2-08,gauss,method_2,2.6,11,35.7888606736048,34.3819167881522,-3.93123407387555,0.974677309704927,0.976566246824224,0.193801281766728,46.3561029672245,56.8813292603023,22.7051577232875,12.7249399432767,18.3405839561583,44.1310060237149
Case_3-01,gauss,method_2,2.6,11,34.4108585200001,32.6758081086771,-5.04215961457234,0.974243375205821,0.973547648348377,-0.0714120183056733,47.7910060176931,53.2105239231003,11.3400372936298,10.9077814707274,15.0266024758852,37.7603916636143
Case_3-02,gauss,method_2,2.6,11,33.495484460907,31.1138958759499,-7.11017805321399,0.974791002325835,0.968928805870013,-0.601379828274504,53.7165072481712,56.7146360928068,5.58139201192699,11.8359455285084,16.0673365115936,35.750341811673
Case_3-03,gauss,method_2,2.6,11,33.4615952354014,30.9457110339881,-7.51872163808713,0.969515649345117,0.962296474644664,-0.744616624324722,53.325179158354,56.7521403869498,6.42653486155024,10.9193772416925,15.2441095647827,39.6060345509217
Case_3-04,gauss,method_2,2.6,11,33.6641220987162,31.4254350997074,-6.65006796388201,0.97551093291483,0.969206172699632,-0.646303388559619,53.8200192696293,57.3971944362363,6.64655125574351,12.2976505468238,16.1142151209101,31.0349083311043
Case_3-05,gauss,method_2,2.6,11,33.3428364095564,31.0467952699102,-6.88616022777264,0.973740549997074,0.969457138858803,-0.439892447560527,51.6153801580308,54.4529419651219,5.49751217254102,11.3556497892016,15.5889438835864,37.2791885358281
Case_3-06,gauss,method_2,2.6,11,33.5337331474073,30.9823006987313,-7.60855475726618,0.971613512429254,0.962443044241915,-0.943839095486697,51.3825765122801,56.7619615915704,10.469278585134,12.4000661531224,16.1063046641677,29.8888607954076
Case_3-07,gauss,method_2,2.6,11,34.2502935844467,32.8203918960946,-4.17485965434572,0.982451512630036,0.979946813853429,-0.254943754924123,52.011116703523,59.7770994736187,14.9313901763807,13.0141515027001,17.0607263731771,31.0936511660975
Case_3-08,gauss,method_2,2.6,11,33.9897038304218,31.4053413522984,-7.60336862897375,0.973612669054466,0.967949560455756,-0.581659296217824,55.2335374893151,57.3604966857017,3.85084731680996,11.2915099071285,15.6894031463222,38.9486727228323
Case_3-09,gauss,method_2,2.6,11,34.5848104043683,33.284065718847,-3.76102881673456,0.973634524903712,0.973162402969778,-0.0484906730254526,52.6234970009779,58.8710064357556,11.87209096853,13.0763657152333,16.9965165186619,29.9789015449593
Case_3-10,gauss,method_2,2.6,11,34.1159691968177,32.143714768689,-5.78103004124137,0.979289802247026,0.97463205436042,-0.475625078084016,52.5808706710454,56.7107219004993,7.85428460340826,12.4071215121758,16.0430920702167,29.3055125999431
Case_4-01,gauss,method_2,2.6,11,36.1981216210686,35.1069485516438,-3.01444666341397,0.974627198163247,0.979667785336723,0.51718104963369,57.0098329268946,62.1943390787187,9.09405603498686,10.8527200027471,16.8462069123836,55.2256660829664
Case_4-02,gauss,method_2,2.6,11,35.1997071351382,34.2362673589859,-2.73706759108391,0.988893011353748,0.990039589269433,0.115945598009211,47.3425792088257,59.9417500275516,26.612768102793,12.4094330613551,17.125680627948,38.0053427362444
Case_4-03,gauss,method_2,2.6,11,35.4653391696911,34.1848216889175,-3.61061676203535,0.984524738425379,0.986278563819604,0.178139291556067,48.818385315256,63.3978124372635,29.8646238048585,11.4763081022668,16.2413943548354,41.5210728930106
Case_4-04,gauss,method_2,2.6,11,35.0753657745077,33.9392120369251,-3.23917858729303,0.989648103088057,0.990074761493924,0.0431121329425842,47.3526263739533,59.5061547677505,25.6660069872753,11.5019187153727,17.1072344928514,48.733745353173
