name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,17,32.5637287238298,27.6069622562368,-15.2217410654379,0.960657616043432,0.909394164613344,-5.33628741124462,41.3466755236393,57.4692394884962,38.993616199298,10.8886442830027,12.5618911521294,15.3668980787499
Case_10-04,gauss,method_2,2.3,17,32.9835399093948,27.5280968993951,-16.5398954296164,0.966807333362887,0.917746793427624,-5.07448984324653,42.2190618011956,57.079539210246,35.198502228748,10.901110122425,12.7483886449881,16.9457835194513
Case_10-05,gauss,method_2,2.3,17,34.7667913512929,30.975285244765,-10.9055393355617,0.971829967287729,0.952499733008379,-1.9890551773474,50.2725434332673,60.0570251269938,19.4628738184186,11.3217583121142,14.1616768076304,25.0837230156866
Case_10-06,gauss,method_2,2.3,17,33.6367400883358,28.525643794225,-15.1949810852305,0.969510048523226,0.932115657786381,-3.85704003726465,45.243912845644,56.3639480846693,24.577969807702,10.9084889990185,14.0807882700719,29.0810145322498
Case_10-07,gauss,method_2,2.3,17,33.5554762992269,28.2585454394595,-15.7855928270324,0.970942748565248,0.930319392746541,-4.18390846203192,43.7050082817061,57.1643831447569,30.7959554115552,11.3978916382202,13.1089320382839,15.0119026779139
Case_10-08,gauss,method_2,2.3,17,33.5352097892162,28.3660442862493,-15.4141439265102,0.970545026459748,0.931456015125192,-4.02753198140029,43.7199797089985,57.1669303173969,30.7569918785453,11.1659592242579,13.1628195989432,17.8834646856591
Case_10-09,gauss,method_2,2.3,17,33.124556430387,28.3236986436848,-14.4933496597652,0.968859697950638,0.928954229825633,-4.11880772927336,44.1049857852973,57.0442097399811,29.3373271168748,11.5005443734777,13.8716374291003,20.6172245297428
Case_10-10,gauss,method_2,2.3,17,33.950519206451,29.4164441073374,-13.3549506902742,0.965173898889129,0.924425260283722,-4.22189603886991,42.054893004641,57.5025551278551,36.7321398761125,12.1862015136373,13.9614861235765,14.5679899347847
Case_11-07,gauss,method_2,2.3,17,34.0888845657212,29.4995252326589,-13.462920220268,0.962896920467017,0.928665248293516,-3.5550713109455,54.2421494575954,52.4553470400251,-3.29412170321004,10.7000670144643,12.4379667038756,16.2419514481737
Case_11-09,gauss,method_2,2.3,17,38.5469187624526,35.6388718636327,-7.5441747153406,0.964819332295967,0.961446939509074,-0.349536195431272,48.089169485998,49.2708000790359,2.45716573121925,12.5553033334052,14.5456447779202,15.8525954464149
Case_11-10,gauss,method_2,2.3,17,36.2409882887911,32.5370779970248,-10.2202243003175,0.963741701537482,0.948130660910574,-1.61983658090165,39.2724574976077,49.3793415079326,25.7352981053977,11.8210092341126,12.8093629903089,8.36099301355858
Case_11-11,gauss,method_2,2.3,17,36.2455875744065,32.5148303951977,-10.2929968276832,0.964504620050172,0.948993191912364,-1.60822745846474,39.7291166388253,48.5231833885172,22.135067410731,11.1187686248859,13.6236600709435,22.5284969097308
Case_11-12,gauss,method_2,2.3,17,35.8008583100385,32.0910666135477,-10.3622982006846,0.961755602673155,0.944167824865901,-1.8287159189268,45.9857892892155,52.2144500566595,13.5447512453695,11.2336497952569,12.9826322728312,15.5691383428457
Case_11-13,gauss,method_2,2.3,17,37.67920220668,34.0390445861144,-9.66092010281546,0.965668688882702,0.954488045512815,-1.15781359576057,45.6155334791428,52.1802522630534,14.3914107393094,13.2931069921707,13.1892436734567,-0.781332150378074
Case_11-15,gauss,method_2,2.3,17,34.8242691307297,31.1906038465163,-10.4342901514247,0.971268321482045,0.952438813281934,-1.93865153260421,54.9889490119794,53.6048327756946,-2.51708072468025,10.829916724276,13.4003431128408,23.734498186888
Case_12-01,gauss,method_2,2.3,17,34.8784269138272,32.8383122804654,-5.84921630325308,0.979944503216563,0.975726276982286,-0.430455624826785,51.1587863088937,58.0086323531392,13.3893834050062,13.0586897551047,15.7423356325508,20.5506519243025
Case_12-02,gauss,method_2,2.3,17,34.7628560637644,32.7471857961797,-5.79834483072246,0.981206446380382,0.976713447763795,-0.457905533862025,53.0669183336821,57.6686480197946,8.67156004269372,12.6557426540854,16.281714952084,28.6508061763415
Case_12-03,gauss,method_2,2.3,17,34.647159194861,32.5895649560584,-5.93870980079609,0.980102653637559,0.975680730013999,-0.45116943691035,52.7042195132601,55.5142489452923,5.33169726823336,12.3089530457372,16.0717856509616,30.5698834924669
Case_12-04,gauss,method_2,2.3,17,34.7195664173582,31.4732180220342,-9.35019854885337,0.980225183592422,0.966853556610637,-1.36413828226481,52.736404903357,56.7677835295899,7.64439410236769,11.7560102439383,15.9349668573944,35.5474053419689
Case_12-05,gauss,method_2,2.3,17,34.3927263043223,30.847222168576,-10.308877826009,0.977005037063213,0.959248604928501,-1.81743506544103,50.3153470465787,55.4583535897406,10.2215463969688,12.1314182511026,15.2620311221839,25.8058275321337
Case_12-06,gauss,method_2,2.3,17,34.1307093635477,31.031223723329,-9.08122244751523,0.977211408780756,0.963094219969011,-1.44464019606148,49.5890540085921,56.108469763153,13.146884700465,12.0670737480406,15.2185931463066,26.1166830009441
Case_12-07,gauss,method_2,2.3,17,34.275308998348,30.9294578438866,-9.76169508675355,0.975802595233421,0.958090190012776,-1.81516274983964,49.9354738369439,56.4353417994762,13.0165340650546,12.3065986416947,15.7214226139897,27.7479104642738
Case_12-08,gauss,method_2,2.3,17,34.3592651562103,31.3107178722834,-8.87256252445172,0.978908651363141,0.965480942703554,-1.37170190915047,51.1811030042616,56.7787190085682,10.9368803635211,12.3059691718057,15.5182207306007,26.1031984880523
Case_12-09,gauss,method_2,2.3,17,34.4576868996664,31.2894045117361,-9.19470420970422,0.980452848283641,0.968268589996356,-1.2427174145717,51.6640776793682,56.9656831337579,10.2616860544611,12.2244445656093,15.2805063181024,24.9995959823862
Case_12-10,gauss,method_2,2.3,17,34.418402678165,32.4731562251614,-5.65176272470559,0.979808857368622,0.976713959305898,-0.315867532677366,52.145644490596,56.3992988416022,8.15725722169045,11.6298697788317,16.4854020352039,41.7505298744628
Case_12-11,gauss,method_2,2.3,17,34.3649569062055,30.9685343851795,-9.88338943737394,0.979636465140792,0.967368669825072,-1.25228038688383,51.4789978095482,61.113393416121,18.7151965199794,11.3341019063864,14.7432727774079,30.0788796428645
Case_12-12,gauss,method_2,2.3,17,34.4456022333631,31.5384443712751,-8.43985203798285,0.975625320740265,0.96482876491004,-1.10662931770097,52.4592206940962,58.0671871147779,10.6901443568583,12.0093137362869,15.5142787819521,29.1853899617486
Case_13-01,gauss,method_2,2.3,17,33.5734549689671,29.147530276766,-13.1828097414821,0.963892288120713,0.927826638210994,-3.7416680633513,42.4256357188115,57.25502275791,34.9538357831209,11.8435650109216,13.7176899938742,15.8239937149357
Case_13-02,gauss,method_2,2.3,17,33.5893042382294,28.7018578740498,-14.5506031608031,0.961900246504194,0.914917686029831,-4.88434852211652,43.4465766997105,57.8099253234955,33.0597936934367,11.8185848342619,13.4778185440636,14.03919109665
Case_13-03,gauss,method_2,2.3,17,33.7669729311817,28.894725594926,-14.4290320194988,0.96531857173916,0.924558691135577,-4.22242789032308,43.6641737668914,57.5243451378337,31.7426626344455,12.0002372807545,13.3454065724068,11.2095224467734
Case_13-04,gauss,method_2,2.3,17,34.317473468788,30.822824891281,-10.1832921374163,0.96192307886004,0.937887673965307,-2.49868263096637,48.3487693949386,59.3384023099829,22.7299123691757,11.6003430770583,14.046253662342,21.0848124838728
Case_13-05,gauss,method_2,2.3,17,34.0426830484369,30.8450984584711,-9.39286890347664,0.964484757049087,0.944940740226004,-2.02636865748705,45.5104757712383,56.6148141127137,24.3995215459671,12.8761639677619,14.3519932844823,11.461715775097
Case_13-06,gauss,method_2,2.3,17,33.804442901873,29.0530974699437,-14.0553874699886,0.967747053216277,0.930124474887345,-3.88764586819406,42.9298852789818,57.5680363093329,34.0978107330695,11.6680756159511,14.0420077124434,20.3455323279449
Case_13-07,gauss,method_2,2.3,17,33.5200103931765,29.6965834118041,-11.4064015390365,0.963673977855622,0.934794564729355,-2.99680325399363,42.1529728299561,56.8787793611654,34.9342063977617,11.9961492570636,13.637463791688,13.6820116143354
Case_13-10,gauss,method_2,2.3,17,33.76460784025,29.6649443694826,-12.1418957097444,0.959250005653262,0.92690391543926,-3.37201876709649,44.0459735744166,56.9456255035992,29.2867903291736,11.7124583700501,13.6676195597884,16.6930043887092
Case_13-11,gauss,method_2,2.3,17,33.5820637761932,28.7577547558896,-14.3657312202581,0.959820323934723,0.918811271646904,-4.27257594626728,43.1692444796662,57.2826487108686,32.6931925756777,11.5483806645208,13.3380391286066,15.4970511976974
Case_13-12,gauss,method_2,2.3,17,34.232880713446,29.2473098306423,-14.5636907525737,0.964509571822514,0.925670312056998,-4.02684026163955,52.1007073157787,58.1554210047657,11.6211736863567,11.1309820637352,13.4021389430933,20.4039218314577
Case_14-01,gauss,method_2,2.3,17,34.4419980029728,31.4828686985042,-8.59163078812433,0.947327392242726,0.920583794592679,-2.82305756901362,51.727262608859,57.9543943562698,12.0383941336657,11.7036950549252,15.4749483610172,32.2227577563631
Case_14-02,gauss,method_2,2.3,17,34.2478029554178,30.6661027733718,-10.4581896441899,0.941432340479981,0.896412707429804,-4.78203595886927,47.5013131559629,57.257733990248,20.5392655193583,12.0924939261325,14.9853020088343,23.9223447236988
Case_14-03,gauss,method_2,2.3,17,34.3405892981906,30.621648725643,-10.8295770356612,0.950752138166395,0.914263001173847,-3.83792321129252,51.0013740723268,57.46341127971,12.6703198196566,11.7634943681387,14.9710388615439,27.2669361078006
Case_14-04,gauss,method_2,2.3,17,34.8077347314025,30.6881895344949,-11.8351430470742,0.974895592200096,0.951847475270255,-2.36416259487101,52.1946362431488,58.1474306501075,11.4049926111709,12.0903758548334,14.4027020145444,19.1253455432209
Case_14-05,gauss,method_2,2.3,17,34.2199031150262,30.4735259969544,-10.9479477644305,0.952001059798496,0.918322535287026,-3.53765619952135,52.509508878347,58.1980178914302,10.8332931207989,12.0783774256294,14.7227168241584,21.8931674789194
Case_14-06,gauss,method_2,2.3,17,34.3206952786451,30.6225638495742,-10.7752229348686,0.965586180693463,0.939453375620659,-2.70641871179597,51.9393833937073,58.1924424169739,12.0391475883871,12.3792991544945,14.6449185380404,18.3016773023325
Case_14-07,gauss,method_2,2.3,17,34.1691131477199,30.2527317626103,-11.4617589522393,0.954783928685463,0.913286593325272,-4.34625406999934,50.2143181439608,58.7794273369078,17.0571054422993,12.4450750285729,14.3286879866546,15.1354086155131
Case_14-08,gauss,method_2,2.3,17,34.3915844820357,30.8710692575037,-10.2365601281642,0.961123173365266,0.933103293307423,-2.91532665472361,49.7307570627439,58.0980898204876,16.825267202723,11.562806510908,15.4712954688536,33.8022516787639
Case_14-09,gauss,method_2,2.3,17,34.3120583502757,30.6618839046247,-10.6381680993547,0.953672898457736,0.91543723167377,-4.00930621451029,48.357992129298,58.4090401662417,20.7846678374683,12.1882825222464,14.9089138428851,22.3216955766568
Case_14-11,gauss,method_2,2.3,17,34.3480351103906,30.4852749560895,-11.2459421387182,0.946670357429045,0.901154771694061,-4.80796566384468,46.7228463765374,57.6171582926933,23.3168840535936,12.5730144524558,15.0731757096937,19.885137861665
Case_14-12,gauss,method_2,2.3,17,34.5514152002018,30.7820665653938,-10.9093900002857,0.944997214838854,0.899973734556477,-4.76440348980866,50.6164954407149,58.6266103659262,15.8251077153161,12.5752067581031,14.9083658609471,18.5536440690375
Case_15-02,gauss,method_2,2.3,17,35.3368962599776,32.966402452973,-6.70826829148953,0.961364489087892,0.954211434340443,-0.744052316123639,48.9912851087877,59.1888663995495,20.8150924559694,12.3955398230865,15.3024118211345,23.4509512254879
Case_15-03,gauss,method_2,2.3,17,34.4308787049785,31.3265112034085,-9.01623083212563,0.956091010415748,0.942147021640292,-1.45843738969927,53.4016215118598,59.2764214833792,11.0011640193636,11.8631572306611,15.2718896668649,28.7337710351997
Case_15-04,gauss,method_2,2.3,17,35.1973057128938,33.3364892785427,-5.28681498956174,0.961893562332093,0.955868226475504,-0.626403595214926,46.0550619958581,60.8360933252142,32.0942599766458,12.3960208858037,15.407803743054,24.2963680441956
Case_15-05,gauss,method_2,2.3,17,35.4588374138472,33.7211666332931,-4.90052947950141,0.968812031872277,0.963958304679979,-0.500997823377356,46.7834263302849,60.9532466693324,30.2881200684412,12.8431057401298,15.389439600463,19.8264649677135
Case_15-06,gauss,method_2,2.3,17,35.4264700509665,33.7136025916471,-4.83499331673498,0.970296610819385,0.964212841336346,-0.627001003116163,48.3313033839348,60.3131949491555,24.791161682603,13.011866088219,15.9035729468746,22.2236137311144
Case_15-07,gauss,method_2,2.3,17,35.5423129771509,34.3100364392001,-3.46706906425301,0.975490052104128,0.974244511885477,-0.127683538746877,50.4265529031534,58.97557283923,16.9534093525993,12.7454909371685,16.6411284911849,30.5648293441243
Case_15-08,gauss,method_2,2.3,17,35.2862514953023,33.5824025340315,-4.82864823852877,0.970682420652137,0.967176648523695,-0.361165717422478,47.0045492035452,60.8694359045339,29.4969038867901,13.2010333376972,14.9463831613475,13.221312142787
Case_15-09,gauss,method_2,2.3,17,34.8107085056845,32.4939492562202,-6.65530622304338,0.965692505143024,0.957541024147666,-0.844107306616309,52.6200012976908,59.7435880431671,13.5377927970307,11.8670113976081,15.2495612487366,28.5038055311063
Case_15-10,gauss,method_2,2.3,17,34.3849486518467,32.1948051822056,-6.36948303112696,0.969745556361669,0.963043053000463,-0.691161028502384,52.2526216169818,59.7235682107101,14.2977449983108,12.3780511992006,14.6955397424263,18.7225638828779
Case_15-11,gauss,method_2,2.3,17,34.1010354034184,31.4369427786803,-7.81235113016844,0.964509606793219,0.953109818991691,-1.18192579122457,51.9963758091142,55.2157602881642,6.19155552469433,12.3294474024441,15.1658803794865,23.005353642047
Case_15-12,gauss,method_2,2.3,17,35.4043105893046,33.4826296627032,-5.42781625913622,0.971834878595965,0.968358368880468,-0.357726378427544,49.9918633259192,58.1710380193241,16.3610118712344,12.9545397305356,15.4486579139813,19.2528506247634
Case_16-01,gauss,method_2,2.3,17,35.2321549292424,32.7438270550852,-7.06266159181754,0.952191371687247,0.944687757295258,-0.788036377466139,55.323154518786,58.7699841613189,6.23035629930034,12.3110395343454,15.0118920845792,21.9384605394122
Case_16-02,gauss,method_2,2.3,17,35.1502010089749,33.1664016891765,-5.64377802360732,0.963280324175196,0.959842668580367,-0.356869699147261,45.7931039654302,55.4384052390817,21.0627811579073,11.910993002015,15.2410282352641,27.9576625784741
Case_16-03,gauss,method_2,2.3,17,35.0586831174348,32.2924398174967,-7.89032289282546,0.956950591399163,0.944508127072548,-1.30022014077265,43.5101783047623,57.5408592068947,32.2468935977601,11.8570522613492,14.3342646653382,20.8923124347199
Case_16-04,gauss,method_2,2.3,17,35.4465411853275,33.1795400347309,-6.39554967787652,0.956017709723472,0.94952327965169,-0.679321105218918,51.5936431862274,57.8404630816751,12.1077317081483,11.6061577480285,14.7228694858968,26.853949476929
Case_16-05,gauss,method_2,2.3,17,35.4910448349888,32.9462877022201,-7.17013867751782,0.955460467149343,0.950151525369608,-0.55564222301881,54.8155015164676,55.0377294024458,0.405410659084005,11.0725359507463,15.1630556407158,36.9429343753341
Case_16-06,gauss,method_2,2.3,17,34.2366627188687,31.5593330953917,-7.8200660077812,0.969333028107285,0.959456621150528,-1.01888687070129,52.9069806493594,59.0418238281272,11.5955269105724,12.3506513875933,15.153969712174,22.6977366343343
Case_16-07,gauss,method_2,2.3,17,35.1639436011946,32.8177611176678,-6.67212560154131,0.962828621805418,0.956883573352293,-0.617456556492604,48.5289712767319,56.2756786120525,15.9630569771317,11.7017829286805,15.0018015466077,28.2009898665875
Case_16-08,gauss,method_2,2.3,17,34.3923092714537,31.9378003680937,-7.13679585743124,0.971604019023655,0.961691741739225,-1.02019722956588,52.6698131941356,58.9371014237821,11.8992034517872,12.460080706361,15.5202522585008,24.5598052232319
Case_16-09,gauss,method_2,2.3,17,34.9898769328137,32.5315952671049,-7.02569394693524,0.967982684059612,0.958036348782369,-1.02753235579886,52.7632555899206,59.6873646296647,13.1229753780902,12.9144297297848,15.4074772323572,19.3043560941957
Case_16-10,gauss,method_2,2.3,17,35.4382561335193,33.7436342266171,-4.78189982181251,0.962953129106829,0.955486980305142,-0.775338754920714,45.2819861428861,60.802618419962,34.2755112995727,13.2366434936149,15.3670947879822,16.0951021714455
Case_16-11,gauss,method_2,2.3,17,34.6106168950603,32.6397691030384,-5.6943445937343,0.973519559841401,0.967688683190323,-0.598948073732396,50.1362427446036,59.1732385400368,18.0248764181793,12.5529852983111,14.8336397698793,18.1682238716162
Case_16-12,gauss,method_2,2.3,17,34.5316371438321,32.5616485553245,-5.70488036898488,0.972466148622546,0.966164910650344,-0.647964762693994,50.2213465842884,60.5251232528782,20.5167271875049,12.7947391219763,14.8502037964558,16.0649205496422
Case_16-13,gauss,method_2,2.3,17,34.3859450852469,31.9267272006203,-7.15181123720727,0.969233796004959,0.960298681847578,-0.921873978622121,52.8696778545265,59.8359853809831,13.1763759666264,12.4862321123532,14.725832860184,17.9365618681326
Case_17-01,gauss,method_2,2.3,17,33.9299915147686,30.8524145939398,-9.07037338777182,0.973915069106342,0.962576046216498,-1.16427225017152,48.5184204699855,56.0077433452645,15.4360401734679,11.2029036256772,15.4241167927923,37.6796347461215
Case_17-02,gauss,method_2,2.3,17,33.7876097775321,31.0866816627846,-7.99384192173177,0.97426916706615,0.966194480909257,-0.828794180278538,50.8796683958365,55.8336371795314,9.73663732466512,12.1018116210315,15.2606952809554,26.1025684322676
Case_17-03,gauss,method_2,2.3,17,33.7950777795265,30.5215646242996,-9.68636076704036,0.968458738675927,0.955379218327341,-1.35055008811922,48.7646462273886,55.7413483689554,14.3068855847627,10.9945143153363,15.6874021725735,42.6839032870336
Case_17-04,gauss,method_2,2.3,17,33.5600659137061,30.4026418851599,-9.40827719666846,0.972950344059532,0.961038115251897,-1.22434088033021,47.4948212895211,55.5657191297149,16.9932165677492,11.5515114412632,15.3194549012741,32.618618603895
Case_17-05,gauss,method_2,2.3,17,33.9589557278407,30.5342878871442,-10.0847265980233,0.964473676712155,0.949593421373447,-1.54283685475317,49.1047075400609,56.1078137520935,14.2615780906938,11.5362685733287,15.1668688064927,31.4711833387603
Case_17-06,gauss,method_2,2.3,17,33.193251381341,29.7368626079705,-10.4129262109992,0.970015664615376,0.953766850673966,-1.6751084064042,46.0867289352877,55.8120925721673,21.1023083251045,11.0380010916172,14.7671487711372,33.784628653028
Case_17-07,gauss,method_2,2.3,17,33.8894453674278,30.6340478071859,-9.60593342542795,0.971479128570167,0.958373979600294,-1.34898924582786,50.7077474373601,55.3711349039079,9.19659756590166,11.7292153376352,15.826034179988,34.928328318839
Case_17-08,gauss,method_2,2.3,17,34.1909513749585,31.2433133836611,-8.62110550528939,0.977064880441892,0.968332334453094,-0.893752929165693,53.2272535077227,56.805277157882,6.72216470767204,11.5425528561171,15.7292450072324,36.2718040220759
Case_17-09,gauss,method_2,2.3,17,33.9771540223367,30.9070584920711,-9.03576423218764,0.971819975680427,0.961447911498187,-1.0672824640158,53.5371121127562,57.788169147346,7.94039287295972,11.4501067706669,14.6377723958881,27.8396148530896
Case_17-10,gauss,method_2,2.3,17,34.1732279180099,31.1490686893686,-8.84949831457846,0.96840846094821,0.957667750437909,-1.10910952799656,51.0372595461768,56.0126983334041,9.74864017282445,12.0641241222097,16.2225051066682,34.4689837598985
Case_17-11,gauss,method_2,2.3,17,33.1192190829964,30.0317487884337,-9.32229195025874,0.976113895911526,0.964649972408267,-1.17444527234743,47.0960482631552,55.5975103902378,18.0513279576654,11.7564249729028,15.4212437818761,31.1729017743091
Case_17-12,gauss,method_2,2.3,17,33.6742649546843,30.5936568501245,-9.14825641689689,0.970124883322224,0.958495676677702,-1.19873295123586,49.2551656950834,55.1471514931103,11.9621682617039,11.6956595326101,16.1110631798807,37.7524981379587
Case_2-01,gauss,method_2,2.3,17,35.8914496829499,34.5146291110317,-3.83606843434995,0.972079151025744,0.97282513139213,0.0767407021947309,45.3170512446631,57.3630222746662,26.5815420446663,12.3291814577688,16.2563239421297,31.8524185714405
Case_2-02,gauss,method_2,2.3,17,36.3776004772118,35.3812009639195,-2.73904683162496,0.974347254812011,0.978547327588213,0.431065285549744,44.5465708217645,58.9451935148744,32.3226287175287,12.0149397107778,16.9608711121264,41.1648457704025
Case_2-03,gauss,method_2,2.3,17,35.4194406835055,33.9149027452149,-4.24777441217822,0.975190023180565,0.976031767830837,0.0863159620446167,43.043476384257,58.2838204272895,35.4068614416253,12.7078846427338,17.0034115048502,33.8020605543707
Case_2-04,gauss,method_2,2.3,17,35.7221911800885,34.5960475689229,-3.15250429484648,0.97461257882337,0.977284574120783,0.274159738492064,47.0699443905621,56.9823571707438,21.058900554319,12.25627036961,17.5527901160935,43.2147756761017
Case_2-05,gauss,method_2,2.3,17,37.1969986362604,37.1579147015769,-0.10507281801321,0.970837874462778,0.977606959337325,0.697241532556886,47.4985443112475,55.717329795481,17.3032365589515,12.9817639728076,19.1282591996008,47.3471497376475
Case_2-06,gauss,method_2,2.3,17,36.5691484687947,35.857469729919,-1.94611788536192,0.974498442241286,0.980690030925466,0.635361578407495,45.7131429669683,59.7350220322472,30.6736272222867,12.0047234874745,17.3782761403285,44.7619860504133
Case_2-07,gauss,method_2,2.3,17,36.3659643874022,35.6401407217377,-1.99588730256779,0.975121874902004,0.980327504233275,0.533843970200595,45.1892586572192,58.5887877272255,29.652022334882,12.147835320706,17.3978054747648,43.2173306227668
Case_2-08,gauss,method_2,2.3,17,35.7888606736048,34.6878606516134,-3.07637628376186,0.974677309704927,0.977505640862008,0.290181286557069,46.3561029672245,57.1415412255815,23.2664904251825,12.7249399432767,17.8113543216727,39.972010878396
Case_3-01,gauss,method_2,2.3,17,34.4108585200001,33.0280273185082,-4.01858965735542,0.974243375205821,0.974962552626634,0.0738190722273543,47.7910060176931,53.7930196880154,12.5588770156885,10.9077814707274,14.6167189724373,34.0026751696788
Case_3-02,gauss,method_2,2.3,17,33.495484460907,31.4970893965935,-5.96616259318748,0.974791002325835,0.97099454421458,-0.38946380323544,53.7165072481712,56.9499085638277,6.01938115730067,11.8359455285084,15.3660963541623,29.8256765135587
Case_3-03,gauss,method_2,2.3,17,33.4615952354014,31.3311053619137,-6.36697042833642,0.969515649345117,0.964807615537475,-0.485606788381692,53.325179158354,57.1779457969255,7.22504208964832,10.9193772416925,14.5825064981597,33.5470528711161
Case_3-04,gauss,method_2,2.3,17,33.6641220987162,31.7991711279807,-5.5398770396172,0.97551093291483,0.971307308064113,-0.430915196219939,53.8200192696293,57.2466708701166,6.36687174584672,12.2976505468238,15.4134862604902,25.3368373235418
Case_3-05,gauss,method_2,2.3,17,33.3428364095564,31.4083110082164,-5.80192212077552,0.973740549997074,0.971304809719981,-0.250142635746374,51.6153801580308,54.2507483068208,5.1057807589933,11.3556497892016,15.0028230142306,32.1176972937046
Case_3-06,gauss,method_2,2.3,17,33.5337331474073,31.3630033696513,-6.47327205776312,0.971613512429254,0.965060910627996,-0.674404145005668,51.3825765122801,56.262662661057,9.4975504928419,12.4000661531224,15.5153567392327,25.1231771479368
Case_3-07,gauss,method_2,2.3,17,34.2502935844467,33.1411286215721,-3.23841008877718,0.982451512630036,0.98113318200812,-0.134187856089409,52.011116703523,59.9447215571969,15.2536714389301,13.0141515027001,16.3356095996916,25.5218951178063
Case_3-08,gauss,method_2,2.3,17,33.9897038304218,31.7854229269672,-6.48514301404898,0.973612669054466,0.970032294903163,-0.36774112181395,55.2335374893151,56.9427314367537,3.09448575110582,11.2915099071285,15.1778213278105,34.4179959336395
Case_3-09,gauss,method_2,2.3,17,34.5848104043683,33.5992308156506,-2.84974697618458,0.973634524903712,0.974581229707187,0.097234103686732,52.6234970009779,58.5248298315423,11.2142544051277,13.0763657152333,16.2900342520125,24.5761598196621
Case_3-10,gauss,method_2,2.3,17,34.1159691968177,32.4952852428199,-4.7505141789991,0.979289802247026,0.976282319052779,-0.307108599246777,52.5808706710454,56.1012987354072,6.69526392285551,12.4071215121758,15.3637012254042,23.8296990186394
Case_4-01,gauss,method_2,2.3,17,36.1981216210686,35.3971448021691,-2.21275796375399,0.974627198163247,0.980052795810282,0.55668440786996,57.0098329268946,62.2683207746818,9.22382609773707,10.8527200027471,16.4862952256604,51.9093390549767
Case_4-02,gauss,method_2,2.3,17,35.1997071351382,34.5242290908098,-1.91898768286673,0.988893011353748,0.990453044723141,0.157755525772936,47.3425792088257,59.8734613272225,26.4685243765949,12.4094330613551,16.6592799110964,34.2469057911757
Case_4-03,gauss,method_2,2.3,17,35.4653391696911,34.4953083642294,-2.73515163867573,0.984524738425379,0.98674807099149,0.225828004044571,48.818385315256,62.9979499001069,29.0455419475329,11.4763081022668,15.7550384846064,37.2831606141219
Case_4-04,gauss,method_2,2.3,17,35.0753657745077,34.2432563777541,-2.37234702583881,0.989648103088057,0.990548188683536,0.0909500652474926,47.3526263739533,59.6694415415241,26.010838491412,11.5019187153727,16.5501137450325,43.8900252608519
