name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,7,35.0354716305243,35.288077947118,0.721001615898422,0.987358799122651,0.989931526056695,0.260566567728914,48.2519808549636,60.9401421153167,26.2956277349346,11.7469463886411,15.0671410154941,28.2643209307865
Case_4-06,gauss,method_2,2.3,7,35.1923206305592,35.5928221142918,1.1380365845633,0.987930631437598,0.990841506084111,0.29464362718239,48.8107790326454,58.9579957763239,20.788885047075,11.5316626167909,15.0738265862773,30.7168539975213
Case_4-07,gauss,method_2,2.3,7,35.4732547486639,35.9950034010321,1.47082261288076,0.986875135170532,0.99015235770694,0.332080768844331,43.380506889674,60.1410429649799,38.6361001219548,11.804573469721,14.6780016488939,24.3416518736847
Case_4-08,gauss,method_2,2.3,7,36.4382737178487,37.4285609675356,2.71771175922023,0.987235903371997,0.991188191934325,0.400338819610267,47.8826165813656,63.5732744946898,32.769006862149,12.8180036942279,15.8289103173825,23.4896688671606
Case_4-09,gauss,method_2,2.3,7,35.6531614289436,36.1927304852984,1.51338348334172,0.989385573226833,0.991896185783275,0.253754716500802,44.462824689276,60.5018073477266,36.072792879304,11.9333880139256,14.661377395485,22.8601414650727
Case_4-10,gauss,method_2,2.3,7,34.8320724495167,35.118912522129,0.823494131817816,0.985707462896422,0.98885490964958,0.319308402506106,46.7968228895639,58.5295505549956,25.0716329463644,11.6958792117452,14.1074060359244,20.6186023343798
Case_5-01,gauss,method_2,2.3,7,35.5239050017088,35.6216106699655,0.275042026635166,0.971918168573392,0.977093256007118,0.532461229870994,51.2681182882133,60.2597326362897,17.5384130494675,12.6946286665986,15.3335613820455,20.7877897396898
Case_5-02,gauss,method_2,2.3,7,35.8111606885349,35.9417997001664,0.36479971360819,0.962739202337796,0.970789981031701,0.836236716481042,49.4747836241476,60.1123131424542,21.5009116545477,12.1472635393349,15.674363294614,29.0361672310624
Case_5-04,gauss,method_2,2.3,7,36.0491622107779,36.12206943339,0.202243875144059,0.963715465526341,0.971702213830495,0.828745474141766,44.3071462399923,59.3378314057031,33.9238394734255,11.644494588219,14.9783858346382,28.6306221464708
Case_5-05,gauss,method_2,2.3,7,35.8888985070584,36.08581334335,0.548678963364986,0.973559742606476,0.979190329418986,0.578350415089695,52.9109878672112,58.4806690623621,10.5265114481114,12.5424916616609,15.9568478417816,27.2223117401586
Case_5-07,gauss,method_2,2.3,7,36.0579384364486,36.1173319422558,0.164716865086157,0.966225723949363,0.97331452990174,0.733659410701898,46.3401274106976,60.1152023726851,29.7260187480786,12.4443404275855,14.8732436535139,19.5181354934989
Case_5-08,gauss,method_2,2.3,7,35.8288982579431,36.0118918504909,0.510743007586715,0.968847324467176,0.975865910606428,0.724426435621562,51.8891382308219,60.0699324162766,15.7659087515841,12.6562760570974,16.1772709300153,27.8201491262778
Case_6-01,gauss,method_2,2.3,7,33.7473592557414,32.8532764062996,-2.64934166453223,0.9724022584583,0.974314077907507,0.196607878332063,52.2468268590421,57.1886177480773,9.45854741067376,10.5160046400744,12.2093596980887,16.1026465465915
Case_6-02,gauss,method_2,2.3,7,33.6310602898222,32.7616363831045,-2.58518137467346,0.970419827558213,0.973243173277804,0.290940646451468,53.1150525906326,55.8455814121804,5.14078154566177,11.2858853784381,12.8420837452963,13.7888904120132
Case_6-03,gauss,method_2,2.3,7,33.6857038771361,32.8850797297568,-2.37674756715647,0.973595596355863,0.975401923288536,0.185531543017819,52.5093033404616,56.0671522809815,6.77565443489384,11.3511774322596,13.3766553766043,17.8437695686829
Case_6-04,gauss,method_2,2.3,7,34.3871602736746,33.7561483576881,-1.83502188306502,0.97178082455298,0.974676817795243,0.298008889359848,43.3913566417481,59.1532947067571,36.3250639871535,11.1412047689279,12.4838253583015,12.0509461698261
Case_6-05,gauss,method_2,2.3,7,33.6902911112818,33.2286821679246,-1.37015421396162,0.97501527477478,0.979146245355724,0.42368265275622,53.7463950825498,54.9124613056354,2.1695710406151,11.583397037064,13.378148885573,15.4941753508597
Case_6-06,gauss,method_2,2.3,7,34.0266311294415,33.654983799761,-1.09222487605878,0.976953820733498,0.980101754259258,0.322219275768475,50.3683073893369,57.8832900823202,14.920062004256,11.5056112528723,13.3148324909788,15.7246859670742
Case_6-07,gauss,method_2,2.3,7,34.4282744279842,33.8626911487536,-1.64278718183714,0.972890971827343,0.975503283049484,0.268510172032383,42.993069675771,60.4226003101274,40.5403260706896,11.9013766247917,12.7656316557812,7.26180725336557
Case_6-08,gauss,method_2,2.3,7,33.5920578753844,33.0006251175981,-1.76063270663662,0.968018634669699,0.972709541253333,0.484588458902396,50.7439340949053,55.1227516548223,8.62924335296391,11.412519547523,12.8991420422429,13.026242702406
Case_6-10,gauss,method_2,2.3,7,34.3054388803271,34.0303515191437,-0.801876816510212,0.972363164500101,0.977602400864723,0.538814771671785,49.7418831634994,57.4825572577475,15.5616828353781,9.96873783663789,13.5361796560529,35.7862938907234
Case_7-01,gauss,method_2,2.3,7,39.11623688066,38.8281244429718,-0.736554588743422,0.956842608647765,0.962536080865987,0.595027036501724,49.8403850734917,57.1283370123994,14.6225835297246,12.6331249816185,14.5412069599292,15.103800374705
Case_7-02,gauss,method_2,2.3,7,39.1276209796421,38.7637889700249,-0.929859778100354,0.959291394637536,0.964260543700653,0.518002047229244,45.9542131379577,51.7037354547929,12.511415002526,12.8018305831449,14.0889764420648,10.0543891013103
Case_7-03,gauss,method_2,2.3,7,38.5068083202419,37.9070096243508,-1.55764323779558,0.962251264510029,0.966348726594548,0.425820389709318,46.1615845857428,53.0260370645616,14.8704870953215,10.9456465389883,14.5876026760654,33.2731019963463
Case_7-04,gauss,method_2,2.3,7,38.832776870894,38.3771100380525,-1.17340780021078,0.962844793022698,0.966599125998449,0.389920888907291,45.408385582896,52.8012477385261,16.2808302051038,12.3560528254079,14.1072399374681,14.1727065819856
Case_7-05,gauss,method_2,2.3,7,38.1770029651756,37.4437683504663,-1.92061858647786,0.963077017532721,0.966198760108253,0.32414256790486,46.1678042183286,53.8027257051758,16.5373285910274,11.3047545660722,13.352616623212,18.115051018319
Case_7-06,gauss,method_2,2.3,7,38.1217433309167,37.0639539568264,-2.77476652866626,0.96402441484725,0.965849766118731,0.189346996130866,45.4090046787305,52.7052678880211,16.067877419714,13.1525914903397,12.7186050801344,-3.29962662129372
Case_7-07,gauss,method_2,2.3,7,38.318234659177,37.5340496336551,-2.04650614125826,0.967177846342238,0.968944209699435,0.18263066755274,48.8024398511777,53.3090341670257,9.2343627277463,10.7035659520417,14.2173557141993,32.8282161094855
Case_7-08,gauss,method_2,2.3,7,38.1054104658837,37.44606235934,-1.73032673964764,0.960992193940635,0.964406667110099,0.355307066071179,55.0924501849211,54.7044303606033,-0.704306711746146,12.0527595691946,13.4923234182382,11.9438526984556
Case_7-09,gauss,method_2,2.3,7,37.2471402260254,36.5755034382672,-1.80319021455736,0.966092405725124,0.969119266651178,0.313309669770378,58.0735931442903,53.3185863324046,-8.18789841377879,10.91994583754,12.8510919826109,17.6845762222748
Case_7-10,gauss,method_2,2.3,7,38.0400742339497,37.7736702301403,-0.700324616011353,0.941052258988923,0.94642743382164,0.571187708373629,57.032852258228,62.0426705225377,8.78409209068971,12.183831471769,13.7551821732522,12.8970160587344
Case_7-12,gauss,method_2,2.3,7,37.2974053551885,36.5016165252983,-2.13363053625796,0.959930638526894,0.962253266105298,0.24195785457664,57.267231550463,60.0407124573148,4.84305043523515,12.4570863988852,13.211400131407,6.05529823241236
Case_8-01,gauss,method_2,2.3,7,35.3215649227613,33.70437867478,-4.57846715319006,0.937669091982154,0.936079615932767,-0.169513537662567,47.1163092304095,60.4119414923619,28.2187473491053,10.3925859386046,12.2059533132438,17.4486637430944
Case_8-02,gauss,method_2,2.3,7,35.8639446026169,34.5314462608245,-3.7154260540968,0.93997468134347,0.943038094452211,0.325903789702346,58.6200568783302,58.5595755896733,-0.103175076718792,11.0958504063429,11.3351336836891,2.15651138563848
Case_8-03,gauss,method_2,2.3,7,35.8969623545929,35.151184378546,-2.07755176797439,0.938176176101313,0.947082259348153,0.949297527874796,55.9352053534569,58.2909037335588,4.21147712825259,11.6681699599146,12.4779445215439,6.94003056530066
Case_8-04,gauss,method_2,2.3,7,35.9196070400225,34.8028147001643,-3.10914409117519,0.939346044300091,0.942754814134475,0.362887548743892,57.6923960829894,56.3151167249749,-2.38728056299358,11.0872989671252,11.528872161598,3.98269403379645
Case_9-01,gauss,method_2,2.3,7,32.782511457496,30.5148347365592,-6.91733677536252,0.962800322627814,0.950168989105074,-1.31193698484279,44.2372474426202,56.6348983247052,28.0253668544046,10.3942857524547,11.0988684757511,6.77855833557339
Case_9-02,gauss,method_2,2.3,7,33.5343114936809,31.3019082022798,-6.65707209113803,0.948593544217851,0.938554243614847,-1.05833532857129,46.0726756237074,53.1245958210743,15.3060791497384,10.7394558099516,11.4454141824687,6.57350227990961
Case_9-03,gauss,method_2,2.3,7,33.1115572729415,29.8195521212101,-9.94216347058277,0.943773393500336,0.905259183173948,-4.08087477265525,46.2726278491527,57.8186169563232,24.9520929410147,11.2898636573154,10.6008343279045,-6.10307927823788
Case_9-04,gauss,method_2,2.3,7,33.2013916669042,30.9479679105527,-6.7871364518667,0.958831554088535,0.940087005078715,-1.95493660277359,46.1995195791242,58.2187565371532,26.015934943748,11.5236884198014,11.079270603905,-3.85655876579185
Case_9-05,gauss,method_2,2.3,7,32.8864734665268,29.7280396162736,-9.60405150606369,0.953860448397914,0.917406221920957,-3.82175679243067,42.3042632180557,57.3794387581563,35.6351213644739,11.9500635345843,11.0161195185491,-7.81538954443485
Case_9-07,gauss,method_2,2.3,7,33.1100491704453,29.832054885784,-9.90030026167166,0.947852860511195,0.915306277113857,-3.43371685134594,51.3665841231873,56.1208546367141,9.25557070745656,11.0471966285764,10.5322000431585,-4.66178527216373
Case_9-08,gauss,method_2,2.3,7,33.3002715884235,30.1719400179295,-9.39431248236892,0.955882460088628,0.927348906199373,-2.98504837996599,53.6767803103748,57.139161812488,6.45042694828704,10.8484437675007,11.0891674319104,2.21896955516171
Case_9-10,gauss,method_2,2.3,7,33.0489498317279,30.0680918364807,-9.01952410114275,0.958969974857853,0.932106780945843,-2.80125495232442,43.8503217509785,57.1420684827875,30.3116287430945,11.4942037171831,10.881514633328,-5.33041782563105
