name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,2.9,5,36.2409882887911,35.4906494729602,-2.07041488452709,0.963741701537482,0.964332427358733,0.0612950358284121,39.2724574976077,44.9538608112386,14.4666355905459,11.8210092341126,9.09116661859965,-23.0931434148218
Case_11-11,gauss,method_2,2.9,5,36.2455875744065,35.6102769740287,-1.75279432033929,0.964504620050172,0.965669575788873,0.120782805440576,39.7291166388253,44.5869391723816,12.2273610503814,11.1187686248859,9.73775933725735,-12.4205236588666
Case_11-12,gauss,method_2,2.9,5,35.8008583100385,35.1832616226275,-1.72508905250981,0.961755602673155,0.962518998237076,0.0793752135988232,45.9857892892155,50.8215133937685,10.5156923025501,11.2336497952569,8.98423418691855,-20.0239071836481
Case_11-13,gauss,method_2,2.9,5,37.67920220668,37.010663524596,-1.77429096937056,0.965668688882702,0.96694434633462,0.132100943792005,45.6155334791428,49.1754974140886,7.80427995339266,13.2931069921707,9.04463816320781,-31.9599385716607
Case_11-15,gauss,method_2,2.9,5,34.8242691307297,34.2516189611464,-1.64439967837816,0.971268321482045,0.970481614279737,-0.080997926619005,54.9889490119794,50.8229037632632,-7.5761499784414,10.829916724276,10.0738942643449,-6.98087048293231
Case_12-01,gauss,method_2,2.9,5,34.8784269138272,35.2512974015421,1.06905764023162,0.979944503216563,0.982781848609925,0.28954143668841,51.1587863088937,57.638791522445,12.6664561086838,13.0586897551047,11.4472671490584,-12.3398490680616
Case_12-02,gauss,method_2,2.9,5,34.7628560637644,35.1104962370003,1.00003340519038,0.981206446380382,0.983568812699204,0.240761394050876,53.0669183336821,56.8754166002318,7.17678430581181,12.6557426540854,11.6717226878491,-7.77528425736937
Case_12-03,gauss,method_2,2.9,5,34.647159194861,34.9998420456176,1.01792718061825,0.980102653637559,0.982781731736317,0.273346683514638,52.7042195132601,55.913980433963,6.09014031579639,12.3089530457372,11.3645496917567,-7.67249131970284
Case_12-04,gauss,method_2,2.9,5,34.7195664173582,34.4700655639679,-0.718617422784093,0.980225183592422,0.979914302881334,-0.0317152340391682,52.736404903357,56.911345488139,7.91661963388088,11.7560102439383,11.2437697315222,-4.35726493756823
Case_12-05,gauss,method_2,2.9,5,34.3927263043223,33.8704752870525,-1.51849263896275,0.977005037063213,0.975357616317602,-0.168619473095379,50.3153470465787,56.9435833775645,13.1733888764591,12.1314182511026,10.5659734017565,-12.904054719272
Case_12-06,gauss,method_2,2.9,5,34.1307093635477,33.860173242167,-0.792647227161595,0.977211408780756,0.976801188184551,-0.0419786949393788,49.5890540085921,56.5238826714709,13.9845955957886,12.0670737480406,10.4604215850066,-13.3143477580466
Case_12-07,gauss,method_2,2.9,5,34.275308998348,33.8441519928581,-1.25792302998847,0.975802595233421,0.97428568722289,-0.155452344351299,49.9354738369439,56.7601878357624,13.6670656637873,12.3065986416947,10.7569408633524,-12.5920883865677
Case_12-08,gauss,method_2,2.9,5,34.3592651562103,34.124550705782,-0.683118365195586,0.978908651363141,0.978441705850265,-0.0477006217306908,51.1811030042616,56.3504544726615,10.1001173577083,12.3059691718057,10.9366087823482,-11.1276110832039
Case_12-09,gauss,method_2,2.9,5,34.4576868996664,34.1415961590433,-0.917330120107828,0.980452848283641,0.980124353618482,-0.0335043817490953,51.6640776793682,56.5559512685291,9.46861689764454,12.2244445656093,10.5440414278378,-13.7462534903131
Case_12-10,gauss,method_2,2.9,5,34.418402678165,34.9623257571721,1.58032632743922,0.979808857368622,0.98342583028687,0.369150869687097,52.145644490596,56.6568277586565,8.65112189547117,11.6298697788317,12.0391142553986,3.51890850327325
Case_12-11,gauss,method_2,2.9,5,34.3649569062055,34.0346367606163,-0.961212162991578,0.979636465140792,0.979685082327064,0.00496277833679589,51.4789978095482,58.8332623855384,14.2859513372776,11.3341019063864,10.5299864728265,-7.09465505252555
Case_12-12,gauss,method_2,2.9,5,34.4456022333631,34.2966408819923,-0.432453903292457,0.975625320740265,0.976652127170244,0.10524598000387,52.4592206940962,57.2338389557362,9.10158061531666,12.0093137362869,11.0384695900556,-8.08409345904431
Case_13-01,gauss,method_2,2.9,5,33.5734549689671,32.3720136512701,-3.57854536808178,0.963892288120713,0.958113866678686,-0.599488294827354,42.4256357188115,56.6410371869986,33.5066316092559,11.8435650109216,9.47723038595899,-19.9799184010937
Case_13-02,gauss,method_2,2.9,5,33.5893042382294,32.1001275985108,-4.43348462700115,0.961900246504194,0.952870565169399,-0.938733654306781,43.4465766997105,53.6199432293817,23.4158069575572,11.8185848342619,9.5382359094219,-19.2946021610751
Case_13-03,gauss,method_2,2.9,5,33.7669729311817,32.4085000532362,-4.02308160910406,0.96531857173916,0.958504452349943,-0.705893327727043,43.6641737668914,55.4990773646118,27.1043800368308,12.0002372807545,9.39222211892306,-21.7330299461169
Case_13-04,gauss,method_2,2.9,5,34.317473468788,33.7503568522002,-1.65255935027851,0.96192307886004,0.961259689126225,-0.0689649461994318,48.3487693949386,56.8593397825176,17.6024550243671,11.6003430770583,9.71285790466417,-16.2709426769195
Case_13-05,gauss,method_2,2.9,5,34.0426830484369,33.6088217401002,-1.27446273173989,0.964484757049087,0.964380646989957,-0.0107943706076694,45.5104757712383,58.3279533892114,28.1637961387201,12.8761639677619,10.3775565439011,-19.4049052972343
Case_13-06,gauss,method_2,2.9,5,33.804442901873,32.4546160261888,-3.99304576502695,0.967747053216277,0.96107940671884,-0.688986494485065,42.9298852789818,55.946043591535,30.3195739470701,11.6680756159511,9.73461667232335,-16.5705040596801
Case_13-07,gauss,method_2,2.9,5,33.5200103931765,32.652585919766,-2.58778103955216,0.963673977855622,0.960215775564084,-0.358856041670123,42.1529728299561,57.2873565529568,35.9034789409808,11.9961492570636,9.44292947242931,-21.2836613643404
Case_13-10,gauss,method_2,2.9,5,33.76460784025,32.9151509657048,-2.51582034823031,0.959250005653262,0.956739162978562,-0.261750603065164,44.0459735744166,57.6480785315043,30.8816081318006,11.7124583700501,9.6313491209976,-17.7683384930882
Case_13-11,gauss,method_2,2.9,5,33.5820637761932,32.318576039177,-3.76238859361552,0.959820323934723,0.954483421175171,-0.556031439058712,43.1692444796662,56.5510742408527,30.998526665181,11.5483806645208,9.5575124562024,-17.2393711824445
Case_13-12,gauss,method_2,2.9,5,34.232880713446,32.9885435225007,-3.6349181401394,0.964509571822514,0.959443950259478,-0.525201792810071,52.1007073157787,55.3121185507431,6.16385343005093,11.1309820637352,9.85709122233131,-11.444550302118
Case_14-01,gauss,method_2,2.9,5,34.4419980029728,34.3767181206026,-0.189535701048864,0.947327392242726,0.948657905690558,0.140449168759044,51.727262608859,58.1678337843642,12.4510187678135,11.7036950549252,11.4150648517677,-2.46614596332963
Case_14-02,gauss,method_2,2.9,5,34.2478029554178,33.6807016243001,-1.65587652981987,0.941432340479981,0.935986533434896,-0.578459737458051,47.5013131559629,57.9953733244713,22.0921475034866,12.0924939261325,10.9522538358326,-9.42932117448331
Case_14-03,gauss,method_2,2.9,5,34.3405892981906,33.6984504932043,-1.8699120140611,0.950752138166395,0.946909934271403,-0.404122561575515,51.0013740723268,57.9101711817196,13.5462960264467,11.7634943681387,10.6423369477862,-9.53081954448165
Case_14-04,gauss,method_2,2.9,5,34.8077347314025,33.8207128390895,-2.83563954945491,0.974895592200096,0.971100907737739,-0.389240088140457,52.1946362431488,57.8596013292946,10.8535387807964,12.0903758548334,10.3552252010326,-14.3515030023418
Case_14-05,gauss,method_2,2.9,5,34.2199031150262,33.6563866858031,-1.64675051045276,0.952001059798496,0.949592415560477,-0.253008566873823,52.509508878347,58.0359357604107,10.5246211593167,12.0783774256294,10.6271239637546,-12.0153014824274
Case_14-06,gauss,method_2,2.9,5,34.3206952786451,33.7112449257697,-1.77575176705311,0.965586180693463,0.962910541351616,-0.277100003639824,51.9393833937073,57.861285415101,11.4015639664125,12.3792991544945,10.6910684649426,-13.6375304327222
Case_14-07,gauss,method_2,2.9,5,34.1691131477199,33.3303062156247,-2.4548689000761,0.954783928685463,0.947563208618654,-0.7562674496156,50.2143181439608,57.2656602055624,14.0424929028925,12.4450750285729,10.4101152604278,-16.3515267161747
Case_14-08,gauss,method_2,2.9,5,34.3915844820357,33.9185055889996,-1.37556585473164,0.961123173365266,0.958998376240933,-0.221074382890365,49.7307570627439,57.816736532756,16.2595141268616,11.562806510908,10.9236210269177,-5.52794413179302
Case_14-09,gauss,method_2,2.9,5,34.3120583502757,33.712672533843,-1.74686639406447,0.953672898457736,0.948879051765714,-0.502672006279658,48.357992129298,57.5067317440309,18.9187747710271,12.1882825222464,10.5086038079786,-13.7810943519071
Case_14-11,gauss,method_2,2.9,5,34.3480351103906,33.5797512417764,-2.23676220821657,0.946670357429045,0.939758100944875,-0.730165091779376,46.7228463765374,57.6936021337824,23.480495320923,12.5730144524558,10.7629840713489,-14.3961528713058
Case_14-12,gauss,method_2,2.9,5,34.5514152002018,33.8299247548952,-2.08816467032123,0.944997214838854,0.938510258768661,-0.686452400952264,50.6164954407149,57.8384555139781,14.267997044011,12.5752067581031,10.7151507875843,-14.7914543776409
Case_15-02,gauss,method_2,2.9,5,35.3368962599776,35.5633571997448,0.640862565011636,0.961364489087892,0.966977872536301,0.583897524001028,48.9912851087877,58.9604937774425,20.3489429732605,12.3955398230865,11.6545658280959,-5.9777468796521
Case_15-03,gauss,method_2,2.9,5,34.4308787049785,34.3406809826182,-0.261967529592169,0.956091010415748,0.960957457422312,0.508994118085799,53.4016215118598,57.7863471883327,8.21084744683117,11.8631572306611,11.451664825829,-3.46865844253125
Case_15-04,gauss,method_2,2.9,5,35.1973057128938,35.5448391393324,0.987386447341675,0.961893562332093,0.967073306062386,0.538494479340877,46.0550619958581,60.5830482603415,31.5448196895054,12.3960208858037,11.6082174910155,-6.35529257368779
Case_15-05,gauss,method_2,2.9,5,35.4588374138472,35.867349391713,1.1520738063068,0.968812031872277,0.973211813215042,0.454141897294768,46.7834263302849,60.2224713974576,28.7260812671026,12.8431057401298,11.7933446228302,-8.17373257326333
Case_15-06,gauss,method_2,2.9,5,35.4264700509665,35.7974108993078,1.04707256412409,0.970296610819385,0.973689180953075,0.349642583088618,48.3313033839348,59.1898467609017,22.4668954004999,13.011866088219,11.8610532544227,-8.84433351829715
Case_15-07,gauss,method_2,2.9,5,35.5423129771509,36.2702644475097,2.04812632995164,0.975490052104128,0.980414172227347,0.504784247937536,50.4265529031534,58.590994744512,16.1907593744089,12.7454909371685,12.4022056984896,-2.69338576576741
Case_15-08,gauss,method_2,2.9,5,35.2862514953023,35.7591337358169,1.34013169570481,0.970682420652137,0.975660568409787,0.512850305283701,47.0045492035452,59.4805174531174,26.5420442509663,13.2010333376972,11.2863087617696,-14.5043537649424
Case_15-09,gauss,method_2,2.9,5,34.8107085056845,35.0456246419785,0.674838710207931,0.965692505143024,0.970216918995601,0.468514959832579,52.6200012976908,57.7051052503972,9.66382331299842,11.8670113976081,11.1363857933799,-6.15677848236945
Case_15-10,gauss,method_2,2.9,5,34.3849486518467,34.6974905988791,0.908949872797574,0.969745556361669,0.973942015556233,0.432738172094214,52.2526216169818,57.6154055950125,10.2631864432383,12.3780511992006,11.2433953972548,-9.16667562353525
Case_15-11,gauss,method_2,2.9,5,34.1010354034184,34.2273045917194,0.370279631709872,0.964509606793219,0.968519600559621,0.415754673479545,51.9963758091142,58.5837476407518,12.6689057249312,12.3294474024441,11.271126295311,-8.58368645883755
Case_15-12,gauss,method_2,2.9,5,35.4043105893046,35.8260267077135,1.19114342685803,0.971834878595965,0.976601618600931,0.490488673534025,49.9918633259192,57.6132100771477,15.2451744027654,12.9545397305356,11.876176735339,-8.32420925503693
Case_16-01,gauss,method_2,2.9,5,35.2321549292424,35.223088689236,-0.0257328568879101,0.952191371687247,0.957894295445126,0.598926216667352,55.323154518786,55.6930807679375,0.668664417944279,12.3110395343454,11.1442726731231,-9.47740325231875
Case_16-02,gauss,method_2,2.9,5,35.1502010089749,35.4894409694194,0.965115278737539,0.963280324175196,0.969191380309686,0.613638209578393,45.7931039654302,55.586708632882,21.3866364569765,11.910993002015,11.5386899123014,-3.1257099189856
Case_16-03,gauss,method_2,2.9,5,35.0586831174348,34.8334061353263,-0.642571146650936,0.956950591399163,0.960069830853319,0.325956165573309,43.5101783047623,58.528115827696,34.5159181324014,11.8570522613492,10.7154377706131,-9.62814758316807
Case_16-04,gauss,method_2,2.9,5,35.4465411853275,35.5423154973098,0.270193674134753,0.956017709723472,0.961573191843207,0.581106611648594,51.5936431862274,53.1889158759224,3.09199465511068,11.6061577480285,11.2827849290576,-2.78621767850687
Case_16-05,gauss,method_2,2.9,5,35.4910448349888,35.49159579818,0.00155240059509352,0.955460467149343,0.961100365456443,0.590280655350094,54.8155015164676,55.8603863825785,1.90618499731674,11.0725359507463,11.6063979812039,4.82149737722505
Case_16-06,gauss,method_2,2.9,5,34.2366627188687,34.1965708546378,-0.117102138605224,0.969333028107285,0.972105073798867,0.285974542412446,52.9069806493594,57.8323776174119,9.30954083487676,12.3506513875933,11.061877169292,-10.4348683956533
Case_16-07,gauss,method_2,2.9,5,35.1639436011946,35.2976029706247,0.380103468899606,0.962828621805418,0.967513677838035,0.486592933208786,48.5289712767319,53.0542561110376,9.32491399518997,11.7017829286805,11.2234422225329,-4.08775918219437
Case_16-08,gauss,method_2,2.9,5,34.3923092714537,34.4618487864065,0.202194957029159,0.971604019023655,0.97390141585422,0.23645402711213,52.6698131941356,57.8160577120414,9.77076660389364,12.460080706361,10.9760814361074,-11.9100293587667
Case_16-09,gauss,method_2,2.9,5,34.9898769328137,34.976353806191,-0.0386486830138544,0.967982684059612,0.970168861969463,0.225848865465508,52.7632555899206,57.8808410995043,9.69914659807563,12.9144297297848,11.4996924343531,-10.9547020273676
Case_16-10,gauss,method_2,2.9,5,35.4382561335193,35.752934046992,0.887961056229964,0.962953129106829,0.966750405091782,0.394336533126503,45.2819861428861,59.8327964085647,32.1337721798772,13.2366434936149,11.7487405651966,-11.2407872066367
Case_16-11,gauss,method_2,2.9,5,34.6106168950603,34.9067210647919,0.855529881566019,0.973519559841401,0.976678062937833,0.324441667812642,50.1362427446036,56.8639988122996,13.4189474507842,12.5529852983111,10.8766619888354,-13.3539813011752
Case_16-12,gauss,method_2,2.9,5,34.5316371438321,34.8196951208091,0.834185694055681,0.972466148622546,0.975738728775589,0.336523811926856,50.2213465842884,57.8685010021725,15.2269003879647,12.7947391219763,10.903113244505,-14.784403647764
Case_16-13,gauss,method_2,2.9,5,34.3859450852469,34.4400994220653,0.15748974380139,0.969233796004959,0.972400712013111,0.326744282050994,52.8696778545265,57.9535915459707,9.61593468648118,12.4862321123532,10.5892655006979,-15.192466346821
Case_17-01,gauss,method_2,2.9,5,33.9299915147686,33.8056894411974,-0.36634867272853,0.973915069106342,0.97601511994568,0.215629771625187,48.5184204699855,58.3752425071122,20.3156284595545,11.2029036256772,11.3994025966391,1.75400036925727
Case_17-02,gauss,method_2,2.9,5,33.7876097775321,33.9736106551532,0.550500253926783,0.97426916706615,0.977774272760627,0.359767691820934,50.8796683958365,57.6984474132625,13.401775664843,12.1018116210315,11.9136397435859,-1.55490668123241
Case_17-03,gauss,method_2,2.9,5,33.7950777795265,33.5819853273225,-0.630542866609589,0.968458738675927,0.971216097331502,0.284716172765913,48.7646462273886,58.716277326566,20.4074711272859,10.9945143153363,11.3525632847245,3.25661470001206
Case_17-04,gauss,method_2,2.9,5,33.5600659137061,33.4039281796893,-0.465248591639448,0.972950344059532,0.975241054182152,0.235439571670497,47.4948212895211,57.3075952311382,20.6607240014651,11.5515114412632,11.3240808216537,-1.96883863004402
Case_17-05,gauss,method_2,2.9,5,33.9589557278407,33.6378106204924,-0.945686050896541,0.964473676712155,0.967436838960522,0.307231013133317,49.1047075400609,57.7482091523839,17.6021853002004,11.5362685733287,11.6329347327964,0.837932636998756
Case_17-06,gauss,method_2,2.9,5,33.193251381341,32.831780735358,-1.08898836643076,0.970015664615376,0.971317137012737,0.134170245372062,46.0867289352877,56.7717598145299,23.1846154545824,11.0380010916172,10.7310593721086,-2.78077268665729
Case_17-07,gauss,method_2,2.9,5,33.8894453674278,33.727330431393,-0.478364087334751,0.971479128570167,0.973506203557769,0.208658624564109,50.7077474373601,58.6461147052352,15.6551368756451,11.7292153376352,12.0484443939813,2.72165739273101
Case_17-08,gauss,method_2,2.9,5,34.1909513749585,34.2131603109018,0.0649555951215126,0.977064880441892,0.979464934790448,0.245639199258684,53.2272535077227,58.3106703511037,9.55040230028678,11.5425528561171,11.7583619670201,1.86968267412957
Case_17-09,gauss,method_2,2.9,5,33.9771540223367,33.8530702466783,-0.365197672462093,0.971819975680427,0.974532596761293,0.279127940230536,53.5371121127562,57.0872544836045,6.63118018650534,11.4501067706669,11.0821506772615,-3.21356036913153
Case_17-10,gauss,method_2,2.9,5,34.1732279180099,34.084649366526,-0.25920452026485,0.96840846094821,0.971872151378349,0.357668336225346,51.0372595461768,57.6271137942149,12.9118497086933,12.0641241222097,11.8345467628843,-1.9029757734573
Case_17-11,gauss,method_2,2.9,5,33.1192190829964,33.02988301552,-0.269740863311415,0.976113895911526,0.977973965385799,0.190558651204904,47.0960482631552,56.4359660139404,19.8316378873174,11.7564249729028,11.1694366339669,-4.99291528069862
Case_17-12,gauss,method_2,2.9,5,33.6742649546843,33.5924667649717,-0.242910097140072,0.970124883322224,0.973125892164435,0.309342528348899,49.2551656950834,57.1163869969908,15.9601966432774,11.6956595326101,11.8787509485281,1.56546465299809
Case_2-01,gauss,method_2,2.9,5,35.8914496829499,36.5562468070089,1.85224372359286,0.972079151025744,0.97810795389426,0.620196705397322,45.3170512446631,59.1574121004137,30.5411770528219,12.3291814577688,12.2135358102573,-0.937983173559596
Case_2-02,gauss,method_2,2.9,5,36.3776004772118,37.1677133628635,2.17197636811337,0.974347254812011,0.980809196489518,0.663207254456044,44.5465708217645,58.9711154987067,32.3808194679144,12.0149397107778,11.9947530379849,-0.168013101012797
Case_2-03,gauss,method_2,2.9,5,35.4194406835055,36.0085595464704,1.66326416113966,0.975190023180565,0.980578819849099,0.552589396983171,43.043476384257,60.5735490492628,40.7264332195469,12.7078846427338,12.4448458669026,-2.06988639908394
Case_2-04,gauss,method_2,2.9,5,35.7221911800885,36.5076812255795,2.19888539740195,0.97461257882337,0.980679831876902,0.62252972979853,47.0699443905621,59.1901340108004,25.7493179079865,12.25627036961,12.9602286700606,5.74365838237455
Case_2-05,gauss,method_2,2.9,5,37.1969986362604,38.3269524181272,3.03775525793446,0.970837874462778,0.978618077578839,0.801390563832905,47.4985443112475,58.6852426262302,23.5516655872203,12.9817639728076,13.7128605445528,5.63171979768341
Case_2-06,gauss,method_2,2.9,5,36.5691484687947,37.6143187862402,2.85806577732417,0.974498442241286,0.981718742521857,0.740924763713875,45.7131429669683,58.3397525068761,27.6213988371606,12.0047234874745,13.5966758263135,13.2610496235087
Case_2-07,gauss,method_2,2.9,5,36.3659643874022,37.372927303693,2.7689707484825,0.975121874902004,0.981901829309121,0.695293027632949,45.1892586572192,60.2580114884294,33.3458730657951,12.147835320706,13.550006708921,11.5425617091216
Case_2-08,gauss,method_2,2.9,5,35.7888606736048,36.592178207735,2.24460214438379,0.974677309704927,0.980779376028154,0.626060159856835,46.3561029672245,59.6060404138959,28.5829407533235,12.7249399432767,13.2824415047942,4.38117243776898
Case_3-01,gauss,method_2,2.9,5,34.4108585200001,35.321940668501,2.64765887189727,0.974243375205821,0.980454007781083,0.637482659191776,47.7910060176931,55.330068821884,15.7750661314804,10.9077814707274,12.4672839273078,14.2971552993205
Case_3-02,gauss,method_2,2.9,5,33.495484460907,34.1509148184762,1.95677228772166,0.974791002325835,0.979692038254366,0.502778125448095,53.7165072481712,56.5460048111834,5.26746377969043,11.8359455285084,11.9046153536334,0.580180307180338
Case_3-03,gauss,method_2,2.9,5,33.4615952354014,34.0285534960309,1.69435514547656,0.969515649345117,0.975258109117088,0.592301916513589,53.325179158354,56.7262403887703,6.37796493907028,10.9193772416925,11.7461073410522,7.57122023592202
Case_3-04,gauss,method_2,2.9,5,33.6641220987162,34.2667516528611,1.7901240744604,0.97551093291483,0.97992491790672,0.452479294998849,53.8200192696293,57.6672641660621,7.14835287805958,12.2976505468238,11.4579438442159,-6.82818802998698
Case_3-05,gauss,method_2,2.9,5,33.3428364095564,34.0013649213462,1.97502247169669,0.973740549997074,0.979290759808247,0.569988567405267,51.6153801580308,54.5823705318638,5.74826798669106,11.3556497892016,11.620782695137,2.33481052037665
Case_3-06,gauss,method_2,2.9,5,33.5337331474073,33.9736180788155,1.3117684496223,0.971613512429254,0.976171150196258,0.469079290139634,51.3825765122801,58.3333494776281,13.5274901282671,12.4000661531224,11.6084209877144,-6.38420114564238
Case_3-07,gauss,method_2,2.9,5,34.2502935844467,35.078603175303,2.41840143300994,0.982451512630036,0.985975689867443,0.358712587043858,52.011116703523,57.8267693596585,11.1815569915298,13.0141515027001,11.6304166665929,-10.6325397842507
Case_3-08,gauss,method_2,2.9,5,33.9897038304218,34.5916255528616,1.7708942844659,0.973612669054466,0.979064939669478,0.560004074341653,55.2335374893151,57.6836810209624,4.4359706856025,11.2915099071285,12.1769063278164,7.84125797143259
Case_3-09,gauss,method_2,2.9,5,34.5848104043683,35.4425340732021,2.48005890101812,0.973634524903712,0.979826073296239,0.635921203917785,52.6234970009779,56.7063076636752,7.75853163582321,13.0763657152333,12.1000955240795,-7.46591378991842
Case_3-10,gauss,method_2,2.9,5,34.1159691968177,34.7460332094941,1.84683017223234,0.979289802247026,0.983148901377521,0.394071205647114,52.5808706710454,57.4595715462949,9.27847107319978,12.4071215121758,11.2241165211899,-9.534886797272
Case_4-01,gauss,method_2,2.9,5,36.1981216210686,37.2021926039551,2.77382067886656,0.974627198163247,0.98070493386251,0.623595946297892,57.0098329268946,61.7435013933145,8.30324914737084,10.8527200027471,13.1508697654644,21.1757952120351
Case_4-02,gauss,method_2,2.9,5,35.1997071351382,36.2505057036206,2.98524804325263,0.988893011353748,0.991916950456509,0.30579031988721,47.3425792088257,61.1708350372176,29.2089194536615,12.4094330613551,13.2093248354561,6.44583656760263
Case_4-03,gauss,method_2,2.9,5,35.4653391696911,36.3903325708208,2.60816172292581,0.984524738425379,0.988255826754879,0.378973547731065,48.818385315256,56.0769729118164,14.8685532093828,11.4763081022668,12.5588018920103,9.43242182152419
Case_4-04,gauss,method_2,2.9,5,35.0753657745077,36.0589928279274,2.8043244359681,0.989648103088057,0.992312873742082,0.269264463369376,47.3526263739533,61.694208361872,30.2867720042819,11.5019187153727,12.7674675935249,11.0029370704969
