name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,2.6,17,33.5734549689671,28.2960188913855,-15.7190735432492,0.963892288120713,0.91678923172079,-4.88675518835816,42.4256357188115,56.2549012796221,32.5964840043133,11.8435650109216,15.1880558978473,28.2388865501352
Case_13-02,gauss,method_2,2.6,17,33.5893042382294,27.8325253896199,-17.1387260890549,0.961900246504194,0.901180533907819,-6.31247500112895,43.4465766997105,56.6040930360039,30.2843568717376,11.8185848342619,14.9014691930291,26.0850550383156
Case_13-03,gauss,method_2,2.6,17,33.7669729311817,27.9870587520276,-17.1170634422393,0.96531857173916,0.912017814817707,-5.52157168440504,43.6641737668914,56.3399432597851,29.0301370651498,12.0002372807545,14.9610496385233,24.6729484467546
Case_13-04,gauss,method_2,2.6,17,34.317473468788,30.0127208054986,-12.5439090590529,0.96192307886004,0.929259300821252,-3.39567463933785,48.3487693949386,60.3590320567965,24.8408859463449,11.6003430770583,15.6428230635574,34.8479347519799
Case_13-05,gauss,method_2,2.6,17,34.0426830484369,30.0398618359191,-11.7582424593926,0.964484757049087,0.937584538428161,-2.78907659497174,45.5104757712383,57.0255385967057,25.302004934751,12.8761639677619,15.5195065243345,20.5289600473455
Case_13-06,gauss,method_2,2.6,17,33.804442901873,28.1722152886624,-16.6612052432274,0.967747053216277,0.918872145955215,-5.05038037559794,42.9298852789818,56.6767762726026,32.0217277644372,11.6680756159511,15.3007948420633,31.1338334244769
Case_13-07,gauss,method_2,2.6,17,33.5200103931765,28.8888416720915,-13.8161315189441,0.963673977855622,0.925543393394073,-3.9567929961539,42.1529728299561,56.7170124681173,34.5504448687691,11.9961492570636,15.0367287311949,25.346295790218
Case_13-10,gauss,method_2,2.6,17,33.76460784025,28.7898349183627,-14.7336908085068,0.959250005653262,0.91576342722269,-4.53339360691035,44.0459735744166,57.1860960408516,29.8327438357891,11.7124583700501,14.9976168063887,28.048410782309
Case_13-11,gauss,method_2,2.6,17,33.5820637761932,27.833374292913,-17.1183329338906,0.959820323934723,0.905511024830698,-5.6582776744493,43.1692444796662,57.2434229273755,32.6023274610206,11.5483806645208,14.6965219955218,27.2604568766322
Case_13-12,gauss,method_2,2.6,17,34.232880713446,28.2682223492843,-17.4237698956458,0.964509571822514,0.912714994622199,-5.37004283974554,52.1007073157787,57.3691999823469,10.1121327099001,11.1309820637352,14.7075526600722,32.131671543964
Case_14-01,gauss,method_2,2.6,17,34.4419980029728,30.5707600471872,-11.239876256457,0.947327392242726,0.909018551475864,-4.04388610321602,51.727262608859,59.4330132303755,14.8968846076086,11.7036950549252,16.6448276367067,42.2185690809001
Case_14-02,gauss,method_2,2.6,17,34.2478029554178,29.7860229522549,-13.0279306061503,0.941432340479981,0.88143582415296,-6.37289731266647,47.5013131559629,58.4227920832871,22.9919515939808,12.0924939261325,16.3480577126735,35.1917794008108
Case_14-03,gauss,method_2,2.6,17,34.3405892981906,29.7306383481857,-13.4242045469144,0.950752138166395,0.901914482143441,-5.13673901561155,51.0013740723268,58.6271455685373,14.952090281717,11.7634943681387,16.2088562342453,37.7894673724392
Case_14-04,gauss,method_2,2.6,17,34.8077347314025,29.8070774331545,-14.3665117446915,0.974895592200096,0.944772730090413,-3.08985519584757,52.1946362431488,59.157990389713,13.3411297554128,12.0903758548334,15.5860246841316,28.9126564076231
Case_14-05,gauss,method_2,2.6,17,34.2199031150262,29.5435564615463,-13.6655753751287,0.952001059798496,0.906262740023222,-4.80444000608103,52.509508878347,59.057282546796,12.469691315565,12.0783774256294,16.0721779505734,33.0657039783292
Case_14-06,gauss,method_2,2.6,17,34.3206952786451,29.7198146349225,-13.4055578022784,0.965586180693463,0.930444336203656,-3.63943117584474,51.9393833937073,59.2742609323677,14.1219957947152,12.3792991544945,15.9553313261495,28.887194073153
Case_14-07,gauss,method_2,2.6,17,34.1691131477199,29.3835055392845,-14.005653549585,0.954783928685463,0.90064615774529,-5.67015942703493,50.2143181439608,59.9817123467153,19.4514125926235,12.4450750285729,15.5926060155018,25.291378153225
Case_14-08,gauss,method_2,2.6,17,34.3915844820357,29.978177682615,-12.8328103106911,0.961123173365266,0.923216527016252,-3.94399463039561,49.7307570627439,59.3824258123092,19.407846008433,11.562806510908,16.884043855073,46.0202922114552
Case_14-09,gauss,method_2,2.6,17,34.3120583502757,29.7861555604341,-13.1904147038887,0.953672898457736,0.902995440946116,-5.31392446965572,48.357992129298,59.8404198739054,23.7446329738134,12.1882825222464,16.1015693013747,32.1069582362048
Case_14-11,gauss,method_2,2.6,17,34.3480351103906,29.5989605447832,-13.8263354813294,0.946670357429045,0.886640736822568,-6.34113238419177,46.7228463765374,58.8537267454818,25.963487479299,12.5730144524558,16.3723335901649,30.2180447821481
Case_14-12,gauss,method_2,2.6,17,34.5514152002018,29.9092123474936,-13.4356373705963,0.944997214838854,0.885710893845342,-6.27370325145585,50.6164954407149,59.7433506401421,18.0313850652047,12.5752067581031,16.0797081350303,27.868340014919
Case_15-02,gauss,method_2,2.6,17,35.3368962599776,32.0947823811182,-9.17486882550963,0.961364489087892,0.948646126709624,-1.32294905029567,48.9912851087877,58.420802523734,19.2473363252413,12.3955398230865,16.2414843179235,31.026841506926
Case_15-03,gauss,method_2,2.6,17,34.4308787049785,30.3829413300921,-11.7567065585842,0.956091010415748,0.933978227410862,-2.31283243582328,53.4016215118598,60.0261744469134,12.4051531536031,11.8631572306611,16.2367996049071,36.8674400010659
Case_15-04,gauss,method_2,2.6,17,35.1973057128938,32.5732309618741,-7.4553284629922,0.961893562332093,0.951149612682253,-1.11695826550619,46.0550619958581,59.8228126953877,29.8941095785903,12.3960208858037,16.3206318393893,31.6602479919995
Case_15-05,gauss,method_2,2.6,17,35.4588374138472,32.9662290102982,-7.02958299071449,0.968812031872277,0.960048908989641,-0.904522507395071,46.7834263302849,60.2552080704968,28.7960562039703,12.8431057401298,16.3485100431531,27.2940546776798
Case_15-06,gauss,method_2,2.6,17,35.4264700509665,32.9858378828393,-6.88928974469061,0.970296610819385,0.960361290420396,-1.02394672806276,48.3313033839348,59.7531365598437,23.6323715195015,13.011866088219,17.0259111241934,30.8491111786713
Case_15-07,gauss,method_2,2.6,17,35.5423129771509,33.5527318049652,-5.59778192675511,0.975490052104128,0.971367267477431,-0.422637280390948,50.4265529031534,58.5170571679226,16.0441350815857,12.7454909371685,17.650720563043,38.4859998728632
Case_15-08,gauss,method_2,2.6,17,35.2862514953023,32.8183236270841,-6.99402108083576,0.970682420652137,0.963438847092265,-0.746235164638652,47.0045492035452,60.3006955906065,28.2869352272363,13.2010333376972,15.9544028890938,20.8572274682016
Case_15-09,gauss,method_2,2.6,17,34.8107085056845,31.6502370227392,-9.07902084908503,0.965692505143024,0.952166654262401,-1.40063745018092,52.6200012976908,59.285786988609,12.6677794118768,11.8670113976081,16.7085949465581,40.7986761513165
Case_15-10,gauss,method_2,2.6,17,34.3849486518467,31.3494181791099,-8.82807912110635,0.969745556361669,0.958202425664251,-1.19032571190386,52.2526216169818,59.4930261072093,13.8565382294127,12.3780511992006,15.7838026360342,27.514439729038
Case_15-11,gauss,method_2,2.6,17,34.1010354034184,30.5409842563062,-10.4397157007007,0.964509606793219,0.946456705276606,-1.87171816532083,51.9963758091142,56.022852747462,7.74376459068923,12.3294474024441,16.3851865721915,32.8947359712441
Case_15-12,gauss,method_2,2.6,17,35.4043105893046,32.6573142275164,-7.75893193812971,0.971834878595965,0.964680946336306,-0.736126312938517,49.9918633259192,57.9104854652667,15.8398219480689,12.9545397305356,16.7624153237255,29.3941403739276
Case_16-01,gauss,method_2,2.6,17,35.2321549292424,31.9503851873024,-9.31470058681027,0.952191371687247,0.939098182517974,-1.37505858156149,55.323154518786,58.9301275743763,6.51982535516017,12.3110395343454,15.450928214792,25.5046592262733
Case_16-02,gauss,method_2,2.6,17,35.1502010089749,32.3820814905056,-7.87511718001963,0.963280324175196,0.955813526015945,-0.775142808573917,45.7931039654302,56.057756075408,22.4152792038878,11.910993002015,16.4391456215918,38.0165836619227
Case_16-03,gauss,method_2,2.6,17,35.0586831174348,31.5090157490656,-10.1249306954256,0.956950591399163,0.938317643287581,-1.94711704857595,43.5101783047623,57.8183344355244,32.8846184691363,11.8570522613492,15.4621509865387,30.4046793901818
Case_16-04,gauss,method_2,2.6,17,35.4465411853275,32.4048912761412,-8.58094981195315,0.956017709723472,0.944475959784046,-1.20727365424686,51.5936431862274,60.0337156174106,16.3587448180753,11.6061577480285,15.7274315948384,35.509373009426
Case_16-05,gauss,method_2,2.6,17,35.4910448349888,32.117699076342,-9.50478007714562,0.955460467149343,0.945334761668174,-1.05977231181303,54.8155015164676,55.1175903137907,0.551101037052914,11.0725359507463,16.0335843268846,44.8049877481215
Case_16-06,gauss,method_2,2.6,17,34.2366627188687,30.7301870883445,-10.2418733371218,0.969333028107285,0.954257598592139,-1.55523737229728,52.9069806493594,59.3466608235437,12.1717022879518,12.3506513875933,16.6474752133458,34.7902607798386
Case_16-07,gauss,method_2,2.6,17,35.1639436011946,31.9978330245374,-9.00385523468309,0.962828621805418,0.952343027407093,-1.08904057906625,48.5289712767319,58.4742443108834,20.4934759021359,11.7017829286805,15.9143860906969,35.9996693468955
Case_16-08,gauss,method_2,2.6,17,34.3923092714537,31.1266021518877,-9.49545752740908,0.971604019023655,0.956700778595539,-1.5338800721606,52.6698131941356,60.0069285354222,13.9303994002081,12.460080706361,16.5906207189243,33.1501866633541
Case_16-09,gauss,method_2,2.6,17,34.9898769328137,31.7301218702533,-9.31628044539756,0.967982684059612,0.953118035175909,-1.53563169346809,52.7632555899206,59.9335961140742,13.5896476515436,12.9144297297848,16.6036880046387,28.5669468342475
Case_16-10,gauss,method_2,2.6,17,35.4382561335193,33.0498159190939,-6.7397227601342,0.962953129106829,0.950962364145408,-1.24520753907751,45.2819861428861,60.338155805101,33.2497996326962,13.2366434936149,16.5636759255281,25.1350157879381
Case_16-11,gauss,method_2,2.6,17,34.6106168950603,31.8794583127617,-7.89110055616599,0.973519559841401,0.963983480350272,-0.97954677897616,50.1362427446036,59.6761194376205,19.0279051057206,12.5529852983111,15.8919335983321,26.5988386082972
Case_16-12,gauss,method_2,2.6,17,34.5316371438321,31.8076555676375,-7.8883649936683,0.972466148622546,0.96227333584021,-1.04814062646535,50.2213465842884,60.083886997928,19.6381441048914,12.7947391219763,16.0756286295366,25.6424884968933
Case_16-13,gauss,method_2,2.6,17,34.3859450852469,31.1256082944995,-9.48159715449035,0.969233796004959,0.955405005575759,-1.42677550929411,52.8696778545265,59.9918504852217,13.4711859797827,12.4862321123532,16.1706774256837,29.5080636029932
Case_17-01,gauss,method_2,2.6,17,33.9299915147686,29.9301903779791,-11.7883941557974,0.973915069106342,0.95688714164842,-1.74839962929691,48.5184204699855,56.5488362725811,16.5512721247044,11.2029036256772,16.5552342159607,47.7762798745851
Case_17-02,gauss,method_2,2.6,17,33.7876097775321,30.1393216137037,-10.7977101305767,0.97426916706615,0.96091065701543,-1.37113135694798,50.8796683958365,56.3979178292409,10.8456867102066,12.1018116210315,16.3872424410257,35.4114818028284
Case_17-03,gauss,method_2,2.6,17,33.7950777795265,29.582103477945,-12.4662364414908,0.968458738675927,0.948700770573612,-2.04014557495015,48.7646462273886,55.9972489325479,14.8316521592996,10.9945143153363,16.9307888495901,53.9930583925231
Case_17-04,gauss,method_2,2.6,17,33.5600659137061,29.4773275935482,-12.1654657373316,0.972950344059532,0.955028625060038,-1.8419972929674,47.4948212895211,55.630179684539,17.1289377960303,11.5515114412632,16.8431042557768,45.808661848453
Case_17-05,gauss,method_2,2.6,17,33.9589557278407,29.5989370482522,-12.8390834940016,0.964473676712155,0.942131017957078,-2.3165649093962,49.1047075400609,57.3189121676155,16.7279371755819,11.5362685733287,16.3475587189538,41.7057744022064
Case_17-06,gauss,method_2,2.6,17,33.193251381341,28.8085045515299,-13.209753932921,0.970015664615376,0.946478504896778,-2.42647212588365,46.0867289352877,55.1251227902344,19.6117061543636,11.0380010916172,16.248968635464,47.2093407184412
Case_17-07,gauss,method_2,2.6,17,33.8894453674278,29.6621955924156,-12.473646969375,0.971479128570167,0.951842468752351,-2.02131566601108,50.7077474373601,55.444108182813,9.34050709174933,11.7292153376352,17.2775172006819,47.3032654217203
Case_17-08,gauss,method_2,2.6,17,34.1909513749585,30.2792949634008,-11.4406188019168,0.977064880441892,0.963380552520405,-1.40055468120998,53.2272535077227,58.3719225360842,9.66547903437301,11.5425528561171,16.6705019111562,44.4264723667398
Case_17-09,gauss,method_2,2.6,17,33.9771540223367,29.9897597179805,-11.7355158755643,0.971819975680427,0.955890801041483,-1.63910755464672,53.5371121127562,58.6878776102798,9.62092517555937,11.4501067706669,15.6121718241885,36.3495741732643
Case_17-10,gauss,method_2,2.6,17,34.1732279180099,30.2275943245618,-11.5459786324974,0.96840846094821,0.951656870847862,-1.72980625179031,51.0372595461768,57.1165768624336,11.911527715857,12.0641241222097,17.6237711657769,46.0841333133501
Case_17-11,gauss,method_2,2.6,17,33.1192190829964,29.0984619457349,-12.1402534497736,0.976113895911526,0.958930302804943,-1.76040861405182,47.0960482631552,55.2761780619103,17.3690364699976,11.7564249729028,16.8627656777047,43.4344685273917
Case_17-12,gauss,method_2,2.6,17,33.6742649546843,29.6517950051372,-11.9452346026266,0.970124883322224,0.952144573063263,-1.85340161540719,49.2551656950834,55.3547489376036,12.3836417083234,11.6956595326101,17.3173266833492,48.06626881592
Case_2-01,gauss,method_2,2.6,17,35.8914496829499,33.7440501440976,-5.98303929716291,0.972079151025744,0.970334300744023,-0.179496729240623,45.3170512446631,56.6556885441616,25.0206864482026,12.3291814577688,17.5984969759864,42.7385673271712
Case_2-02,gauss,method_2,2.6,17,36.3776004772118,34.6352842718597,-4.7895303222198,0.974347254812011,0.977099598561282,0.282480782460042,44.5465708217645,59.4879385504311,33.5410054085837,12.0149397107778,17.977292167077,49.6244891761773
Case_2-03,gauss,method_2,2.6,17,35.4194406835055,33.1343255072882,-6.45158458778677,0.975190023180565,0.97382418596363,-0.14005857160851,43.043476384257,57.6212543938982,33.8675665494644,12.7078846427338,18.4197575009425,44.9474717373573
Case_2-04,gauss,method_2,2.6,17,35.7221911800885,33.8321217863811,-5.29102311831572,0.97461257882337,0.975469909353309,0.087966290253862,47.0699443905621,56.1918816829762,19.3795370071504,12.25627036961,18.8216311298317,53.5673623560139
Case_2-05,gauss,method_2,2.6,17,37.1969986362604,36.570437791669,-1.68443924930172,0.970837874462778,0.976723601710333,0.606252331349582,47.4985443112475,54.7968466359136,15.3653178860429,12.9817639728076,20.0403844789354,54.3733541983449
Case_2-06,gauss,method_2,2.6,17,36.5691484687947,35.0497827243989,-4.15477474323013,0.974498442241286,0.979565932550488,0.52001009848181,45.7131429669683,60.5036253221282,32.3549889489052,12.0047234874745,18.5617874046623,54.6206992941511
Case_2-07,gauss,method_2,2.6,17,36.3659643874022,34.8532009620502,-4.1598331044839,0.975121874902004,0.979069573438927,0.404841552479793,45.1892586572192,58.5185160481872,29.4965170641024,12.147835320706,18.4426704315251,51.8185746236576
Case_2-08,gauss,method_2,2.6,17,35.7888606736048,33.9189949175543,-5.22471439676068,0.974677309704927,0.97571927284184,0.106903395260982,46.3561029672245,56.4974171084958,21.8769773387587,12.7249399432767,18.8874371181649,48.4284971273609
Case_3-01,gauss,method_2,2.6,17,34.4108585200001,32.1224287390487,-6.65031295171374,0.974243375205821,0.971904862008369,-0.240033779748139,47.7910060176931,53.4056625713105,11.7483539717468,10.9077814707274,15.3943531318179,41.1318440246609
Case_3-02,gauss,method_2,2.6,17,33.495484460907,30.5488377273226,-8.79714618555081,0.974791002325835,0.966669742535786,-0.833128308598652,53.7165072481712,56.9208408508669,5.96526797226702,11.8359455285084,16.419500254389,38.7257166302474
Case_3-03,gauss,method_2,2.6,17,33.4615952354014,30.3841311478909,-9.19700350763486,0.969515649345117,0.959745277030808,-1.00775808218347,53.325179158354,56.8312998167289,6.57498148850673,10.9193772416925,15.8294728610281,44.966810017222
Case_3-04,gauss,method_2,2.6,17,33.6641220987162,30.9198650841247,-8.15187458786029,0.97551093291483,0.967335575338331,-0.838059041744572,53.8200192696293,57.926353598064,7.6297526165174,12.2976505468238,16.3600511998621,33.0339574829402
Case_3-05,gauss,method_2,2.6,17,33.3428364095564,30.4909770252241,-8.5531397188361,0.973740549997074,0.967318063350829,-0.659568572579691,51.6153801580308,54.9896845577466,6.53740104090033,11.3556497892016,15.8748421029741,39.7968623342885
Case_3-06,gauss,method_2,2.6,17,33.5337331474073,30.4768038841744,-9.11598255343447,0.971613512429254,0.960069958941917,-1.18808078929191,51.3825765122801,57.5362301266993,11.9761483991534,12.4000661531224,16.5527090613002,33.4888770503218
Case_3-07,gauss,method_2,2.6,17,34.2502935844467,32.3730797827591,-5.48086922834432,0.982451512630036,0.978813271543614,-0.370322712077963,52.011116703523,59.6870902768833,14.7583325640081,13.0141515027001,17.6198391127298,35.3898416587062
Case_3-08,gauss,method_2,2.6,17,33.9897038304218,30.786770792739,-9.42324491458504,0.973612669054466,0.965417284450139,-0.841749996154623,55.2335374893151,57.9881107313802,4.98713891464571,11.2915099071285,15.9793005702262,41.5160656250069
Case_3-09,gauss,method_2,2.6,17,34.5848104043683,32.8676175639321,-4.96516482339696,0.973634524903712,0.971940929963611,-0.173945653813884,52.6234970009779,58.965262296566,12.0512046082196,13.0763657152333,17.5529239338486,34.2339631370231
Case_3-10,gauss,method_2,2.6,17,34.1159691968177,31.6827590630683,-7.13217355694047,0.979289802247026,0.973154527120996,-0.626502503339932,52.5808706710454,57.4118215510951,9.18765858837322,12.4071215121758,16.5971137060549,33.7708644971938
Case_4-01,gauss,method_2,2.6,17,36.1981216210686,34.6124451780516,-4.38054896775125,0.974627198163247,0.979204924614203,0.469689996296332,57.0098329268946,62.1727108071574,9.05611824346744,10.8527200027471,17.2350434910976,58.8085151624188
Case_4-02,gauss,method_2,2.6,17,35.1997071351382,33.7586923470213,-4.09382607242906,0.988893011353748,0.989535834267023,0.0650042932748839,47.3425792088257,60.9602633576049,28.7641365898385,12.4094330613551,17.7523157078964,43.0550100083127
Case_4-03,gauss,method_2,2.6,17,35.4653391696911,33.7199801452827,-4.92130927060186,0.984524738425379,0.985791728488764,0.128690525888866,48.818385315256,63.8761661176202,30.844487594428,11.4763081022668,16.69597056107,45.4820697761876
Case_4-04,gauss,method_2,2.6,17,35.0753657745077,33.4845821297719,-4.53533016579945,0.989648103088057,0.989579511552357,-0.00693090154831746,47.3526263739533,60.3956086043986,27.5443691917788,11.5019187153727,17.5707276841308,52.7634485944235
