name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,2.9,19,37.67920220668,32.4840856099692,-13.7877563548567,0.965668688882702,0.945049098899037,-2.13526546123417,45.6155334791428,53.855255179508,18.0634118948379,13.2931069921707,15.7043997817946,18.1394221158685
Case_11-15,gauss,method_2,2.9,19,34.8242691307297,29.5990838745035,-15.0044362355773,0.971268321482045,0.939058807556047,-3.31623231331685,54.9889490119794,57.0681387054967,3.78110462352052,10.829916724276,15.4525727195019,42.6841324168621
Case_12-01,gauss,method_2,2.9,19,34.8784269138272,31.2610924742767,-10.3712660220821,0.979944503216563,0.969704648853238,-1.04494227272188,51.1587863088937,56.5465949584401,10.5315411843729,13.0586897551047,18.2178562954358,39.5075358790445
Case_12-02,gauss,method_2,2.9,19,34.7628560637644,31.1980661961332,-10.254594332216,0.981206446380382,0.970938424191477,-1.04646909188002,53.0669183336821,56.5220211642284,6.51084129065258,12.6557426540854,18.8517329006824,48.9579348754922
Case_12-03,gauss,method_2,2.9,19,34.647159194861,31.0094599243859,-10.4992713833078,0.980102653637559,0.969610735277385,-1.07049178177758,52.7042195132601,55.177223967609,4.69223238136871,12.3089530457372,18.0933807698929,46.9936614646435
Case_12-04,gauss,method_2,2.9,19,34.7195664173582,29.7714151411426,-14.2517657528745,0.980225183592422,0.956845326542633,-2.38515164077946,52.736404903357,57.1747244198366,8.41604490221338,11.7560102439383,18.782639870798,59.7705299762119
Case_12-05,gauss,method_2,2.9,19,34.3927263043223,29.2003204602646,-15.0973952983923,0.977005037063213,0.947479896434795,-3.0220049547715,50.3153470465787,55.9860914034271,11.270406922959,12.1314182511026,18.1047896673239,49.2388547866483
Case_12-06,gauss,method_2,2.9,19,34.1307093635477,29.4407902999026,-13.7410535881039,0.977211408780756,0.953009108438021,-2.47666985109517,49.5890540085921,56.6832830976626,14.3060383604843,12.0670737480406,18.1123230585279,50.0970611161537
Case_12-07,gauss,method_2,2.9,19,34.275308998348,29.3305359677759,-14.4266329759722,0.975802595233421,0.946402761951455,-3.012887383737,49.9354738369439,57.135394070765,14.41844780993,12.3065986416947,18.5823182643712,50.9947533465047
Case_12-08,gauss,method_2,2.9,19,34.3592651562103,29.7161196484937,-13.5135180761494,0.978908651363141,0.95589216709131,-2.3512392335874,51.1811030042616,56.8162414024646,11.0101933475992,12.3059691718057,18.1669534859213,47.6271655835422
Case_12-09,gauss,method_2,2.9,19,34.4576868996664,29.6911299800457,-13.8330728162338,0.980452848283641,0.959384740051197,-2.14881401684179,51.6640776793682,56.9987402845558,10.325670842892,12.2244445656093,17.9900189131987,47.164305229945
Case_12-10,gauss,method_2,2.9,19,34.418402678165,30.7851699653918,-10.556075907259,0.979808857368622,0.970523664065424,-0.947653538072212,52.145644490596,55.3711360062122,6.18554348522424,11.6298697788317,19.274259634498,65.7306573593832
Case_12-11,gauss,method_2,2.9,19,34.3649569062055,29.2574574011854,-14.8625226534121,0.979636465140792,0.957834057625568,-2.22556104136962,51.4789978095482,58.2519777103238,13.156782744359,11.3341019063864,17.2937939829425,52.5819524632833
Case_12-12,gauss,method_2,2.9,19,34.4456022333631,29.9420226857484,-13.0744688889561,0.975625320740265,0.955821290872752,-2.02988067719345,52.4592206940962,57.6519540771939,9.89860946158148,12.0093137362869,17.7406733325891,47.7242890156541
Case_13-01,gauss,method_2,2.9,19,33.5734549689671,27.5583143391797,-17.9163587284877,0.963892288120713,0.906382405090423,-5.96642215515767,42.4256357188115,57.0734639597422,34.5258898134457,11.8435650109216,16.3170595221904,37.7715198687521
Case_13-02,gauss,method_2,2.9,19,33.5893042382294,27.0883913048856,-19.3541160818235,0.961900246504194,0.888276408281574,-7.65399930919965,43.4465766997105,56.092664840897,29.1072141968571,11.8185848342619,16.0967669303631,36.1987679243862
Case_13-03,gauss,method_2,2.9,19,33.7669729311817,27.204926538914,-19.4333273688507,0.96531857173916,0.900089114928048,-6.75729844227402,43.6641737668914,56.8854640567545,30.2794926578647,12.0002372807545,16.0862187026307,34.049171914535
Case_13-04,gauss,method_2,2.9,19,34.317473468788,29.3037597773516,-14.6097984048749,0.96192307886004,0.92110621741944,-4.24325627876314,48.3487693949386,60.2294323945163,24.5728343208286,11.6003430770583,16.9891985550657,46.4542767589755
Case_13-05,gauss,method_2,2.9,19,34.0426830484369,29.3235471365878,-13.8624088622349,0.964484757049087,0.930573200841228,-3.51602821713988,45.5104757712383,58.0099551582864,27.4650598026654,12.8761639677619,16.5587897440259,28.6003330299626
Case_13-06,gauss,method_2,2.9,19,33.804442901873,27.4115971762085,-18.9112589259986,0.967747053216277,0.908207847444247,-6.1523520608152,42.9298852789818,57.5357259686377,34.0225476838318,11.6680756159511,16.4426143293105,40.9196757932588
Case_13-07,gauss,method_2,2.9,19,33.5200103931765,28.1845828068573,-15.9171418019767,0.963673977855622,0.91687674925682,-4.85612662312782,42.1529728299561,58.1889966779784,38.0424505590889,11.9961492570636,16.3490711350661,36.2859929859534
Case_13-10,gauss,method_2,2.9,19,33.76460784025,28.0276588396531,-16.9910132756169,0.959250005653262,0.90516996176746,-5.63774235778845,44.0459735744166,58.6327859263359,33.1172435711396,11.7124583700501,16.2551720764289,38.7853135768224
Case_13-11,gauss,method_2,2.9,19,33.5820637761932,27.0337525095653,-19.4994307385899,0.959820323934723,0.89280604410979,-6.98196091016411,43.1692444796662,58.8502302799357,36.3244388204561,11.5483806645208,16.1120370755999,39.5177171904251
Case_13-12,gauss,method_2,2.9,19,34.232880713446,27.4142490544,-19.918369465085,0.964509571822514,0.900046850692854,-6.68347137373178,52.1007073157787,55.7357633876002,6.97698027358767,11.1309820637352,15.8249453825583,42.1702531901114
Case_14-01,gauss,method_2,2.9,19,34.4419980029728,29.7322013100479,-13.6745745485449,0.947327392242726,0.897291880454337,-5.28175498756918,51.727262608859,60.0902102247774,16.1673887117431,11.7036950549252,17.627607625318,50.6157460749959
Case_14-02,gauss,method_2,2.9,19,34.2478029554178,28.9920271833801,-15.3463151457612,0.941432340479981,0.866860803507082,-7.92107236669607,47.5013131559629,59.4873622937324,25.2330900798788,12.0924939261325,17.247024372091,42.6258675625155
Case_14-03,gauss,method_2,2.9,19,34.3405892981906,28.9265017337897,-15.7658551441519,0.950752138166395,0.88992873918219,-6.39739807490818,51.0013740723268,59.2301088320097,16.1343393376293,11.7634943681387,17.2688328679361,46.8001966720743
Case_14-04,gauss,method_2,2.9,19,34.8077347314025,29.0158951450367,-16.6395188628596,0.974895592200096,0.937956108657219,-3.78907073110404,52.1946362431488,59.3991945539669,13.8032541835441,12.0903758548334,16.5179400066581,36.6205666803543
Case_14-05,gauss,method_2,2.9,19,34.2199031150262,28.6985748309775,-16.1348448751869,0.952001059798496,0.894368505435601,-6.05383300467057,52.509508878347,58.921700752116,12.2114870444221,12.0783774256294,16.9511532977012,40.3429674397498
Case_14-06,gauss,method_2,2.9,19,34.3206952786451,28.9034697567832,-15.7841368826599,0.965586180693463,0.921597086260239,-4.5556880693582,51.9393833937073,59.4502547739683,14.4608404826981,12.3792991544945,17.1468863296933,38.5125774544992
Case_14-07,gauss,method_2,2.9,19,34.1691131477199,28.6078642992028,-16.2756604904397,0.954783928685463,0.888491527228912,-6.94318363190527,50.2143181439608,59.8047089976352,19.0989168192614,12.4450750285729,16.824689417685,35.1915466886043
Case_14-08,gauss,method_2,2.9,19,34.3915844820357,29.1706083592879,-15.1809700000154,0.961123173365266,0.91356725951687,-4.94795205924383,49.7307570627439,59.4876942120314,19.6195226567282,11.562806510908,18.1463632852956,56.9373600446998
Case_14-09,gauss,method_2,2.9,19,34.3120583502757,28.9993399305614,-15.4835316653966,0.953672898457736,0.890997942203242,-6.5719552643104,48.357992129298,59.8562520261606,23.7773724478032,12.1882825222464,17.3230621582277,42.128820255103
Case_14-11,gauss,method_2,2.9,19,34.3480351103906,28.8034597138986,-16.142336464582,0.946670357429045,0.872537460064899,-7.83090933210113,46.7228463765374,60.0879516698174,28.6050750966051,12.5730144524558,17.500968782308,39.1946923189103
Case_14-12,gauss,method_2,2.9,19,34.5514152002018,29.1247039724569,-15.7061908934868,0.944997214838854,0.871998633711358,-7.72474034645105,50.6164954407149,59.8409395276158,18.2241856268083,12.5752067581031,17.1377217099117,36.2818285183956
Case_15-02,gauss,method_2,2.9,19,35.3368962599776,31.2676647097613,-11.5155318686691,0.961364489087892,0.942837668896223,-1.92713797960712,48.9912851087877,57.5292220561201,17.4274606766764,12.3955398230865,16.9911906503027,37.0750358016428
Case_15-03,gauss,method_2,2.9,19,34.4308787049785,29.5123805996969,-14.285136744333,0.956091010415748,0.925550023202485,-3.19435983400604,53.4016215118598,59.0957832427529,10.6629004320188,11.8631572306611,17.1751991095492,44.7776403498962
Case_15-04,gauss,method_2,2.9,19,35.1973057128938,31.8472955398665,-9.5178028692127,0.961893562332093,0.94636866569172,-1.61399319512369,46.0550619958581,59.3036108067469,28.7667592589069,12.3960208858037,17.1800662713584,38.5933956519345
Case_15-05,gauss,method_2,2.9,19,35.4588374138472,32.2431900543076,-9.06867679278122,0.968812031872277,0.956066231391295,-1.31561129111392,46.7834263302849,60.0306753712564,28.3161155137455,12.8431057401298,17.0071720036231,32.4225802368207
Case_15-06,gauss,method_2,2.9,19,35.4264700509665,32.2917256523603,-8.84859370435831,0.970296610819385,0.956514192332815,-1.42043353886716,48.3313033839348,59.3862948415501,22.873356776242,13.011866088219,17.941819015624,37.8881314484835
Case_15-07,gauss,method_2,2.9,19,35.5423129771509,32.8085146017249,-7.69167267527979,0.975490052104128,0.968323553882382,-0.734656207542863,50.4265529031534,58.4411207661267,15.8935469540534,12.7454909371685,18.3510791024688,43.9809513257213
Case_15-08,gauss,method_2,2.9,19,35.2862514953023,32.0928353306756,-9.05002948542661,0.970682420652137,0.959591140609267,-1.14262706389785,47.0045492035452,59.8528624630184,27.3341910031638,13.2010333376972,16.7565928625197,26.9339485316595
Case_15-09,gauss,method_2,2.9,19,34.8107085056845,30.8599234197694,-11.3493383372818,0.965692505143024,0.946690294351138,-1.96772892931083,52.6200012976908,58.2994365844427,10.7933013049945,11.8670113976081,17.7821404889368,49.8451454468215
Case_15-10,gauss,method_2,2.9,19,34.3849486518467,30.558584994785,-11.1280191103505,0.969745556361669,0.953176675235454,-1.70858025773055,52.2526216169818,58.4457368748678,11.8522574872555,12.3780511992006,16.5927320491471,34.0496317402425
Case_15-11,gauss,method_2,2.9,19,34.1010354034184,29.7123545353117,-12.869641100888,0.964509606793219,0.939603480996829,-2.58225792889691,51.9963758091142,57.2117444049401,10.0302540603451,12.3294474024441,17.510931492531,42.0252742962327
Case_15-12,gauss,method_2,2.9,19,35.4043105893046,31.8676555658911,-9.98933453171622,0.971834878595965,0.960850871695633,-1.13023386402847,49.9918633259192,57.395662672395,14.8100087772427,12.9545397305356,17.6309916439447,36.0989430013171
Case_16-01,gauss,method_2,2.9,19,35.2321549292424,31.2156793176861,-11.4000282401766,0.952191371687247,0.933453988208744,-1.96781697835607,55.323154518786,58.8637230915096,6.39979517350434,12.3110395343454,16.2884885536848,32.3079867320954
Case_16-02,gauss,method_2,2.9,19,35.1502010089749,31.6413290235409,-9.98250901762432,0.963280324175196,0.951713825753697,-1.20074064955106,45.7931039654302,57.6003441529594,25.78388264845,11.910993002015,17.3677541803948,45.8128149135563
Case_16-03,gauss,method_2,2.9,19,35.0586831174348,30.7925745102742,-12.168479326136,0.956950591399163,0.932240159157594,-2.58220565028754,43.5101783047623,59.4209623315725,36.5679586862752,11.8570522613492,16.3051187980324,37.5141007953784
Case_16-04,gauss,method_2,2.9,19,35.4465411853275,31.6813842462371,-10.6220714720931,0.956017709723472,0.939423282552894,-1.73578658656626,51.5936431862274,61.6863731264399,19.5619640655783,11.6061577480285,16.4608040913027,41.8281954172029
Case_16-05,gauss,method_2,2.9,19,35.4910448349888,31.3440106359541,-11.6847340457736,0.955460467149343,0.940403713243148,-1.57586362009479,54.8155015164676,55.6107173500702,1.45071341427684,11.0725359507463,16.7447935941532,51.2281709324643
Case_16-06,gauss,method_2,2.9,19,34.2366627188687,29.965205909817,-12.4762651200159,0.969333028107285,0.949025805214477,-2.09496863347984,52.9069806493594,58.9797581102795,11.4782158920906,12.3506513875933,17.5800049770292,42.3407108283291
Case_16-07,gauss,method_2,2.9,19,35.1639436011946,31.2278198282394,-11.1936357810035,0.962828621805418,0.947732620599909,-1.56788039570341,48.5289712767319,60.3648860047224,24.3893789969239,11.7017829286805,16.8324696502197,43.8453417979936
Case_16-08,gauss,method_2,2.9,19,34.3923092714537,30.3776852169785,-11.6730284750244,0.971604019023655,0.951717550077497,-2.04676684706817,52.6698131941356,60.0049255805499,13.926596548535,12.460080706361,17.8632552386545,43.3638806972983
Case_16-09,gauss,method_2,2.9,19,34.9898769328137,30.9834436903045,-11.4502638869013,0.967982684059612,0.948230617967645,-2.04053919736756,52.7632555899206,59.5635790840641,12.888369790894,12.9144297297848,17.438916397246,35.0343512034934
Case_16-10,gauss,method_2,2.9,19,35.4382561335193,32.3938659581705,-8.59068844662853,0.962953129106829,0.946499655577107,-1.70864739231733,45.2819861428861,61.1396086537554,35.0197150381853,13.2366434936149,17.4386867306729,31.7455345766847
Case_16-11,gauss,method_2,2.9,19,34.6106168950603,31.1658838152417,-9.95282196287643,0.973519559841401,0.960268195296221,-1.36118112997531,50.1362427446036,59.4921075649613,18.6608814466153,12.5529852983111,16.8190176115707,33.9842054450071
Case_16-12,gauss,method_2,2.9,19,34.5316371438321,31.1023560624594,-9.93083839925953,0.972466148622546,0.958418336904479,-1.44455534395362,50.2213465842884,59.2731009989327,18.0237190563028,12.7947391219763,17.3255726379406,35.4116912644361
Case_16-13,gauss,method_2,2.9,19,34.3859450852469,30.3847483883027,-11.6361399607448,0.969233796004959,0.950550852307738,-1.92759928246723,52.8696778545265,59.233238105322,12.0363136471252,12.4862321123532,17.1755416072138,37.555841126975
Case_17-01,gauss,method_2,2.9,19,33.9299915147686,29.0798618223453,-14.2945207938301,0.973915069106342,0.951049937980031,-2.34775411651572,48.5184204699855,58.2918443190431,20.1437387169346,11.2029036256772,17.7890751383117,58.7898613850338
Case_17-02,gauss,method_2,2.9,19,33.7876097775321,29.2572494787329,-13.4083479968796,0.97426916706615,0.955313897701585,-1.94558855040496,50.8796683958365,58.0541503588346,14.1008819223853,12.1018116210315,17.5301708918461,44.8557574750277
Case_17-03,gauss,method_2,2.9,19,33.7950777795265,28.7161315083176,-15.0286568486189,0.968458738675927,0.94183687887812,-2.74888941930604,48.7646462273886,57.6775863785484,18.2774629587158,10.9945143153363,18.1749848661254,65.3095748010715
Case_17-04,gauss,method_2,2.9,19,33.5600659137061,28.6272955743969,-14.6983332869277,0.972950344059532,0.948887396378367,-2.47319380974419,47.4948212895211,57.1015308490028,20.2268569470358,11.5515114412632,17.773020518806,53.8588314540286
Case_17-05,gauss,method_2,2.9,19,33.9589557278407,28.7454153950358,-15.3524754252992,0.964473676712155,0.934563381087871,-3.10120393604176,49.1047075400609,58.4596662216903,19.0510424565657,11.5362685733287,17.4313269939601,51.1002182652068
Case_17-06,gauss,method_2,2.9,19,33.193251381341,27.9636677928469,-15.7549603333941,0.970015664615376,0.93909305804035,-3.18784610424691,46.0867289352877,56.4329217789717,22.4493972184738,11.0380010916172,17.5567218664893,59.057076736682
Case_17-07,gauss,method_2,2.9,19,33.8894453674278,28.7600652236898,-15.1356272967158,0.971479128570167,0.945019694493027,-2.72362352406722,50.7077474373601,57.0979925399139,12.6021080120898,11.7292153376352,18.1965076760923,55.1383204442135
Case_17-08,gauss,method_2,2.9,19,34.1909513749585,29.3781598801173,-14.0762140311958,0.977064880441892,0.958155872802752,-1.93528679800549,53.2272535077227,59.1799682732377,11.1835842979411,11.5425528561171,17.6286495524025,52.7274752141163
Case_17-09,gauss,method_2,2.9,19,33.9771540223367,29.1453834827248,-14.2206452501452,0.971819975680427,0.950202320955616,-2.22445054287707,53.5371121127562,58.4381302688017,9.15443131434374,11.4501067706669,16.469461986548,43.8367546819714
Case_17-10,gauss,method_2,2.9,19,34.1732279180099,29.3741089395283,-14.0435050209359,0.96840846094821,0.945515922783034,-2.36393413402865,51.0372595461768,57.9257381333668,13.4969601589943,12.0641241222097,18.6292937420966,54.4189495514272
Case_17-11,gauss,method_2,2.9,19,33.1192190829964,28.2433683283968,-14.7221187262321,0.976113895911526,0.953040503289487,-2.3638012652706,47.0960482631552,56.5181010845511,20.0060369582368,11.7564249729028,17.7572957852299,51.0433301463537
Case_17-12,gauss,method_2,2.9,19,33.6742649546843,28.7828813289344,-14.525583950629,0.970124883322224,0.945574158100252,-2.53067678646664,49.2551656950834,56.8617553007832,15.4432321937333,11.6956595326101,18.0529268053218,54.3557826301823
Case_2-01,gauss,method_2,2.9,19,35.8914496829499,32.9919917784963,-8.07840845122239,0.972079151025744,0.967762610485009,-0.444052373325794,45.3170512446631,56.2495868836125,24.1245521027516,12.3291814577688,18.7201070254657,51.8357653311194
Case_2-02,gauss,method_2,2.9,19,36.3776004772118,33.8857410266971,-6.84998300554654,0.974347254812011,0.975459186722308,0.11412070027445,44.5465708217645,60.472322696802,35.7507919941988,12.0149397107778,18.8668292959326,57.0280812895659
Case_2-03,gauss,method_2,2.9,19,35.4194406835055,32.3737893110382,-8.59881272457715,0.975190023180565,0.971486508974886,-0.379773594647806,43.043476384257,57.5630176807145,33.7322691290985,12.7078846427338,19.2193059229573,51.2392224456226
Case_2-04,gauss,method_2,2.9,19,35.7221911800885,33.0730619620095,-7.41592027410583,0.97461257882337,0.973495927977717,-0.114573818347587,47.0699443905621,55.8284721236583,18.6074741461822,12.25627036961,19.6069158452083,59.9745701908191
Case_2-05,gauss,method_2,2.9,19,37.1969986362604,35.9442344980531,-3.36791726251272,0.970837874462778,0.975714927899168,0.502355085712842,47.4985443112475,54.2123046339252,14.1346654303423,12.9817639728076,20.7516688137565,59.8524580883169
Case_2-06,gauss,method_2,2.9,19,36.5691484687947,34.2203151109944,-6.42299166414721,0.974498442241286,0.978172554388701,0.377025964142695,45.7131429669683,61.5845286614705,34.7195241114149,12.0047234874745,19.0648496573823,58.8112352381481
Case_2-07,gauss,method_2,2.9,19,36.3659643874022,34.0458384496301,-6.37993788108066,0.975121874902004,0.977569035435095,0.25095945400029,45.1892586572192,59.403072169262,31.4539648013723,12.147835320706,18.9402535445935,55.9146386542609
Case_2-08,gauss,method_2,2.9,19,35.7888606736048,33.1543020286958,-7.36139288963744,0.974677309704927,0.97377492696642,-0.0925827173282304,46.3561029672245,56.3605160763639,21.5816526169444,12.7249399432767,19.8785613341846,56.2173292981824
Case_3-01,gauss,method_2,2.9,19,34.4108585200001,31.242042808038,-9.20876679121625,0.974243375205821,0.968458447321927,-0.593786730412447,47.7910060176931,53.9423656954486,12.8713751610046,10.9077814707274,16.1629182184311,48.1778697327829
Case_3-02,gauss,method_2,2.9,19,33.495484460907,29.651977787239,-11.4747009500752,0.974791002325835,0.961970251881736,-1.31523069186202,53.7165072481712,55.4043370028925,3.14210629317996,11.8359455285084,17.4577439102576,47.4976702808268
Case_3-03,gauss,method_2,2.9,19,33.4615952354014,29.4886864657054,-11.8730405461746,0.969515649345117,0.954288146620053,-1.57062990528832,53.325179158354,55.4847046280706,4.04972942201222,10.9193772416925,16.7287782693477,53.2026772138043
Case_3-04,gauss,method_2,2.9,19,33.6641220987162,30.0833580199703,-10.6367368447802,0.97551093291483,0.963152323493894,-1.26688579327432,53.8200192696293,57.5638346782164,6.95617626933794,12.2976505468238,17.3198725345389,40.8388738043324
Case_3-05,gauss,method_2,2.9,19,33.3428364095564,29.6231955982691,-11.1557420178604,0.973740549997074,0.962976573429272,-1.10542552303428,51.6153801580308,54.7688348209594,6.10952520987683,11.3556497892016,16.9710348924748,49.4501433868897
Case_3-06,gauss,method_2,2.9,19,33.5337331474073,29.6450828282962,-11.5962344604383,0.971613512429254,0.954858790914306,-1.72442244787819,51.3825765122801,58.2312911474563,13.3288657363052,12.4000661531224,17.3464690694575,39.8901332884387
Case_3-07,gauss,method_2,2.9,19,34.2502935844467,31.6205616094066,-7.67798374795333,0.982451512630036,0.976337837817491,-0.622287688903789,52.011116703523,59.2642701448629,13.9453907184589,13.0141515027001,18.5576088118163,42.5956106932214
Case_3-08,gauss,method_2,2.9,19,33.9897038304218,29.8378601139256,-12.2150041000949,0.973612669054466,0.960301727543713,-1.36717012153097,55.2335374893151,57.9969109731698,5.0030717014807,11.2915099071285,16.6008239060798,47.0204077454634
Case_3-09,gauss,method_2,2.9,19,34.5848104043683,32.1502773957068,-7.03931286653508,0.973634524903712,0.969117299726863,-0.463954909291657,52.6234970009779,58.7164686866412,11.5784241506226,13.0763657152333,18.7271899242739,43.2140269865483
Case_3-10,gauss,method_2,2.9,19,34.1159691968177,30.9066149467215,-9.40719060795622,0.979289802247026,0.969875718828167,-0.961317415667844,52.5808706710454,58.2140890840272,10.7134369231429,12.4071215121758,17.603287933699,41.8805152865146
Case_4-01,gauss,method_2,2.9,19,36.1981216210686,33.8167190823929,-6.57880141849593,0.974627198163247,0.97812287999109,0.358668610360027,57.0098329268946,62.0402834170945,8.82382956050865,10.8527200027471,18.0611579101542,66.4205646656538
Case_4-02,gauss,method_2,2.9,19,35.1997071351382,32.9812794837881,-6.30240371839785,0.988893011353748,0.9884746601877,-0.0423049977342859,47.3425792088257,63.0107026412459,33.0952045584776,12.4094330613551,18.7058908269296,50.7392862707208
Case_4-03,gauss,method_2,2.9,19,35.4653391696911,32.9503811202326,-7.09131255569047,0.984524738425379,0.984683291103016,0.0161044889426444,48.818385315256,64.0493285071055,31.1991949211187,11.4763081022668,17.4075354464585,51.6823641482766
Case_4-04,gauss,method_2,2.9,19,35.0753657745077,32.7274385228874,-6.6939494422227,0.989648103088057,0.988501427346272,-0.115867017600198,47.3526263739533,62.5413015477386,32.0756763391268,11.5019187153727,18.5194228297148,61.0115954389673
