name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,2.6,19,34.3927263043223,29.9667483993379,-12.8689359076142,0.977005037063213,0.95320301086934,-2.43622348820431,50.3153470465787,55.5637417879428,10.4310017707032,12.1314182511026,16.6558848023547,37.295446069061
Case_12-06,gauss,method_2,2.6,19,34.1307093635477,30.1832378595753,-11.5657470283592,0.977211408780756,0.957909899117753,-1.9751621286416,49.5890540085921,56.52872922338,13.9943690266515,12.0670737480406,16.7769268765395,39.0306152663035
Case_12-07,gauss,method_2,2.6,19,34.275308998348,30.0748087860402,-12.2551782465629,0.975802595233421,0.952065925965735,-2.43252778621764,49.9354738369439,56.9148417339177,13.9767731448064,12.3065986416947,17.2183561746222,39.9115765121853
Case_12-08,gauss,method_2,2.6,19,34.3592651562103,30.4614624548867,-11.3442551335214,0.978908651363141,0.960563971208162,-1.87399305639333,51.1811030042616,57.240221520187,11.8385852595262,12.3059691718057,17.0583750245287,38.6187043569978
Case_12-09,gauss,method_2,2.6,19,34.4576868996664,30.4375931459552,-11.6667545486059,0.980452848283641,0.963729542557286,-1.70567159406288,51.6640776793682,57.1986703209432,10.7126515950273,12.2244445656093,16.8923721821543,38.1851919037461
Case_12-10,gauss,method_2,2.6,19,34.418402678165,31.5911617998557,-8.21432913301008,0.979808857368622,0.973647442488145,-0.628838454984436,52.145644490596,56.0181856056105,7.4263941942705,11.6298697788317,18.0909632754123,55.5560261589595
Case_12-11,gauss,method_2,2.6,19,34.3649569062055,30.055812180557,-12.5393572801786,0.979636465140792,0.962523705849102,-1.74684792784132,51.4789978095482,59.9113000646775,16.3800823907363,11.3341019063864,16.1720981104656,42.6853070851007
Case_12-12,gauss,method_2,2.6,19,34.4456022333631,30.6905586130351,-10.9013731125621,0.975625320740265,0.960226024435213,-1.57840268981207,52.4592206940962,58.087069485878,10.7280449791645,12.0093137362869,16.9332420810282,41.000913564805
Case_13-01,gauss,method_2,2.6,19,33.5734549689671,28.2860398166655,-15.7487966525607,0.963892288120713,0.916707458415496,-4.89523884429173,42.4256357188115,56.2613501129133,32.6116843264343,11.8435650109216,15.1524719967154,27.9384373095643
Case_13-02,gauss,method_2,2.6,19,33.5893042382294,27.8227467604213,-17.1678384193647,0.961900246504194,0.901077410283668,-6.32319582426275,43.4465766997105,56.5986156722101,30.2717497477477,11.8185848342619,14.9041020164325,26.1073320151307
Case_13-03,gauss,method_2,2.6,19,33.7669729311817,27.9763846870238,-17.1486744043043,0.96531857173916,0.911922847042761,-5.53140965683474,43.6641737668914,56.3248690391119,28.9956139782051,12.0002372807545,14.9093024362636,24.2417302879045
Case_13-04,gauss,method_2,2.6,19,34.317473468788,30.0033099780369,-12.5713319037745,0.96192307886004,0.929198149770717,-3.40203180571417,48.3487693949386,60.3397201233222,24.8009429783728,11.6003430770583,15.6295578088491,34.7335824899804
Case_13-05,gauss,method_2,2.6,19,34.0426830484369,30.0299688211278,-11.787303079489,0.964484757049087,0.937530191982029,-2.79471135962046,45.5104757712383,57.0327318382691,25.3178106178196,12.8761639677619,15.4795825200677,20.2188987249929
Case_13-06,gauss,method_2,2.6,19,33.804442901873,28.161540981627,-16.6927818826247,0.967747053216277,0.918782131595171,-5.05968181028016,42.9298852789818,56.7087624498016,32.0962357138323,11.6680756159511,15.3444709280627,31.5081546702163
Case_13-07,gauss,method_2,2.6,19,33.5200103931765,28.8793933154832,-13.8443187315897,0.963673977855622,0.925478421411717,-3.96353510851226,42.1529728299561,56.7318531909097,34.5856516923833,11.9961492570636,14.9609517416245,24.7146181747881
Case_13-10,gauss,method_2,2.6,19,33.76460784025,28.779195564958,-14.7652011801216,0.959250005653262,0.91568117181777,-4.54196857740129,44.0459735744166,57.2272607263839,29.9262022888365,11.7124583700501,15.0357156935776,28.3736959272814
Case_13-11,gauss,method_2,2.6,19,33.5820637761932,27.8220465575333,-17.1520644384675,0.959820323934723,0.905408433379824,-5.66896628442297,43.1692444796662,57.2592946949629,32.6390938389795,11.5483806645208,14.7819309795258,28.0000322897152
Case_13-12,gauss,method_2,2.6,19,34.232880713446,28.2552185469267,-17.4617561886092,0.964509571822514,0.912599439606222,-5.38202354158124,52.1007073157787,57.3743962072988,10.1221061348681,11.1309820637352,14.6747176218135,31.836683751596
Case_14-01,gauss,method_2,2.6,19,34.4419980029728,30.5566151457479,-11.2809450162836,0.947327392242726,0.90889767263905,-4.05664608860268,51.727262608859,59.4710443238459,14.9704069468014,11.7036950549252,16.6378575574452,42.1590145621879
Case_14-02,gauss,method_2,2.6,19,34.2478029554178,29.7731336938108,-13.0655658917216,0.941432340479981,0.881296835801289,-6.38766081140076,47.5013131559629,58.4401803745699,23.0285575110122,12.0924939261325,16.2883248797084,34.6978131988837
Case_14-03,gauss,method_2,2.6,19,34.3405892981906,29.7173290473442,-13.4629613100144,0.950752138166395,0.901799437952836,-5.14883935028203,51.0013740723268,58.6218459536678,14.9416991599758,11.7634943681387,16.1932842558153,37.6570919239318
Case_14-04,gauss,method_2,2.6,19,34.8077347314025,29.7941225955697,-14.403730017253,0.974895592200096,0.944708115252515,-3.09648306845407,52.1946362431488,59.1553303608102,13.3360333909312,12.0903758548334,15.5600387667538,28.6977258075347
Case_14-05,gauss,method_2,2.6,19,34.2199031150262,29.5290931850098,-13.7078410603585,0.952001059798496,0.906146660506338,-4.81663321907056,52.509508878347,59.053137468526,12.4617973581494,12.0783774256294,16.0939695907642,33.2461225844296
Case_14-06,gauss,method_2,2.6,19,34.3206952786451,29.7061475422115,-13.4453795267513,0.965586180693463,0.930356349732171,-3.64854340976489,51.9393833937073,59.2911633810538,14.1545384388164,12.3792991544945,15.9538452102978,28.8751892267303
Case_14-07,gauss,method_2,2.6,19,34.1691131477199,29.3715087383185,-14.0407636237451,0.954783928685463,0.900535419798178,-5.68175764771973,50.2143181439608,59.9845813757745,19.4571261603175,12.4450750285729,15.6387480867781,25.6621438671345
Case_14-08,gauss,method_2,2.6,19,34.3915844820357,29.9648539427958,-12.8715515900471,0.961123173365266,0.923124373536929,-3.95358273334406,49.7307570627439,59.4092006703455,19.4616856433345,11.562806510908,16.9139176046556,46.2786529265154
Case_14-09,gauss,method_2,2.6,19,34.3120583502757,29.7736175111542,-13.226955937154,0.953672898457736,0.902885694161553,-5.32543227120284,48.357992129298,59.8579101853486,23.7808013726097,12.1882825222464,16.1105097292254,32.1803108831786
Case_14-11,gauss,method_2,2.6,19,34.3480351103906,29.5861720572953,-13.8635675600983,0.946670357429045,0.886505646324076,-6.35540245163724,46.7228463765374,58.8817485151197,26.0234619282271,12.5730144524558,16.365340452094,30.1624245639631
Case_14-12,gauss,method_2,2.6,19,34.5514152002018,29.8964352406506,-13.4726173517893,0.944997214838854,0.885580851242852,-6.28746441397011,50.6164954407149,59.7566548418707,18.0576693853909,12.5752067581031,16.0841618321898,27.9037565074279
Case_15-02,gauss,method_2,2.6,19,35.3368962599776,32.078794912386,-9.22011181633318,0.961364489087892,0.948577912003119,-1.33004466359099,48.9912851087877,58.3904218463178,19.1853239135466,12.3955398230865,16.2321487235694,30.9515273658131
Case_15-03,gauss,method_2,2.6,19,34.4308787049785,30.3673508869769,-11.8019869687904,0.956091010415748,0.933888344407061,-2.32223352869233,53.4016215118598,60.0387393271527,12.4286821774108,11.8631572306611,16.1207419100657,35.889136396175
Case_15-04,gauss,method_2,2.6,19,35.1973057128938,32.5607320976667,-7.49083931802552,0.961893562332093,0.951100646748495,-1.1220488426423,46.0550619958581,59.8285387310558,29.9065425998914,12.3960208858037,16.4429702383699,32.6471646816987
Case_15-05,gauss,method_2,2.6,19,35.4588374138472,32.953510661821,-7.06545091364949,0.968812031872277,0.96000616581345,-0.908934423719894,46.7834263302849,60.2674511355178,28.8222258669927,12.8431057401298,16.373844703949,27.4913174060923
Case_15-06,gauss,method_2,2.6,19,35.4264700509665,32.9740235162563,-6.92263872517353,0.970296610819385,0.960322670017783,-1.02792699576464,48.3313033839348,59.7386453874799,23.602388524322,13.011866088219,17.0497509524541,31.0323272377593
Case_15-07,gauss,method_2,2.6,19,35.5423129771509,33.5388869448635,-5.63673510380512,0.975490052104128,0.971332081710291,-0.4262442640874,50.4265529031534,58.5152488006567,16.0405489406307,12.7454909371685,17.5951933626715,38.0503383464051
Case_15-08,gauss,method_2,2.6,19,35.2862514953023,32.8060574909542,-7.02878288071554,0.970682420652137,0.9633995204683,-0.750286605473375,47.0045492035452,60.2935103326321,28.2716489238974,13.2010333376972,15.9840049115766,21.0814676600533
Case_15-09,gauss,method_2,2.6,19,34.8107085056845,31.6361985046567,-9.11934900868061,0.965692505143024,0.952107996058324,-1.40671166156438,52.6200012976908,59.27783275014,12.6526630335551,11.8670113976081,16.6911458697459,40.6516376407127
Case_15-10,gauss,method_2,2.6,19,34.3849486518467,31.3361030351574,-8.86680287808287,0.969745556361669,0.958148045082338,-1.19593342843898,52.2526216169818,59.4826081548248,13.8366005649242,12.3780511992006,15.69896325754,26.829037987449
Case_15-11,gauss,method_2,2.6,19,34.1010354034184,30.5265974168959,-10.4819045645874,0.964509606793219,0.946384798359009,-1.87917344799399,51.9963758091142,56.0163917434709,7.7313387169806,12.3294474024441,16.4008801483166,33.0220212875508
Case_15-12,gauss,method_2,2.6,19,35.4043105893046,32.6427719274847,-7.80000688010594,0.971834878595965,0.964639133176583,-0.740428809241528,49.9918633259192,57.9062271807325,15.8313039928439,12.9545397305356,16.7567981523705,29.3507797337823
Case_16-01,gauss,method_2,2.6,19,35.2321549292424,31.9382333246368,-9.34919141682044,0.952191371687247,0.939043349430368,-1.38081720206946,55.323154518786,58.9531355185428,6.56141362749689,12.3110395343454,15.499747140512,25.9012051522595
Case_16-02,gauss,method_2,2.6,19,35.1502010089749,32.3687578563424,-7.91302203911224,0.963280324175196,0.955771170927241,-0.779539772535533,45.7931039654302,56.0226652958006,22.3386502432613,11.910993002015,16.4200209877274,37.8560207780285
Case_16-03,gauss,method_2,2.6,19,35.0586831174348,31.4978831797348,-10.1566847955255,0.956950591399163,0.938265737862209,-1.95254109301868,43.5101783047623,57.8255704890739,32.9012491836759,11.8570522613492,15.4257940166448,30.0980520000642
Case_16-04,gauss,method_2,2.6,19,35.4465411853275,32.3928602499344,-8.61489113825602,0.956017709723472,0.94442989810074,-1.21209173270275,51.5936431862274,60.041996686528,16.3747953789698,11.6061577480285,15.702796859683,35.297117276821
Case_16-05,gauss,method_2,2.6,19,35.4910448349888,32.1044320483043,-9.5421614168591,0.955460467149343,0.945288603381952,-1.06460331087679,54.8155015164676,55.1480629546389,0.606692320549722,11.0725359507463,16.0383759037929,44.8482621789266
Case_16-06,gauss,method_2,2.6,19,34.2366627188687,30.7170883815564,-10.2801326350437,0.969333028107285,0.95420407745527,-1.56075881181471,52.9069806493594,59.3494185233379,12.176914643222,12.3506513875933,16.6050515234386,34.446767237872
Case_16-07,gauss,method_2,2.6,19,35.1639436011946,31.9844695246865,-9.04185865091682,0.962828621805418,0.952298235638792,-1.09369268093427,48.5289712767319,58.4814734416405,20.5083724279984,11.7017829286805,15.9865635624612,36.6164768214848
Case_16-08,gauss,method_2,2.6,19,34.3923092714537,31.1144659474935,-9.53074508050234,0.971604019023655,0.95665281711191,-1.53881639217275,52.6698131941356,60.0197385601163,13.9547207788446,12.460080706361,16.6294510847212,33.4618248197351
Case_16-09,gauss,method_2,2.6,19,34.9898769328137,31.7181963983306,-9.35036308005666,0.967982684059612,0.95307409255281,-1.54017130185394,52.7632555899206,59.9166682469119,13.5575649701908,12.9144297297848,16.471612497177,27.5442496635228
Case_16-10,gauss,method_2,2.6,19,35.4382561335193,33.0393576149678,-6.76923409976287,0.962953129106829,0.950922357362572,-1.24936213202982,45.2819861428861,60.3448510237332,33.2645852443763,13.2366434936149,16.5579602835612,25.0918353398908
Case_16-11,gauss,method_2,2.6,19,34.6106168950603,31.8674171125039,-7.92589103763687,0.973519559841401,0.963945549612887,-0.98344302707939,50.1362427446036,59.7127482792993,19.1009637149695,12.5529852983111,15.9208130902834,26.8288993569158
Case_16-12,gauss,method_2,2.6,19,34.5316371438321,31.7961710523328,-7.92162294566416,0.972466148622546,0.962237396234753,-1.05183634435823,50.2213465842884,60.1139095637268,19.697924592355,12.7947391219763,16.0929586183136,25.77793470343
Case_16-13,gauss,method_2,2.6,19,34.3859450852469,31.1135126471222,-9.51677329214577,0.969233796004959,0.955358556558555,-1.43156785324612,52.8696778545265,60.010955926476,13.5073228393771,12.4862321123532,16.0975548058637,28.9224376178116
Case_17-01,gauss,method_2,2.6,19,33.9299915147686,29.9149018595455,-11.8334531662807,0.973915069106342,0.956821215042894,-1.75516886489225,48.5184204699855,56.5540792535808,16.5620782905873,11.2029036256772,16.5689129097127,47.8983794142134
Case_17-02,gauss,method_2,2.6,19,33.7876097775321,30.1230251889307,-10.8459420856643,0.97426916706615,0.960842893058837,-1.37808671988909,50.8796683958365,56.4114451523741,10.8722736034779,12.1018116210315,16.4816624584335,36.1916957109984
Case_17-03,gauss,method_2,2.6,19,33.7950777795265,29.5660893056411,-12.5136225502265,0.968458738675927,0.948622791783447,-2.04819741929319,48.7646462273886,55.9960404579123,14.8291739815026,10.9945143153363,16.9414387843558,54.089924288189
Case_17-04,gauss,method_2,2.6,19,33.5600659137061,29.4622231441491,-12.210472947502,0.972950344059532,0.954961316736198,-1.84891525381205,47.4948212895211,55.6456883148831,17.161591104166,11.5515114412632,16.8087397589788,45.5111726672947
Case_17-05,gauss,method_2,2.6,19,33.9589557278407,29.5843669158199,-12.8819886190858,0.964473676712155,0.942054794811383,-2.32446799141235,49.1047075400609,57.3547053622849,16.8008287504685,11.5362685733287,16.3361603919728,41.6069701232622
Case_17-06,gauss,method_2,2.6,19,33.193251381341,28.793988597208,-13.2534855763058,0.970015664615376,0.946399565799912,-2.43461004568706,46.0867289352877,55.1561389019095,19.6790055969399,11.0380010916172,16.2054276991114,46.8148767571572
Case_17-07,gauss,method_2,2.6,19,33.8894453674278,29.6448780039245,-12.5247472110678,0.971479128570167,0.951760227243604,-2.02978126309172,50.7077474373601,55.485891444367,9.42290724491246,11.7292153376352,17.2904579732614,47.4135948189306
Case_17-08,gauss,method_2,2.6,19,34.1909513749585,30.2621894067872,-11.4906482861097,0.977064880441892,0.963318189438041,-1.40693737734528,53.2272535077227,58.3652288472462,9.65290335481622,11.5425528561171,16.6938352686186,44.6286231192919
Case_17-09,gauss,method_2,2.6,19,33.9771540223367,29.975016684123,-11.7789068960359,0.971819975680427,0.955831364819433,-1.64522352504638,53.5371121127562,58.6969888436382,9.63794371279226,11.4501067706669,15.6984029813394,37.1026776934152
Case_17-10,gauss,method_2,2.6,19,34.1732279180099,30.2122062042048,-11.5910083861805,0.96840846094821,0.951590259769891,-1.7366846590592,51.0372595461768,57.1337357503104,11.9451480317389,12.0641241222097,17.6143156878387,46.0057564843124
Case_17-11,gauss,method_2,2.6,19,33.1192190829964,29.0837465663909,-12.1846849905872,0.976113895911526,0.958864615954842,-1.76713803880195,47.0960482631552,55.2472980628183,17.3077149787959,11.7564249729028,16.840418222362,43.2443813589351
Case_17-12,gauss,method_2,2.6,19,33.6742649546843,29.6363316377608,-11.9911550329528,0.970124883322224,0.952071512282046,-1.86093268511509,49.2551656950834,55.3905167887238,12.4562591700971,11.6956595326101,17.2139221566063,47.1821414483733
Case_2-01,gauss,method_2,2.6,19,35.8914496829499,33.7300983009395,-6.02191162826508,0.972079151025744,0.97030905297901,-0.18209402442854,45.3170512446631,56.6426097123066,24.9918257180893,12.3291814577688,17.5796104303678,42.5853816052861
Case_2-02,gauss,method_2,2.6,19,36.3776004772118,34.6208053074563,-4.82933218988966,0.974347254812011,0.977081769707092,0.280650956994595,44.5465708217645,59.5035337513749,33.5760141660618,12.0149397107778,18.0382321771456,50.1316911391959
Case_2-03,gauss,method_2,2.6,19,35.4194406835055,33.1201385172828,-6.49163883407524,0.975190023180565,0.973799685159715,-0.142570984915931,43.043476384257,57.6618153226176,33.9617990142341,12.7078846427338,18.4140825150104,44.9028145336476
Case_2-04,gauss,method_2,2.6,19,35.7221911800885,33.8175329258367,-5.3318628878327,0.97461257882337,0.97544742961765,0.0856597598286165,47.0699443905621,56.18403804474,19.3628732138578,12.25627036961,18.8729743960842,53.9862766317609
Case_2-05,gauss,method_2,2.6,19,37.1969986362604,36.5583585146439,-1.71691304414511,0.970837874462778,0.976716322230097,0.605502517150164,47.4985443112475,54.7711568200658,15.3112324056974,12.9817639728076,20.0619613306159,54.5395631336299
Case_2-06,gauss,method_2,2.6,19,36.5691484687947,35.0327181837169,-4.20143850598243,0.974498442241286,0.979548673698061,0.51823904871109,45.7131429669683,60.5206991625463,32.3923389084791,12.0047234874745,18.5347097708256,54.395141130609
Case_2-07,gauss,method_2,2.6,19,36.3659643874022,34.8369095338688,-4.20463166394971,0.975121874902004,0.979052019642255,0.403041388097857,45.1892586572192,58.5440890428775,29.5531079342564,12.147835320706,18.5645995751607,52.8222854940853
Case_2-08,gauss,method_2,2.6,19,35.7888606736048,33.9042099170225,-5.26602613525583,0.974677309704927,0.975697722584962,0.10469238073718,46.3561029672245,56.4765386792427,21.8319381143271,12.7249399432767,18.8889039867817,48.4400246365149
Case_3-01,gauss,method_2,2.6,19,34.4108585200001,32.1056752176778,-6.69899968052969,0.974243375205821,0.971861695713582,-0.244464530409167,47.7910060176931,53.4803250373043,11.9045809948109,10.9077814707274,15.345122089941,40.6805052991002
Case_3-02,gauss,method_2,2.6,19,33.495484460907,30.5322504724669,-8.84666705417737,0.974791002325835,0.96661142934936,-0.839110430539309,53.7165072481712,56.8777829889258,5.88511037426429,11.8359455285084,16.4203635277312,38.7330102878615
Case_3-03,gauss,method_2,2.6,19,33.4615952354014,30.3672887620825,-9.2473369890182,0.969515649345117,0.959679298385526,-1.01456340248202,53.325179158354,56.8862803434079,6.67808573971938,10.9193772416925,15.8813624949161,45.4420169153759
Case_3-04,gauss,method_2,2.6,19,33.6641220987162,30.9044999981497,-8.19751690679528,0.97551093291483,0.967285731252063,-0.843168578151136,53.8200192696293,57.9418942827216,7.65862790282991,12.2976505468238,16.4561166886509,33.8151269300877
Case_3-05,gauss,method_2,2.6,19,33.3428364095564,30.4742462619486,-8.60331770330635,0.973740549997074,0.967260723801455,-0.665457158545839,51.6153801580308,55.0191499113996,6.59448742399559,11.3556497892016,15.8352649360731,39.4483383164147
Case_3-06,gauss,method_2,2.6,19,33.5337331474073,30.4618412201717,-9.16060229182416,0.971613512429254,0.960010459595545,-1.19420455616125,51.3825765122801,57.5379007677189,11.9793997756567,12.4000661531224,16.6441068228397,34.2259518401727
Case_3-07,gauss,method_2,2.6,19,34.2502935844467,32.3592757282744,-5.52117269158543,0.982451512630036,0.978782605314779,-0.373444110787241,52.011116703523,59.7121064580013,14.8064303221481,13.0141515027001,17.5081115111015,34.5313331220174
Case_3-08,gauss,method_2,2.6,19,33.9897038304218,30.7677020283409,-9.47934650491737,0.973612669054466,0.965348001235541,-0.848866092401118,55.2335374893151,58.0319190879553,5.06645369071553,11.2915099071285,16.0920914298301,42.5149653340059
Case_3-09,gauss,method_2,2.6,19,34.5848104043683,32.8549658598512,-5.0017465016915,0.973634524903712,0.971909223726742,-0.177202136206153,52.6234970009779,58.9680612380547,12.0565234137878,13.0763657152333,17.5632485425211,34.3129193921273
Case_3-10,gauss,method_2,2.6,19,34.1159691968177,31.6688932180738,-7.1728168255357,0.979289802247026,0.973114912663084,-0.630547726502847,52.5808706710454,57.4049321611643,9.17455612384025,12.4071215121758,16.5617401682104,33.4857577719171
Case_4-01,gauss,method_2,2.6,19,36.1981216210686,34.5963304025874,-4.42506723207694,0.974627198163247,0.979191361994728,0.468298426319496,57.0098329268946,62.1682329472378,9.04826370383854,10.8527200027471,17.2735344171545,59.1631813294924
Case_4-02,gauss,method_2,2.6,19,35.1997071351382,33.7433439748684,-4.13742976519245,0.988893011353748,0.989520828358943,0.0634868482218854,47.3425792088257,61.0321801838733,28.9160438738739,12.4094330613551,17.7178450408642,42.7772320722717
Case_4-03,gauss,method_2,2.6,19,35.4653391696911,33.7056336656556,-4.96176138515346,0.984524738425379,0.985778327848881,0.12732939809185,48.818385315256,63.8723347832329,30.8366394561444,11.4763081022668,16.7166797630073,45.6625215534726
Case_4-04,gauss,method_2,2.6,19,35.0753657745077,33.4705962942526,-4.57520383556889,0.989648103088057,0.989566228660576,-0.00827308486979131,47.3526263739533,60.3887012247337,27.5297820818467,11.5019187153727,17.5235406793571,52.3531952624239
