name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,1.1,11,34.3206952786451,34.7776147284035,1.33132340719992,0.965586180693463,0.969930038766882,0.449867464994128,51.9393833937073,56.0683011352972,7.94949318187356,12.3792991544945,8.6540532754855,-30.0925426594644
Case_14-07,gauss,method_2,1.1,11,34.1691131477199,34.526289242385,1.04531859846934,0.954783928685463,0.958867161973396,0.427660454397736,50.2143181439608,54.8394461939712,9.21077537436716,12.4450750285729,8.29887420443306,-33.3159970078163
Case_14-08,gauss,method_2,1.1,11,34.3915844820357,34.9538089309283,1.63477332423087,0.961123173365266,0.966677602577382,0.577910237318227,49.7307570627439,56.1395715998774,12.8870238774923,11.562806510908,8.76635247717753,-24.1849072808783
Case_14-09,gauss,method_2,1.1,11,34.3120583502757,34.8323580450443,1.51637564105631,0.953672898457736,0.959420611637433,0.602692305610447,48.357992129298,55.5338815307906,14.8390970872113,12.1882825222464,8.31915417482381,-31.7446559050508
Case_14-11,gauss,method_2,1.1,11,34.3480351103906,34.7227342725927,1.09088965641817,0.946670357429045,0.951860442637378,0.548246300056187,46.7228463765374,55.6468658641362,19.0999054631228,12.5730144524558,8.67364501840363,-31.0137990280489
Case_14-12,gauss,method_2,1.1,11,34.5514152002018,34.9719580014924,1.21715072697856,0.944997214838854,0.950955270435888,0.630483931960617,50.6164954407149,55.6863575526802,10.0162250820059,12.5752067581031,8.35231044759535,-33.5811282608664
Case_15-02,gauss,method_2,1.1,11,35.3368962599776,36.1578336906465,2.32317355952595,0.961364489087892,0.969535255185519,0.849913450139965,48.9912851087877,57.9293176688466,18.2441275835313,12.3955398230865,9.79617500562165,-20.9701622887257
Case_15-03,gauss,method_2,1.1,11,34.4308787049785,35.1456102924727,2.07584474860024,0.956091010415748,0.965041795598902,0.936185476658882,53.4016215118598,57.0185557776278,6.77307947468365,11.8631572306611,9.38755322551529,-20.8680029861479
Case_15-04,gauss,method_2,1.1,11,35.1973057128938,36.0677809462234,2.47313030272843,0.961893562332093,0.969651043092031,0.806480162018135,46.0550619958581,58.2145725519126,26.4021152705168,12.3960208858037,9.52154893909467,-23.1886665341215
Case_15-05,gauss,method_2,1.1,11,35.4588374138472,36.3445684253405,2.49791328789449,0.968812031872277,0.975265755380167,0.666148158318969,46.7834263302849,58.1462428031332,24.2881237313151,12.8431057401298,9.93279716573295,-22.6604735122849
Case_15-06,gauss,method_2,1.1,11,35.4264700509665,36.2868936090808,2.42875893894181,0.970296610819385,0.976046969447173,0.59263925728147,48.3313033839348,57.3478373555734,18.655681391443,13.011866088219,10.0663856905004,-22.636879120555
Case_15-07,gauss,method_2,1.1,11,35.5423129771509,36.581873978416,2.92485467091983,0.975490052104128,0.981369017997142,0.602667949338198,50.4265529031534,58.1754547793932,15.3667094618225,12.7454909371685,10.4374964565852,-18.1083215386606
Case_15-08,gauss,method_2,1.1,11,35.2862514953023,36.2332009242418,2.68362149225644,0.970682420652137,0.977292574283269,0.680980049756153,47.0045492035452,57.5399616462312,22.4136017070691,13.2010333376972,9.63872964598255,-26.9850367057404
Case_15-09,gauss,method_2,1.1,11,34.8107085056845,35.6707450044849,2.47060900429528,0.965692505143024,0.973023662090595,0.759160592893401,52.6200012976908,56.4056099339671,7.19423896411493,11.8670113976081,9.43978311499349,-20.4535767371377
Case_15-10,gauss,method_2,1.1,11,34.3849486518467,35.2806011551641,2.60478069165105,0.969745556361669,0.976141747545177,0.659574167836954,52.2526216169818,56.8480879087331,8.79470952756517,12.3780511992006,9.63527707206451,-22.1583679288161
Case_15-11,gauss,method_2,1.1,11,34.1010354034184,34.9394428424949,2.45859818963881,0.964509606793219,0.971901660343139,0.766405383404844,51.9963758091142,58.2723688309885,12.0700585843027,12.3294474024441,9.3998621106,-23.760880729037
Case_15-12,gauss,method_2,1.1,11,35.4043105893046,36.314050949996,2.56957513237454,0.971834878595965,0.978140919909813,0.648879912908467,49.9918633259192,56.9543921821932,13.9273241544973,12.9545397305356,10.1263241975626,-21.8318488483734
Case_16-01,gauss,method_2,1.1,11,35.2321549292424,35.9373446214905,2.00155140570965,0.952191371687247,0.961042339495541,0.929536653184591,55.323154518786,55.3960677670378,0.131795174888287,12.3110395343454,9.13782639937795,-25.7753468024761
Case_16-02,gauss,method_2,1.1,11,35.1502010089749,36.0425404061593,2.53864664090136,0.963280324175196,0.971122493621054,0.814110830362129,45.7931039654302,53.8919558735503,17.6857456839659,11.910993002015,9.5434808886343,-19.8766980467557
Case_16-03,gauss,method_2,1.1,11,35.0586831174348,35.6597332039425,1.71441147545227,0.956950591399163,0.964449076399743,0.783581207637541,43.5101783047623,55.4702640870429,27.4880183172486,11.8570522613492,8.66851429763247,-26.8914894987051
Case_16-04,gauss,method_2,1.1,11,35.4465411853275,36.1877339711864,2.09101582572948,0.956017709723472,0.964456888236586,0.882742906044558,51.5936431862274,52.0485097410175,0.881632942934867,11.6061577480285,9.37488367338779,-19.2249159720386
Case_16-05,gauss,method_2,1.1,11,35.4910448349888,36.1834802461786,1.95101444437372,0.955460467149343,0.96353535279049,0.845130271610166,54.8155015164676,57.2901883550752,4.51457483767456,11.0725359507463,9.38612086229393,-15.2306128962148
Case_16-06,gauss,method_2,1.1,11,34.2366627188687,34.9744354149829,2.15492001125338,0.969333028107285,0.975404088525187,0.626313170176066,52.9069806493594,56.1326833421188,6.09693211211151,12.3506513875933,8.95202924153465,-27.5177562656551
Case_16-07,gauss,method_2,1.1,11,35.1639436011946,35.9574826049014,2.25668375739244,0.962828621805418,0.970017508989955,0.746642447236031,48.5289712767319,52.3081094387604,7.78738568447772,11.7017829286805,9.33547529170957,-20.2217700618186
Case_16-08,gauss,method_2,1.1,11,34.3923092714537,35.1773589185984,2.2826313899087,0.971604019023655,0.977129657850248,0.56871304753819,52.6698131941356,56.1364122773943,6.58175693633306,12.460080706361,9.10994442000827,-26.8869549508012
Case_16-09,gauss,method_2,1.1,11,34.9898769328137,35.6702377914441,1.94445056190629,0.967982684059612,0.97353499513221,0.573596115305736,52.7632555899206,56.8933711854789,7.82763601180684,12.9144297297848,9.53716475784823,-26.1510964293494
Case_16-10,gauss,method_2,1.1,11,35.4382561335193,36.2560723010572,2.30772125032496,0.962953129106829,0.969715458726182,0.702249093434569,45.2819861428861,57.0075919412205,25.8946366913643,13.2366434936149,9.78513956848507,-26.0753711981046
Case_16-11,gauss,method_2,1.1,11,34.6106168950603,35.4810443281346,2.51491452958912,0.973519559841401,0.978886784910808,0.551321749537393,50.1362427446036,55.758444253527,11.213846912229,12.5529852983111,9.01085370671976,-28.2174439578759
Case_16-12,gauss,method_2,1.1,11,34.5316371438321,35.4121216175232,2.54979070359062,0.972466148622546,0.978162697142169,0.58578373424022,50.2213465842884,56.2257087319335,11.9557967996092,12.7947391219763,8.85202980740881,-30.8150817064765
Case_16-13,gauss,method_2,1.1,11,34.3859450852469,35.1796630300782,2.30826270112286,0.969233796004959,0.975615020345751,0.658378233104776,52.8696778545265,56.1532678321397,6.21072439035508,12.4862321123532,8.72838681843174,-30.0959109209865
Case_17-01,gauss,method_2,1.1,11,33.9299915147686,34.6401511521247,2.093014485568,0.973915069106342,0.979247647135599,0.547540355253968,48.5184204699855,56.9608682535015,17.4005000610824,11.2029036256772,9.31438262065768,-16.8574243617608
Case_17-02,gauss,method_2,1.1,11,33.7876097775321,34.6327797796951,2.50141992205988,0.97426916706615,0.979948873377023,0.582970959450234,50.8796683958365,57.1446389305734,12.3133085027134,12.1018116210315,9.84457444523814,-18.6520600921483
Case_17-03,gauss,method_2,1.1,11,33.7950777795265,34.45050083265,1.93940389011509,0.968458738675927,0.974929845144091,0.668186078532474,48.7646462273886,57.2373692599426,17.3747246992132,10.9945143153363,9.15883591135774,-16.6963119181896
Case_17-04,gauss,method_2,1.1,11,33.5600659137061,34.2841094583087,2.15745566908136,0.972950344059532,0.978637177363502,0.584493683433237,47.4948212895211,55.7230165695603,17.3244051806855,11.5515114412632,8.95890161943753,-22.4439012592291
Case_17-05,gauss,method_2,1.1,11,33.9589557278407,34.5827423788397,1.83688407852777,0.964473676712155,0.971800586204324,0.759679571260686,49.1047075400609,56.5237200927346,15.1085566421938,11.5362685733287,9.61534770477974,-16.6511455271597
Case_17-06,gauss,method_2,1.1,11,33.193251381341,33.8110851129196,1.86132332889199,0.970015664615376,0.975797882320754,0.596095291684888,46.0867289352877,54.4798729545665,18.2116288423593,11.0380010916172,8.81068565068392,-20.1786122545757
Case_17-07,gauss,method_2,1.1,11,33.8894453674278,34.5543694041498,1.96203871002611,0.971479128570167,0.976952736136416,0.563430279176917,50.7077474373601,58.0599198457041,14.4991106485774,11.7292153376352,9.85393446185567,-15.9881187427973
Case_17-08,gauss,method_2,1.1,11,34.1909513749585,34.9365786067356,2.18077357251655,0.977064880441892,0.981806828802142,0.485325842241355,53.2272535077227,57.8647064833456,8.71255356985509,11.5425528561171,9.88001014134987,-14.4035962883731
Case_17-09,gauss,method_2,1.1,11,33.9771540223367,34.7040180236757,2.13927276210701,0.971819975680427,0.977693958575229,0.604431174682221,53.5371121127562,55.9518163543019,4.51033712177067,11.4501067706669,9.07375675482636,-20.7539550803871
Case_17-10,gauss,method_2,1.1,11,34.1732279180099,34.9060958013677,2.14456733533079,0.96840846094821,0.975225896880066,0.703983515920636,51.0372595461768,56.7223016135367,11.1390033828447,12.0641241222097,9.50475043550695,-21.2147492911735
Case_17-11,gauss,method_2,1.1,11,33.1192190829964,33.8708339151575,2.26942196395866,0.976113895911526,0.981059078601186,0.50661943348752,47.0960482631552,54.941520528743,16.6584513030694,11.7564249729028,9.1355541209062,-22.2930938447478
Case_17-12,gauss,method_2,1.1,11,33.6742649546843,34.4019635040121,2.16099312132576,0.970124883322224,0.976383186360431,0.645102826017155,49.2551656950834,56.3925178710297,14.4905657614279,11.6956595326101,9.66075437695605,-17.3988063689803
Case_2-01,gauss,method_2,1.1,11,35.8914496829499,36.952491124362,2.95625128208779,0.972079151025744,0.978923992683421,0.704144477376595,45.3170512446631,58.8205639534265,29.7978626982127,12.3291814577688,10.255952452061,-16.8156256991529
Case_2-02,gauss,method_2,1.1,11,36.3776004772118,37.396580133945,2.80111838979466,0.974347254812011,0.98053848005603,0.635422865250749,44.5465708217645,55.9585219379428,25.6180238021883,12.0149397107778,10.4898132406726,-12.6935840446803
Case_2-03,gauss,method_2,1.1,11,35.4194406835055,36.4400116725206,2.88138651915638,0.975190023180565,0.981235227422355,0.619900132086361,43.043476384257,59.522695920682,38.2850571578188,12.7078846427338,10.4467736577612,-17.7929769473113
Case_2-04,gauss,method_2,1.1,11,35.7221911800885,36.8032316350747,3.02624340577628,0.97461257882337,0.980888443550434,0.64393430409448,47.0699443905621,59.2481858684549,25.8726489601178,12.25627036961,11.0984995236691,-9.44635530243872
Case_2-05,gauss,method_2,1.1,11,37.1969986362604,38.3656561242443,3.14180587367246,0.970837874462778,0.978022636946342,0.740057910033641,47.4985443112475,55.2281864342185,16.2734295020083,12.9817639728076,12.1583239360694,-6.34305198017004
Case_2-06,gauss,method_2,1.1,11,36.5691484687947,37.7046793127999,3.10516074765639,0.974498442241286,0.980957368149448,0.662794893063916,45.7131429669683,55.3019582268916,20.9760577321319,12.0047234874745,12.2182770958783,1.7789131805212
Case_2-07,gauss,method_2,1.1,11,36.3659643874022,37.4837950141376,3.07383743444069,0.975121874902004,0.981348195279478,0.638517147212986,45.1892586572192,59.0221225265474,30.6109555243131,12.147835320706,11.8408577377427,-2.52701468911143
Case_2-08,gauss,method_2,1.1,11,35.7888606736048,36.8706830949844,3.02279089364118,0.974677309704927,0.980922633052402,0.640758052464154,46.3561029672245,59.5599602375267,28.4835359858396,12.7249399432767,11.1524913695724,-12.3572180357138
Case_3-01,gauss,method_2,1.1,11,34.4108585200001,35.5797341602761,3.39682208043894,0.974243375205821,0.980683169251403,0.661004653403125,47.7910060176931,54.5728019307898,14.1905276289559,10.9077814707274,10.8610145469938,-0.428748264338922
Case_3-02,gauss,method_2,1.1,11,33.495484460907,34.588515680619,3.26321961692384,0.974791002325835,0.980844802810496,0.621035736913535,53.7165072481712,56.965920136312,6.04918870307112,11.8359455285084,10.0592003601431,-15.011434144283
Case_3-03,gauss,method_2,1.1,11,33.4615952354014,34.535170175307,3.208379434253,0.969515649345117,0.976886299407609,0.760240442479713,53.325179158354,57.1549544352162,7.18192669449697,10.9193772416925,9.81676454838818,-10.0977617028771
Case_3-04,gauss,method_2,1.1,11,33.6641220987162,34.7532533253266,3.23528777437478,0.97551093291483,0.981552446254769,0.619317850378868,53.8200192696293,57.6780973520352,7.1684814215275,12.2976505468238,9.54599152443682,-22.3754855605134
Case_3-05,gauss,method_2,1.1,11,33.3428364095564,34.4420654897636,3.29674736337711,0.973740549997074,0.980246334802237,0.668123023651623,51.6153801580308,54.7530742702117,6.07899060817577,11.3556497892016,9.73042100098835,-14.3120721260594
Case_3-06,gauss,method_2,1.1,11,33.5337331474073,34.5550607796134,3.04567233154908,0.971613512429254,0.97837188682259,0.695582585758636,51.3825765122801,57.9160423940871,12.7153333392021,12.4000661531224,9.42722594863585,-23.9743898764444
Case_3-07,gauss,method_2,1.1,11,34.2502935844467,35.367512863828,3.26192613977681,0.982451512630036,0.986749980711397,0.437524704893937,52.011116703523,57.2555296264513,10.0832538413332,13.0141515027001,9.60683003815891,-26.1816643507974
Case_3-08,gauss,method_2,1.1,11,33.9897038304218,35.0279254590913,3.05451802066099,0.973612669054466,0.980040127164364,0.660165825095468,55.2335374893151,58.310485454121,5.57079648465581,11.2915099071285,10.4085805114981,-7.81940947572469
Case_3-09,gauss,method_2,1.1,11,34.5848104043683,35.7278526086968,3.30504111765828,0.973634524903712,0.980447678451543,0.699764991232628,52.6234970009779,55.6687014034167,5.78677696463664,13.0763657152333,10.247261066662,-21.6352517984068
Case_3-10,gauss,method_2,1.1,11,34.1159691968177,35.1984423084214,3.17292205699556,0.979289802247026,0.984436128809872,0.525516200723937,52.5808706710454,56.989400542072,8.38428465478835,12.4071215121758,9.22505199713797,-25.6471213884307
Case_4-01,gauss,method_2,1.1,11,36.1981216210686,37.3494342896691,3.18058677368046,0.974627198163247,0.980046966794096,0.556086331374951,57.0098329268946,61.7583805899261,8.32934849874194,10.8527200027471,11.1706535834939,2.92952900900691
Case_4-02,gauss,method_2,1.1,11,35.1997071351382,36.3761848936452,3.34229416736414,0.988893011353748,0.991839726634585,0.297981201910158,47.3425792088257,61.0939504751136,29.0465190027592,12.4094330613551,11.4636619992628,-7.62138816025048
Case_4-03,gauss,method_2,1.1,11,35.4653391696911,36.6154915338491,3.24303218603071,0.984524738425379,0.988125972219991,0.365783982266635,48.818385315256,53.4637133707697,9.51552990848708,11.4763081022668,10.5212657547926,-8.32186047083874
Case_4-04,gauss,method_2,1.1,11,35.0753657745077,36.2517284184991,3.35381433098675,0.989648103088057,0.992380489548085,0.276096771317144,47.3526263739533,60.9757165695351,28.7694500575268,11.5019187153727,10.7993686123939,-6.10811222339685
Case_4-05,gauss,method_2,1.1,11,35.0354716305243,36.2275667697567,3.40253772463505,0.987358799122651,0.990813013605939,0.349843895284773,48.2519808549636,60.5705335251726,25.5296310160537,11.7469463886411,11.0998498964786,-5.50863578289797
