name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.4,19,32.9835399093948,31.4330168072607,-4.70089961960816,0.966807333362887,0.958973084890997,-0.81032158130615,42.2190618011956,54.0880989389301,28.1129817465493,10.901110122425,8.38176720395618,-23.1108840308491
Case_10-05,gauss,method_2,1.4,19,34.7667913512929,34.3331496394418,-1.24728712370796,0.971829967287729,0.972247845571797,0.0429991148795474,50.2725434332673,57.305909901906,13.9904727079801,11.3217583121142,9.96307599154413,-12.0006299650143
Case_10-06,gauss,method_2,1.4,19,33.6367400883358,32.4643076671188,-3.48557089104948,0.969510048523226,0.965610309606595,-0.402238112185796,45.243912845644,54.4947485169395,20.4465862686459,10.9084889990185,9.1499417723801,-16.1209057166086
Case_10-07,gauss,method_2,1.4,19,33.5554762992269,32.1428778296634,-4.20974048160369,0.970942748565248,0.964929659594789,-0.619304174148725,43.7050082817061,55.0343748400527,25.9223530752397,11.3978916382202,8.82636774565621,-22.5613997236203
Case_10-08,gauss,method_2,1.4,19,33.5352097892162,32.265632550005,-3.78580377815173,0.970545026459748,0.965518025737014,-0.517956466282726,43.7199797089985,54.9921903290655,25.7827443999177,11.1659592242579,8.82294958605212,-20.9835052336181
Case_10-09,gauss,method_2,1.4,19,33.124556430387,31.9940380276241,-3.41293144600682,0.968859697950638,0.963497280832929,-0.553477157637167,44.1049857852973,54.0553134402314,22.5605506447099,11.5005443734777,9.01781719645539,-21.5879100710042
Case_10-10,gauss,method_2,1.4,19,33.950519206451,32.8263574720776,-3.3111768557572,0.965173898889129,0.958966090560626,-0.643180294830589,42.054893004641,56.3333032581292,33.9518406381691,12.1862015136373,8.94646131227223,-26.5853161687794
Case_11-07,gauss,method_2,1.4,19,34.0888845657212,33.1306156126919,-2.81108920176543,0.962896920467017,0.961030173057759,-0.193867834612304,54.2421494575954,50.2373247466266,-7.38323379699331,10.7000670144643,8.84965522305565,-17.293459834478
Case_11-09,gauss,method_2,1.4,19,38.5469187624526,38.4088779126728,-0.358111242640238,0.964819332295967,0.968872414315315,0.420087148306098,48.089169485998,47.6988663036697,-0.811623878099926,12.5553033334052,10.4820724618885,-16.512789985731
Case_11-10,gauss,method_2,1.4,19,36.2409882887911,35.6411434538931,-1.65515584210358,0.963741701537482,0.965367660522852,0.168713150294853,39.2724574976077,44.8202993045248,14.126546084505,11.8210092341126,9.00083525659537,-23.8573028889859
Case_11-11,gauss,method_2,1.4,19,36.2455875744065,35.7225234145888,-1.44311127180372,0.964504620050172,0.966489320586119,0.205774082849217,39.7291166388253,44.6273228628423,12.329008642569,11.1187686248859,9.46516280520294,-14.872202808339
Case_11-12,gauss,method_2,1.4,19,35.8008583100385,35.2960563541363,-1.41002752372731,0.961755602673155,0.963417649553402,0.172813849550498,45.9857892892155,51.4799990279917,11.9476251765993,11.2336497952569,9.38138285237579,-16.4885587199197
Case_11-13,gauss,method_2,1.4,19,37.67920220668,37.1111963192073,-1.5074785404347,0.965668688882702,0.967447174099495,0.184171366149489,45.6155334791428,48.6504624586216,6.65327959140613,13.2931069921707,9.37789048920757,-29.4529827020056
Case_11-15,gauss,method_2,1.4,19,34.8242691307297,34.3698919582038,-1.30477159713003,0.971268321482045,0.971362365419671,0.00968259085014028,54.9889490119794,50.8858764474844,-7.4616311790232,10.829916724276,9.71443803449066,-10.2999747660567
Case_12-01,gauss,method_2,1.4,19,34.8784269138272,35.312647813561,1.24495551593157,0.979944503216563,0.983105343584596,0.322552997405248,51.1587863088937,57.5250806120172,12.4441855689935,13.0586897551047,11.063731865985,-15.2768610521576
Case_12-02,gauss,method_2,1.4,19,34.7628560637644,35.1693388589565,1.16930206898541,0.981206446380382,0.98387668652869,0.272138463639137,53.0669183336821,56.7083242546464,6.86191328855257,12.6557426540854,11.4830158906259,-9.26636069895835
Case_12-03,gauss,method_2,1.4,19,34.647159194861,35.0548821319142,1.17678605267474,0.980102653637559,0.983091172543257,0.304918968906529,52.7042195132601,55.6249865596492,5.54180874579545,12.3089530457372,11.1097113927836,-9.74284042271904
Case_12-04,gauss,method_2,1.4,19,34.7195664173582,34.5519183788467,-0.482863283763984,0.980225183592422,0.980505023039114,0.0285484857333546,52.736404903357,56.5249171529941,7.18386521906413,11.7560102439383,10.6189430810269,-9.67221990553862
Case_12-05,gauss,method_2,1.4,19,34.3927263043223,33.9837403438422,-1.18916411819532,0.977005037063213,0.976264054828518,-0.0758422123310621,50.3153470465787,56.3330614939256,11.9599978944319,12.1314182511026,10.0023324931524,-17.5501801510857
Case_12-06,gauss,method_2,1.4,19,34.1307093635477,33.9801672577831,-0.44107523275027,0.977211408780756,0.977662766954084,0.0461883855706211,49.5890540085921,55.8406978090502,12.6069027236834,12.0670737480406,10.0003147283133,-17.1272593744021
Case_12-07,gauss,method_2,1.4,19,34.275308998348,33.9706152453777,-0.888959901090675,0.975802595233421,0.975296430007299,-0.0518716827148084,49.9354738369439,56.2026862479934,12.550621691333,12.3065986416947,10.2511077268189,-16.702347860048
Case_12-08,gauss,method_2,1.4,19,34.3592651562103,34.2344077761935,-0.36338780660527,0.978908651363141,0.979195846266141,0.0293382740667907,51.1811030042616,55.6269450904778,8.68649135179058,12.3059691718057,10.4275950152936,-15.2639270445731
Case_12-09,gauss,method_2,1.4,19,34.4576868996664,34.2472535066481,-0.61070086808501,0.980452848283641,0.980759805356927,0.0313076833653056,51.6640776793682,55.9508426626248,8.29738026073092,12.2244445656093,10.2108932385767,-16.4715158731814
Case_12-10,gauss,method_2,1.4,19,34.418402678165,35.006709288319,1.70927923545748,0.979808857368622,0.983685781770867,0.395681705986678,52.145644490596,56.5559352820442,8.4576398173458,11.6298697788317,11.8053395990481,1.5087857693456
Case_12-11,gauss,method_2,1.4,19,34.3649569062055,34.1348059094007,-0.669725841452395,0.979636465140792,0.980305475733672,0.0682917201110254,51.4789978095482,58.6664073140449,13.9618287269058,11.3341019063864,9.9774211902539,-11.9699004591446
Case_12-12,gauss,method_2,1.4,19,34.4456022333631,34.3974192334613,-0.139881426880942,0.975625320740265,0.977322531651686,0.173961343083287,52.4592206940962,56.8150172871148,8.30320491876633,12.0093137362869,10.5627083409056,-12.0456957587034
Case_13-01,gauss,method_2,1.4,19,33.5734549689671,32.5661708510045,-3.00023968010938,0.963892288120713,0.960297810869733,-0.372912751277213,42.4256357188115,56.1730779357053,32.403621027647,11.8435650109216,8.96321356857547,-24.3199698713184
Case_13-02,gauss,method_2,1.4,19,33.5893042382294,32.2933965936794,-3.85809612297667,0.961900246504194,0.955391184771279,-0.676687812127206,43.4465766997105,53.286181328951,22.6475947627564,11.8185848342619,8.79435162482041,-25.5887930056928
Case_13-03,gauss,method_2,1.4,19,33.7669729311817,32.5796373590604,-3.51626299029266,0.96531857173916,0.960539165088784,-0.495111851185586,43.6641737668914,55.0959062164543,26.1810346179759,12.0002372807545,8.91365134632491,-25.7210408612482
Case_13-04,gauss,method_2,1.4,19,34.317473468788,33.917064762531,-1.16677792909532,0.96192307886004,0.962895194297437,0.101059581453053,48.3487693949386,56.3628569403719,16.5755770947757,11.6003430770583,9.33013238678737,-19.5702030120185
Case_13-05,gauss,method_2,1.4,19,34.0426830484369,33.7713548068673,-0.797023669325764,0.964484757049087,0.965903228315843,0.147070366471664,45.5104757712383,58.1040221023759,27.671752750817,12.8761639677619,9.89791087689714,-23.1299717704857
Case_13-06,gauss,method_2,1.4,19,33.804442901873,32.623795767255,-3.49257977137854,0.967747053216277,0.963004343844034,-0.49007737677744,42.9298852789818,55.6675985629264,29.6709697712165,11.6680756159511,9.14947672647303,-21.5853836774501
Case_13-07,gauss,method_2,1.4,19,33.5200103931765,32.8509601204054,-1.99597274858642,0.963673977855622,0.962292689401343,-0.143335659779044,42.1529728299561,57.0376732895793,35.3111523585005,11.9961492570636,8.83932994915701,-26.3152720115395
Case_13-10,gauss,method_2,1.4,19,33.76460784025,33.084970127668,-2.01287015029917,0.959250005653262,0.958692789520593,-0.058088728630133,44.0459735744166,57.4565947508674,30.4468719570776,11.7124583700501,9.03861921842499,-22.8290173347588
Case_13-11,gauss,method_2,1.4,19,33.5820637761932,32.4956455588142,-3.23511450820732,0.959820323934723,0.956739009440045,-0.321030344726035,43.1692444796662,56.0959249845299,29.9441898061303,11.5483806645208,9.01467240805145,-21.9399440499347
Case_13-12,gauss,method_2,1.4,19,34.232880713446,33.1104362077655,-3.27884911315583,0.964509571822514,0.960997010582146,-0.364181066003431,52.1007073157787,55.4539912692063,6.43615821394442,11.1309820637352,9.31286053440733,-16.3338824815048
Case_14-01,gauss,method_2,1.4,19,34.4419980029728,34.4671840976799,0.073126113952505,0.947327392242726,0.950169269850226,0.29998896165895,51.727262608859,58.2010051899649,12.5151462780037,11.7036950549252,10.7752721859421,-7.93273290722341
Case_14-02,gauss,method_2,1.4,19,34.2478029554178,33.8310625659821,-1.21683831800304,0.941432340479981,0.938882385018122,-0.270859131582311,47.5013131559629,57.9129206876154,21.9185678035208,12.0924939261325,10.3480821922552,-14.4255746129225
Case_14-03,gauss,method_2,1.4,19,34.3405892981906,33.8613923214348,-1.39542444247164,0.950752138166395,0.949433382945159,-0.13870652174175,51.0013740723268,57.6667190673484,13.0689518003362,11.7634943681387,10.1606546787278,-13.6255405005524
Case_14-04,gauss,method_2,1.4,19,34.8077347314025,33.9764403090273,-2.3882462584536,0.974895592200096,0.972493783018645,-0.246365785286891,52.1946362431488,57.533621070946,10.228991352532,12.0903758548334,9.80531081042629,-18.8998677282111
Case_14-05,gauss,method_2,1.4,19,34.2199031150262,33.8069277347181,-1.20682802321204,0.952001059798496,0.951911674182527,-0.00938923492256907,52.509508878347,57.8329336958571,10.1380205818405,12.0783774256294,10.0602773124448,-16.7083710176367
Case_14-06,gauss,method_2,1.4,19,34.3206952786451,33.8538348656525,-1.36028833099766,0.965586180693463,0.964562186584438,-0.106048960672736,51.9393833937073,57.676368080488,11.0455386874612,12.3792991544945,10.1318728114732,-18.1547138894796
Case_14-07,gauss,method_2,1.4,19,34.1691131477199,33.5103580387834,-1.92792568565801,0.954783928685463,0.950332343841782,-0.46624002666343,50.2143181439608,57.0111222075373,13.5355896780087,12.4450750285729,9.83011763429274,-21.0119857716922
Case_14-08,gauss,method_2,1.4,19,34.3915844820357,34.0586017125148,-0.968210027353722,0.961123173365266,0.960816527134887,-0.0319049877140668,49.7307570627439,57.459120823881,15.5404104373203,11.562806510908,10.3845581899154,-10.1899856222711
Case_14-09,gauss,method_2,1.4,19,34.3120583502757,33.8775654477743,-1.26629798208527,0.953672898457736,0.951426609428868,-0.235540826681911,48.357992129298,57.1034914701968,18.0849099720999,12.1882825222464,9.92554250592011,-18.5648799344473
Case_14-11,gauss,method_2,1.4,19,34.3480351103906,33.7402915258385,-1.76936928880771,0.946670357429045,0.942611356405852,-0.428766042090495,46.7228463765374,57.5990944854484,23.2782224380332,12.5730144524558,10.0979735617044,-19.6853419687907
Case_14-12,gauss,method_2,1.4,19,34.5514152002018,33.9964829951781,-1.60610557283474,0.944997214838854,0.941544649270981,-0.365351930530441,50.6164954407149,57.5489432782254,13.6960249364363,12.5752067581031,9.98818346404935,-20.5724116017952
Case_15-02,gauss,method_2,1.4,19,35.3368962599776,35.6227755942816,0.809010876905328,0.961364489087892,0.967626810861751,0.651399323039348,48.9912851087877,58.9698451415458,20.3680307846593,12.3955398230865,11.246497697385,-9.26980302674264
Case_15-03,gauss,method_2,1.4,19,34.4308787049785,34.4251283893364,-0.0167010423736928,0.956091010415748,0.961980773517094,0.616025361307884,53.4016215118598,57.6293443162352,7.9168435052791,11.8631572306611,10.7413370056827,-9.45633782951933
Case_15-04,gauss,method_2,1.4,19,35.1973057128938,35.6243771167997,1.21336390742368,0.961893562332093,0.967830510073768,0.617214624795036,46.0550619958581,60.3985210106721,31.1441530924525,12.3960208858037,11.1715799666004,-9.87769325724221
Case_15-05,gauss,method_2,1.4,19,35.4588374138472,35.9350673511278,1.34305006033478,0.968812031872277,0.973781637139673,0.512958665242005,46.7834263302849,60.0885269369334,28.439773762435,12.8431057401298,11.2505989176664,-12.399701868742
Case_15-06,gauss,method_2,1.4,19,35.4264700509665,35.8735330244082,1.26194614591452,0.970296610819385,0.974321956897223,0.414857274873717,48.3313033839348,59.0835098378243,22.2468787329734,13.011866088219,11.3556109169275,-12.7288058458504
Case_15-07,gauss,method_2,1.4,19,35.5423129771509,36.3137965918837,2.17060610329113,0.975490052104128,0.980724921609326,0.536639968178694,50.4265529031534,58.6898908287238,16.3868784396994,12.7454909371685,12.0275112598628,-5.6332053496031
Case_15-08,gauss,method_2,1.4,19,35.2862514953023,35.8315205136916,1.54527328713829,0.970682420652137,0.976155586444998,0.563847214744402,47.0045492035452,59.3910485696875,26.3517033479136,13.2010333376972,10.9353924722852,-17.16260240736
Case_15-09,gauss,method_2,1.4,19,34.8107085056845,35.1258256135455,0.905230377053408,0.965692505143024,0.970955204104457,0.544966325554434,52.6200012976908,57.6078919470601,9.47907739711162,11.8670113976081,10.8281516243524,-8.75418197934084
Case_15-10,gauss,method_2,1.4,19,34.3849486518467,34.7813170034825,1.15273794836548,0.969745556361669,0.974550496620408,0.495484637925728,52.2526216169818,57.6907759890662,10.4074287639513,12.3780511992006,10.9051945246585,-11.8989382968234
Case_15-11,gauss,method_2,1.4,19,34.1010354034184,34.3158321508886,0.629883359637518,0.964509606793219,0.96937814262866,0.504767998281326,51.9963758091142,58.6496263966088,12.7956044704339,12.3294474024441,10.9314271287462,-11.3388721170162
Case_15-12,gauss,method_2,1.4,19,35.4043105893046,35.885707381464,1.35971237441585,0.971834878595965,0.977045548421389,0.536168225712599,49.9918633259192,57.7865692149219,15.5919491101694,12.9545397305356,11.40799932692,-11.9382118993412
Case_16-01,gauss,method_2,1.4,19,35.2321549292424,35.3305910414671,0.279392822898173,0.952191371687247,0.958856811087154,0.700010480886471,55.323154518786,55.9901285308988,1.20559649556188,12.3110395343454,10.5889020780652,-13.9885624725333
Case_16-02,gauss,method_2,1.4,19,35.1502010089749,35.5650272929975,1.18015337641095,0.963280324175196,0.969810073103068,0.67786590922665,45.7931039654302,55.3945705119301,20.9670577337325,11.910993002015,10.8184428596434,-9.17262013491906
Case_16-03,gauss,method_2,1.4,19,35.0586831174348,34.9674555522197,-0.260213895968379,0.956950591399163,0.961336347755586,0.45830541261387,43.5101783047623,58.4400377672397,34.3134871981052,11.8570522613492,10.3527452146128,-12.6870238367757
Case_16-04,gauss,method_2,1.4,19,35.4465411853275,35.6390704588277,0.543153907439534,0.956017709723472,0.96245328997692,0.673165380514746,51.5936431862274,53.0825961116346,2.88592321351058,11.6061577480285,10.8409861111298,-6.59280748642854
Case_16-05,gauss,method_2,1.4,19,35.4910448349888,35.5881926994783,0.273725005677203,0.955460467149343,0.961885446498043,0.672448475850578,54.8155015164676,56.5397107667956,3.14547747010937,11.0725359507463,11.2382686866279,1.49679112914018
Case_16-06,gauss,method_2,1.4,19,34.2366627188687,34.3103658975034,0.21527559283413,0.969333028107285,0.97301495129827,0.379840888964069,52.9069806493594,57.6977667356261,9.05511149467709,12.3506513875933,10.5236377796645,-14.7928522196334
Case_16-07,gauss,method_2,1.4,19,35.1639436011946,35.3971153329607,0.663098924314536,0.962828621805418,0.968281454973094,0.566334760328529,48.5289712767319,52.9920760687309,9.19678426016616,11.7017829286805,10.8732387021012,-7.08049561019078
Case_16-08,gauss,method_2,1.4,19,34.3923092714537,34.5753161190217,0.532115613765745,0.971604019023655,0.974793375522418,0.32825682441783,52.6698131941356,57.5115743360391,9.19266814950954,12.460080706361,10.5331040936735,-15.4652016957146
Case_16-09,gauss,method_2,1.4,19,34.9898769328137,35.0865977392727,0.276425111882345,0.967982684059612,0.971115314698268,0.323624656746748,52.7632555899206,57.8991247315038,9.7337988040381,12.9144297297848,11.1899235702235,-13.3533279877166
Case_16-10,gauss,method_2,1.4,19,35.4382561335193,35.8388017968501,1.13026346957276,0.962953129106829,0.967600803913486,0.482648081840441,45.2819861428861,59.8295136891939,32.1265226759343,13.2366434936149,11.3711393499993,-14.0934833254027
Case_16-11,gauss,method_2,1.4,19,34.6106168950603,34.996656643299,1.11537956520447,0.973519559841401,0.977299158530033,0.388240652221462,50.1362427446036,56.8413318551904,13.3737367292217,12.5529852983111,10.7793834552921,-14.1289247208599
Case_16-12,gauss,method_2,1.4,19,34.5316371438321,34.9217726287562,1.12979145268759,0.972466148622546,0.97644767497092,0.409425701245573,50.2213465842884,57.8329517734141,15.1561152912354,12.7947391219763,10.4857263436604,-18.0465795848069
Case_16-13,gauss,method_2,1.4,19,34.3859450852469,34.5630245239993,0.514976215757338,0.969233796004959,0.973332173053227,0.422847105121685,52.8696778545265,57.7858775333382,9.29871313447174,12.4862321123532,10.1615287893563,-18.6181331732329
Case_17-01,gauss,method_2,1.4,19,33.9299915147686,33.9094205077427,-0.0606277989106613,0.973915069106342,0.976834661321054,0.299778934254531,48.5184204699855,58.5724068766746,20.7219985920784,11.2029036256772,10.8129896822474,-3.48047217451805
Case_17-02,gauss,method_2,1.4,19,33.7876097775321,34.0381992192453,0.741660754824568,0.97426916706615,0.978297614621297,0.413484044381547,50.8796683958365,58.102722939615,14.1963475225196,12.1018116210315,11.4282834854452,-5.56551495493312
Case_17-03,gauss,method_2,1.4,19,33.7950777795265,33.6741633275661,-0.357787168738659,0.968458738675927,0.972114000741007,0.37743085163109,48.7646462273886,58.9193528880486,20.8239112682349,10.9945143153363,10.8468000795122,-1.34352670420399
Case_17-04,gauss,method_2,1.4,19,33.5600659137061,33.52097679518,-0.116475094615504,0.972950344059532,0.976121133048173,0.325894225537872,47.4948212895211,57.4925619585272,21.0501700976227,11.5515114412632,10.7383196131866,-7.03970066784352
Case_17-05,gauss,method_2,1.4,19,33.9589557278407,33.7531871272591,-0.605933239616532,0.964473676712155,0.96857422922595,0.425159609101419,49.1047075400609,57.8076588330416,17.7232524720378,11.5362685733287,11.0460863211904,-4.24905374751341
Case_17-06,gauss,method_2,1.4,19,33.193251381341,32.9636955429896,-0.691573825396372,0.970015664615376,0.972468845531648,0.252901164977114,46.0867289352877,57.0041653321625,23.6888940679744,11.0380010916172,10.3274734385778,-6.4371043918362
Case_17-07,gauss,method_2,1.4,19,33.8894453674278,33.8085822239553,-0.238608636393107,0.971479128570167,0.974289103738999,0.289247096123087,50.7077474373601,59.0364480696433,16.424907540158,11.7292153376352,11.4360986830543,-2.49903037964017
Case_17-08,gauss,method_2,1.4,19,34.1909513749585,34.2809615741947,0.263257369615506,0.977064880441892,0.980009107625592,0.301333846158508,53.2272535077227,58.3503735255403,9.62499411523142,11.5425528561171,11.3572683245133,-1.6052300900282
Case_17-09,gauss,method_2,1.4,19,33.9771540223367,33.9667707548583,-0.0305595561995806,0.971819975680427,0.975386323989358,0.36697622997859,53.5371121127562,57.107245067011,6.66851986101822,11.4501067706669,10.474579712714,-8.51980752225033
Case_17-10,gauss,method_2,1.4,19,34.1732279180099,34.1845706663496,0.0331919137604697,0.96840846094821,0.972755171675367,0.448850965521412,51.0372595461768,57.5731008630177,12.8060193179602,12.0641241222097,11.2100873281445,-7.07914462263335
Case_17-11,gauss,method_2,1.4,19,33.1192190829964,33.1404737218816,0.0641761474868912,0.976113895911526,0.978751691359019,0.270234391554215,47.0960482631552,56.8354086823019,20.6797826533699,11.7564249729028,10.6380008182875,-9.51330151124261
Case_17-12,gauss,method_2,1.4,19,33.6742649546843,33.6837062271093,0.02803705570905,0.970124883322224,0.97393645786927,0.392895246021612,49.2551656950834,57.4385356696487,16.6142370228229,11.6956595326101,11.4042691955103,-2.49143997640601
Case_2-01,gauss,method_2,1.4,19,35.8914496829499,36.6314354756312,2.06173280605271,0.972079151025744,0.978477994401816,0.658263616632499,45.3170512446631,59.1727207333434,30.574958229022,12.3291814577688,11.7688444674313,-4.54480285051249
Case_2-02,gauss,method_2,1.4,19,36.3776004772118,37.2044628201777,2.27299858187162,0.974347254812011,0.980890365562236,0.671537864751006,44.5465708217645,57.3968454753508,28.8468324643923,12.0149397107778,11.961259486688,-0.446778971696806
Case_2-03,gauss,method_2,1.4,19,35.4194406835055,36.0886479377915,1.88937837913877,0.975190023180565,0.98089295428121,0.584802034996672,43.043476384257,60.4935602671047,40.5406006872392,12.7078846427338,12.2168042598808,-3.86437551692566
Case_2-04,gauss,method_2,1.4,19,35.7221911800885,36.5616736182126,2.35003064031543,0.97461257882337,0.980895923365509,0.644701769571311,47.0699443905621,59.3325989219076,26.0519843184778,12.25627036961,12.8185971232704,4.58807399561518
Case_2-05,gauss,method_2,1.4,19,37.1969986362604,38.3508274249376,3.10194056235626,0.970837874462778,0.978693221859527,0.809130711046445,47.4985443112475,57.1696124764,20.3607674832729,12.9817639728076,13.8273605132863,6.51372604100613
Case_2-06,gauss,method_2,1.4,19,36.5691484687947,37.6171749471344,2.86587607921461,0.974498442241286,0.981708579827255,0.739881899594093,45.7131429669683,56.4793318411292,23.5516268963181,12.0047234874745,13.8301260422113,15.2057026273154
Case_2-07,gauss,method_2,1.4,19,36.3659643874022,37.3833188324298,2.79754562312652,0.975121874902004,0.981920516105154,0.6972093825537,45.1892586572192,59.5532193861114,31.78622786855,12.147835320706,13.401313871308,10.3185342697676
Case_2-08,gauss,method_2,1.4,19,35.7888606736048,36.6393915129393,2.37652393321877,0.974677309704927,0.980968464855203,0.645460306466037,46.3561029672245,59.6905457974566,28.7652368872769,12.7249399432767,12.9454799364806,1.73313189835853
Case_3-01,gauss,method_2,1.4,19,34.4108585200001,35.3456067741052,2.71643398133098,0.974243375205821,0.980630756291275,0.655624790274279,47.7910060176931,55.7185952120891,16.588035814649,10.9077814707274,11.5972672517082,6.32104505238826
Case_3-02,gauss,method_2,1.4,19,33.495484460907,34.1943461177736,2.08643543484866,0.974791002325835,0.980028646171554,0.537309416400264,53.7165072481712,56.8826294198094,5.89413261180714,11.8359455285084,11.4226075067703,-3.49222646169285
Case_3-03,gauss,method_2,1.4,19,33.4615952354014,34.0888151774965,1.87444722130742,0.969515649345117,0.975766223654418,0.644711027978039,53.325179158354,57.0887582078044,7.05778978871141,10.9193772416925,11.3163900665777,3.63585592930434
Case_3-04,gauss,method_2,1.4,19,33.6641220987162,34.3440777974227,2.01982305290076,0.97551093291483,0.980453082701986,0.506621670798509,53.8200192696293,57.8718550488607,7.52849187759,12.2976505468238,11.0160156991123,-10.4217862008002
Case_3-05,gauss,method_2,1.4,19,33.3428364095564,34.0423653757919,2.09798877828813,0.973740549997074,0.97959398151834,0.601128454728814,51.6153801580308,54.8485353698273,6.26393761297034,11.3556497892016,11.2742002667259,-0.717259901350633
Case_3-06,gauss,method_2,1.4,19,33.5337331474073,34.0567499722328,1.55967372474286,0.971613512429254,0.976798784652303,0.533676421408031,51.3825765122801,58.4279602118311,13.7116201206204,12.4000661531224,11.117501712407,-10.3432064383986
Case_3-07,gauss,method_2,1.4,19,34.2502935844467,35.1356327022592,2.58490957348916,0.982451512630036,0.986256181990483,0.387262812620764,52.011116703523,57.9624346117786,11.4423959442741,13.0141515027001,11.3919667649173,-12.4647752674942
Case_3-08,gauss,method_2,1.4,19,33.9897038304218,34.6106124581921,1.82675503990294,0.973612669054466,0.979301514999305,0.584302785456149,55.2335374893151,57.9550184023218,4.92722544438363,11.2915099071285,11.7019016122162,3.63451574203175
Case_3-09,gauss,method_2,1.4,19,34.5848104043683,35.5046352251697,2.65962082789179,0.973634524903712,0.980164265784247,0.670656258946928,52.6234970009779,56.5283529135088,7.42036568276404,13.0763657152333,11.651994043403,-10.8927182280547
Case_3-10,gauss,method_2,1.4,19,34.1159691968177,34.8257979800169,2.08063496336319,0.979289802247026,0.983558889400096,0.435937057985706,52.5808706710454,57.3618775840875,9.09267353702234,12.4071215121758,10.780652361558,-13.1091579059792
Case_4-01,gauss,method_2,1.4,19,36.1981216210686,37.2162958032872,2.81278181469495,0.974627198163247,0.980698151808736,0.622900084968883,57.0098329268946,62.0098410843173,8.77043117076737,10.8527200027471,12.5983489383964,16.0847136497341
Case_4-02,gauss,method_2,1.4,19,35.1997071351382,36.2684047552737,3.0360980448859,0.988893011353748,0.991964900295519,0.310639159798049,47.3425792088257,61.2346736815711,29.3437634892431,12.4094330613551,12.9690567396446,4.50966354000704
Case_4-03,gauss,method_2,1.4,19,35.4653391696911,36.4236634069443,2.70214316199809,0.984524738425379,0.988309490986052,0.38442432302172,48.818385315256,55.8119253985364,14.3256276054973,11.4763081022668,12.0818612331058,5.27654996226012
Case_4-04,gauss,method_2,1.4,19,35.0753657745077,36.0911100828574,2.89589085080318,0.989648103088057,0.992383962269385,0.276447675975996,47.3526263739533,61.8064376796212,30.5237795925473,11.5019187153727,12.1798904122684,5.89442260611312
