name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,1.4,7,37.67920220668,37.2486480229403,-1.14268391718603,0.965668688882702,0.967821063868862,0.222889590491947,45.6155334791428,48.5754927476596,6.4889283162067,13.2931069921707,9.23579933565759,-30.5218912245479
Case_11-15,gauss,method_2,1.4,7,34.8242691307297,34.512004320651,-0.896687332924205,0.971268321482045,0.971927489390208,0.06786671546723,54.9889490119794,50.8366129241674,-7.5512192220793,10.829916724276,9.55798754904734,-11.7445886945518
Case_12-01,gauss,method_2,1.4,7,34.8784269138272,35.399741314649,1.49466144820641,0.979944503216563,0.983291930890774,0.341593596701028,51.1587863088937,57.3791399457603,12.1589155757303,13.0586897551047,11.0123176017633,-15.6705779195154
Case_12-02,gauss,method_2,1.4,7,34.7628560637644,35.2545723112776,1.41448748230371,0.981206446380382,0.984063060917706,0.291132875029693,53.0669183336821,56.630821593521,6.71586625292469,12.6557426540854,11.2112069269155,-11.4140731733633
Case_12-03,gauss,method_2,1.4,7,34.647159194861,35.1427435177486,1.4303750564379,0.980102653637559,0.983283675704471,0.324560091241996,52.7042195132601,55.5944631426324,5.4838941854458,12.3089530457372,10.8754507623964,-11.6460130931873
Case_12-04,gauss,method_2,1.4,7,34.7195664173582,34.6832270406564,-0.104665410463151,0.980225183592422,0.980922088982253,0.0710964583950947,52.736404903357,56.4622254107925,7.06498767646999,11.7560102439383,10.4243407317177,-11.327563387479
Case_12-05,gauss,method_2,1.4,7,34.3927263043223,34.1221325806373,-0.786776021448934,0.977005037063213,0.976791501480878,-0.0218561393476915,50.3153470465787,56.3153255435211,11.9247483106656,12.1314182511026,9.94593680467421,-18.0150531553038
Case_12-06,gauss,method_2,1.4,7,34.1307093635477,34.1015163883975,-0.0855328696488964,0.977211408780756,0.978089595002087,0.0898665543034319,49.5890540085921,55.7982794680008,12.5213629974325,12.0670737480406,9.90665779717224,-17.903395603422
Case_12-07,gauss,method_2,1.4,7,34.275308998348,34.1010113185774,-0.508522562929935,0.975802595233421,0.975822337435727,0.00202317583521476,49.9354738369439,56.174010476604,12.4931960394147,12.3065986416947,10.0251273249617,-18.5386017953278
Case_12-08,gauss,method_2,1.4,7,34.3592651562103,34.3549246283125,-0.0126327727852533,0.978908651363141,0.9796069088602,0.071330199818621,51.1811030042616,55.563886195401,8.5632839737247,12.3059691718057,10.1886511558531,-17.2056177485279
Case_12-09,gauss,method_2,1.4,7,34.4576868996664,34.3723812545115,-0.247566371484217,0.980452848283641,0.981138353736395,0.0699172279375297,51.6640776793682,55.8765622035276,8.15360442569474,12.2244445656093,10.0325009248913,-17.9308240055713
Case_12-10,gauss,method_2,1.4,7,34.418402678165,35.0925323790986,1.95863157055014,0.979808857368622,0.983846179520572,0.412052016226154,52.145644490596,56.4986654977827,8.34781322526709,11.6298697788317,11.4837073670758,-1.2567845946298
Case_12-11,gauss,method_2,1.4,7,34.3649569062055,34.2715443271442,-0.27182510170556,0.979636465140792,0.980690044529821,0.107547996274025,51.4789978095482,58.4840732333785,13.6076375257854,11.3341019063864,9.87488844966396,-12.8745397630507
Case_12-12,gauss,method_2,1.4,7,34.4456022333631,34.5139610465429,0.198454399829416,0.975625320740265,0.977682859275815,0.210894335336434,52.4592206940962,56.7280780702996,8.13747768213392,12.0093137362869,10.4236480964971,-13.2036324023964
Case_13-01,gauss,method_2,1.4,7,33.5734549689671,32.725303824859,-2.52625517657359,0.963892288120713,0.961263068376164,-0.272771115294927,42.4256357188115,55.6708130570628,31.2197498371919,11.8435650109216,8.89748416929794,-24.8749497208563
Case_13-02,gauss,method_2,1.4,7,33.5893042382294,32.4685983547075,-3.3364962714718,0.961900246504194,0.956621615364702,-0.548771159865668,43.4465766997105,52.8200843163631,21.5747898423378,11.8185848342619,8.68085319006233,-26.549131627869
Case_13-03,gauss,method_2,1.4,7,33.7669729311817,32.7592564918215,-2.9843256646485,0.96531857173916,0.961628464614039,-0.382268323966154,43.6641737668914,54.6361715148198,25.1281469483525,12.0002372807545,8.83146902287321,-26.4058800150831
Case_13-04,gauss,method_2,1.4,7,34.317473468788,34.0502000212948,-0.778826121148679,0.96192307886004,0.963608028609688,0.175164707727448,48.3487693949386,56.2950119202732,16.435252902562,11.6003430770583,9.22542228059178,-20.4728496449675
Case_13-05,gauss,method_2,1.4,7,34.0426830484369,33.8902446866582,-0.447785979623808,0.964484757049087,0.966481034776823,0.206978670543605,45.5104757712383,57.8993016285719,27.2219212112985,12.8761639677619,9.82353846631356,-23.7075693435656
Case_13-06,gauss,method_2,1.4,7,33.804442901873,32.7978800701043,-2.97760514702345,0.967747053216277,0.964012639863207,-0.385887339120179,42.9298852789818,55.2122081903916,28.6101927167813,11.6680756159511,9.00512943107944,-22.8224968068529
Case_13-07,gauss,method_2,1.4,7,33.5200103931765,32.9890063240047,-1.58414052663868,0.963673977855622,0.963080895296885,-0.0615439009836642,42.1529728299561,56.7180486842631,34.5529030966857,11.9961492570636,8.75193913875125,-27.0437625340653
Case_13-10,gauss,method_2,1.4,7,33.76460784025,33.2404801249091,-1.5522991347053,0.959250005653262,0.959609326937278,0.037458564701472,44.0459735744166,57.2116922202747,29.8908562518533,11.7124583700501,8.97936573524706,-23.3349186690973
Case_13-11,gauss,method_2,1.4,7,33.5820637761932,32.6768793684037,-2.69544008320055,0.959820323934723,0.957853628331178,-0.204902475442822,43.1692444796662,55.7436267361014,29.1281036024571,11.5483806645208,8.92600679750429,-22.7077193175059
Case_13-12,gauss,method_2,1.4,7,34.232880713446,33.3029536257364,-2.71647336808672,0.964509571822514,0.962074022822985,-0.252516830385287,52.1007073157787,55.394417899573,6.3218154867482,11.1309820637352,9.24294627289868,-16.9619875409535
Case_14-01,gauss,method_2,1.4,7,34.4419980029728,34.5850847881196,0.415442754321128,0.947327392242726,0.951005839676428,0.388297378902245,51.727262608859,58.1464195354844,12.40962038754,11.7036950549252,10.6157526095755,-9.2957176365587
Case_14-02,gauss,method_2,1.4,7,34.2478029554178,33.9671572706044,-0.819456025190233,0.941432340479981,0.940142683563837,-0.136988805322613,47.5013131559629,57.8013978860484,21.6837894486555,12.0924939261325,10.1588911812657,-15.9901072241865
Case_14-03,gauss,method_2,1.4,7,34.3405892981906,34.0014462623294,-0.9875865347455,0.950752138166395,0.950454075090743,-0.0313502398455822,51.0013740723268,57.5706287505409,12.8805444906209,11.7634943681387,9.92527780841791,-15.6264499492567
Case_14-04,gauss,method_2,1.4,7,34.8077347314025,34.1289463383023,-1.95010792382249,0.974895592200096,0.973141310711996,-0.179945575929988,52.1946362431488,57.448718764228,10.066326540917,12.0903758548334,9.65079794612723,-20.1778500354136
Case_14-05,gauss,method_2,1.4,7,34.2199031150262,33.9508490505595,-0.786250222750067,0.952001059798496,0.952873103776462,0.0916011562162137,52.509508878347,57.7524122840948,9.98467423851648,12.0783774256294,9.89056842250856,-18.1134346611697
Case_14-06,gauss,method_2,1.4,7,34.3206952786451,33.9937413012364,-0.952643805011098,0.965586180693463,0.965301049238174,-0.0295293637160352,51.9393833937073,57.5800739468534,10.8601415430541,12.3792991544945,10.0125301360133,-19.1187642284412
Case_14-07,gauss,method_2,1.4,7,34.1691131477199,33.6546665912567,-1.50558943171607,0.954783928685463,0.951442324886221,-0.349985342112138,50.2143181439608,56.8473572019359,13.2094575872935,12.4450750285729,9.63041730170921,-22.6166392761913
Case_14-08,gauss,method_2,1.4,7,34.3915844820357,34.1953656631221,-0.570543119396283,0.961123173365266,0.961627400658416,0.0524622969378489,49.7307570627439,57.396701302621,15.4148955146715,11.562806510908,10.1633196126689,-12.1033496229385
Case_14-09,gauss,method_2,1.4,7,34.3120583502757,34.0169708043126,-0.860011203497937,0.953672898457736,0.952498400976523,-0.123155170196435,48.357992129298,57.0356180121696,17.9445537351295,12.1882825222464,9.69713625284031,-20.4388622011277
Case_14-11,gauss,method_2,1.4,7,34.3480351103906,33.8838222289613,-1.35149763279733,0.946670357429045,0.943855981957784,-0.297292024533648,46.7228463765374,57.453878472825,22.9674194286167,12.5730144524558,9.88428869041253,-21.384893592627
Case_14-12,gauss,method_2,1.4,7,34.5514152002018,34.1375323323545,-1.19787529815803,0.944997214838854,0.942786003356269,-0.233991322711115,50.6164954407149,57.3923952108634,13.3867422292893,12.5752067581031,9.88242170871487,-21.4134455296576
Case_15-02,gauss,method_2,1.4,7,35.3368962599776,35.7216342890914,1.08877142543385,0.961364489087892,0.967960489100121,0.686108139742848,48.9912851087877,58.8821483401313,20.1890258836452,12.3955398230865,11.063026322847,-10.749943280064
Case_15-03,gauss,method_2,1.4,7,34.4308787049785,34.5501404167016,0.346380098936815,0.956091010415748,0.962481095765811,0.668355342791444,53.4016215118598,57.6236648481825,7.90620812026285,11.8631572306611,10.6946400979048,-9.84996750895394
Case_15-04,gauss,method_2,1.4,7,35.1973057128938,35.7023700948178,1.43495182854007,0.961893562332093,0.968117122572631,0.647011320613216,46.0550619958581,60.2166513997534,30.749257063575,12.3960208858037,10.9814036592845,-11.4118654651456
Case_15-05,gauss,method_2,1.4,7,35.4588374138472,36.0096298892802,1.55332919972701,0.968812031872277,0.974022770863612,0.537848294603105,46.7834263302849,59.9090173782916,28.0560704454216,12.8431057401298,11.0924795760474,-13.630863122246
Case_15-06,gauss,method_2,1.4,7,35.4264700509665,35.9460066036218,1.46652080184082,0.970296610819385,0.974582145648879,0.44167265779429,48.3313033839348,58.9009745062885,21.869203564386,13.011866088219,11.1764924929078,-14.1053833698218
Case_15-07,gauss,method_2,1.4,7,35.5423129771509,36.3717829723508,2.33375356222085,0.975490052104128,0.980856827312707,0.550161961877802,50.4265529031534,58.6147918874092,16.2379510651497,12.7454909371685,11.8972180619344,-6.65547431178446
Case_15-08,gauss,method_2,1.4,7,35.2862514953023,35.9052874077233,1.75432607938944,0.970682420652137,0.976353404799406,0.584226522147069,47.0045492035452,59.2050917330947,25.9560887962506,13.2010333376972,10.9328912451205,-17.1815496147543
Case_15-09,gauss,method_2,1.4,7,34.8107085056845,35.2217138787017,1.18068660668055,0.965692505143024,0.97128759390307,0.579386163840712,52.6200012976908,57.5043586722286,9.28232089335215,11.8670113976081,10.7773885396199,-9.18194835649905
Case_15-10,gauss,method_2,1.4,7,34.3849486518467,34.8707515222608,1.41283581759272,0.969745556361669,0.97481895001672,0.52316750737025,52.2526216169818,57.6608549663298,10.3501665217699,12.3780511992006,10.7595424997688,-13.075634228564
Case_15-11,gauss,method_2,1.4,7,34.1010354034184,34.4242418940775,0.947790842229668,0.964509606793219,0.969782448775933,0.546686310387834,51.9963758091142,58.7555469924173,12.999312121516,12.3294474024441,10.6742208327173,-13.4249858545862
Case_15-12,gauss,method_2,1.4,7,35.4043105893046,35.9671531849038,1.58975725337043,0.971834878595965,0.977239833283863,0.556159776412525,49.9918633259192,57.6549187376936,15.3286053008578,12.9545397305356,11.3023694578643,-12.7536007225094
Case_16-01,gauss,method_2,1.4,7,35.2321549292424,35.4284025888884,0.557012933327783,0.952191371687247,0.95918854274776,0.734849240244025,55.323154518786,55.7956895959576,0.854136177305572,12.3110395343454,10.4078227938267,-15.459431636208
Case_16-02,gauss,method_2,1.4,7,35.1502010089749,35.6492544329666,1.41977402594183,0.963280324175196,0.970025812681428,0.700262253566453,45.7931039654302,55.4585927151302,21.1068652542021,11.910993002015,10.532039407768,-11.5771505701814
Case_16-03,gauss,method_2,1.4,7,35.0586831174348,35.0726098013672,0.0397239219903415,0.956950591399163,0.961770799461814,0.503705009012412,43.5101783047623,58.3362365693345,34.0749195756558,11.8570522613492,10.1599298005096,-14.3131903565254
Case_16-04,gauss,method_2,1.4,7,35.4465411853275,35.7293485891129,0.797842030077911,0.956017709723472,0.962758464043894,0.705086762709793,51.5936431862274,52.9714823178149,2.67055987229711,11.6061577480285,10.734064446528,-7.51405693799658
Case_16-05,gauss,method_2,1.4,7,35.4910448349888,35.6868974513008,0.551836716057777,0.955460467149343,0.962143277410695,0.699433465969635,54.8155015164676,56.5797526281132,3.21852589657601,11.0725359507463,11.0646995454734,-0.0707733558760852
Case_16-06,gauss,method_2,1.4,7,34.2366627188687,34.4169869648187,0.52669925053946,0.969333028107285,0.973360246449976,0.415462820920818,52.9069806493594,57.5988443443468,8.86813731836756,12.3506513875933,10.3038599993676,-16.5723355310782
Case_16-07,gauss,method_2,1.4,7,35.1639436011946,35.490634587448,0.929051047170774,0.962828621805418,0.968545192323269,0.593726691166665,48.5289712767319,52.9752707902685,9.16215488719515,11.7017829286805,10.6542161258791,-8.95219821787833
Case_16-08,gauss,method_2,1.4,7,34.3923092714537,34.6730207109913,0.816204103428917,0.971604019023655,0.975129247965458,0.362825685441866,52.6698131941356,57.4357146109523,9.04863930170039,12.460080706361,10.3291991283789,-17.101667542926
Case_16-09,gauss,method_2,1.4,7,34.9898769328137,35.1811503981364,0.546653724132595,0.967982684059612,0.971457772975477,0.359003210810605,52.7632555899206,57.8547385027883,9.64967543405399,12.9144297297848,10.9825543023448,-14.9590455626899
Case_16-10,gauss,method_2,1.4,7,35.4382561335193,35.9094789569389,1.32970093574637,0.962953129106829,0.967910631865881,0.514822851622068,45.2819861428861,59.5576924280378,31.5262370340934,13.2366434936149,11.229271370394,-15.1652654556211
Case_16-11,gauss,method_2,1.4,7,34.6106168950603,35.0790703959175,1.35349653627259,0.973519559841401,0.977536878981412,0.412659314278726,50.1362427446036,56.768964815006,13.2293959565135,12.5529852983111,10.587413514112,-15.6582019136399
Case_16-12,gauss,method_2,1.4,7,34.5316371438321,35.0026286423693,1.36394198912564,0.972466148622546,0.97669737496786,0.435102687256282,50.2213465842884,57.696112464128,14.8836428893725,12.7947391219763,10.3037651811106,-19.4687356820522
Case_16-13,gauss,method_2,1.4,7,34.3859450852469,34.6604107749634,0.798191496659637,0.969233796004959,0.973653936124083,0.456044778601729,52.8696778545265,57.6709419389033,9.08131896999221,12.4862321123532,9.9676613306271,-20.1707829797135
Case_17-01,gauss,method_2,1.4,7,33.9299915147686,34.0313056946535,0.298597716538637,0.973915069106342,0.977200784278081,0.337371838260358,48.5184204699855,58.4869436683162,20.5458526921697,11.2029036256772,10.8172937175147,-3.44205324839721
Case_17-02,gauss,method_2,1.4,7,33.7876097775321,34.1484455324724,1.06795288958349,0.97426916706615,0.978586522499352,0.443137849286854,50.8796683958365,58.0479337995462,14.0886637623925,12.1018116210315,11.2675631698051,-6.89358318697192
Case_17-03,gauss,method_2,1.4,7,33.7950777795265,33.8047212574607,0.0285351553180819,0.968458738675927,0.972551865563982,0.422643394560214,48.7646462273886,58.8501477096445,20.681994564725,10.9945143153363,10.665350611126,-2.99389035995121
Case_17-04,gauss,method_2,1.4,7,33.5600659137061,33.6451990609449,0.253673957189853,0.972950344059532,0.976501226857518,0.364960331189243,47.4948212895211,57.3656027513231,20.7828584123545,11.5515114412632,10.529764060888,-8.84514018421373
Case_17-05,gauss,method_2,1.4,7,33.9589557278407,33.8877166679674,-0.209779889712218,0.964473676712155,0.969059840063345,0.47550943710809,49.1047075400609,57.7439002503157,17.5934103735507,11.5362685733287,10.8966215294722,-5.54466151503547
Case_17-06,gauss,method_2,1.4,7,33.193251381341,33.0978658846185,-0.287364125998445,0.970015664615376,0.97295678613822,0.30320350795678,46.0867289352877,56.7493956304703,23.1360891551981,11.0380010916172,10.1593244286299,-7.96046907129429
Case_17-07,gauss,method_2,1.4,7,33.8894453674278,33.938490555753,0.144721130114487,0.971479128570167,0.974715222682931,0.333109998721876,50.7077474373601,59.0337506226675,16.4195879448059,11.7292153376352,11.3480859791844,-3.24940200584306
Case_17-08,gauss,method_2,1.4,7,34.1909513749585,34.3999745556287,0.611340639159085,0.977064880441892,0.980309108387638,0.332038128755431,53.2272535077227,58.3774743386192,9.67590941010932,11.5425528561171,11.2002170527339,-2.96585865926287
Case_17-09,gauss,method_2,1.4,7,33.9771540223367,34.0874285881199,0.324555039867814,0.971819975680427,0.975730690426131,0.402411438699439,53.5371121127562,57.0645754437998,6.58881884329936,11.4501067706669,10.3464751963025,-9.63861382665615
Case_17-10,gauss,method_2,1.4,7,34.1732279180099,34.3053324710846,0.386573236194402,0.96840846094821,0.9731335264424,0.48792071576527,51.0372595461768,57.560716400658,12.7817537863273,12.0641241222097,11.0934068547757,-8.04631366190043
Case_17-11,gauss,method_2,1.4,7,33.1192190829964,33.2623102510601,0.43204873793985,0.976113895911526,0.979106217242755,0.30655452645053,47.0960482631552,56.6635175406281,20.314802685808,11.7564249729028,10.4916795266858,-10.7579085404966
Case_17-12,gauss,method_2,1.4,7,33.6742649546843,33.8069356086355,0.393982330808901,0.970124883322224,0.974326489061915,0.433099471204469,49.2551656950834,57.3796644469058,16.4947140816001,11.6956595326101,11.339320961143,-3.04675910301179
Case_2-01,gauss,method_2,1.4,7,35.8914496829499,36.6925923190017,2.23212671298786,0.972079151025744,0.978567136743346,0.667433892678019,45.3170512446631,59.1281804474451,30.4766722976231,12.3291814577688,11.5342492480608,-6.44756679452674
Case_2-02,gauss,method_2,1.4,7,36.3776004772118,37.2516235870686,2.40264090646768,0.974347254812011,0.980886715182887,0.671163216048367,44.5465708217645,57.4929175630113,29.062499093469,12.0149397107778,12.0106248633461,-0.035912351918344
Case_2-03,gauss,method_2,1.4,7,35.4194406835055,36.153725444766,2.07311224313729,0.975190023180565,0.980971490241794,0.592855435740903,43.043476384257,60.5162329215628,40.5932745332261,12.7078846427338,11.8524530234702,-6.73150286859646
Case_2-04,gauss,method_2,1.4,7,35.7221911800885,36.614569043097,2.4981050532699,0.97461257882337,0.980933295342648,0.648536316544148,47.0699443905621,59.2487475627128,25.8738422784129,12.25627036961,12.5658290524176,2.52571682471362
Case_2-05,gauss,method_2,1.4,7,37.1969986362604,38.3679913915268,3.14808398042352,0.970837874462778,0.97863997583411,0.803646167559096,47.4985443112475,57.283690029536,20.6009381133211,12.9817639728076,13.4286112961664,3.4421156038176
Case_2-06,gauss,method_2,1.4,7,36.5691484687947,37.6557582022327,2.9713837454136,0.974498442241286,0.981652891170546,0.734167302803068,45.7131429669683,56.6456700775162,23.9155008843902,12.0047234874745,13.6198538161749,13.4541235405016
Case_2-07,gauss,method_2,1.4,7,36.3659643874022,37.4215900522335,2.9027847401098,0.975121874902004,0.981889720072196,0.694051209842035,45.1892586572192,59.7511024646181,32.2241263523639,12.147835320706,13.3600883524878,9.97916912584007
Case_2-08,gauss,method_2,1.4,7,35.7888606736048,36.6920597567113,2.52368772323811,0.974677309704927,0.981001590059289,0.648858888104937,46.3561029672245,59.6953918926662,28.7756909481221,12.7249399432767,12.8456410546651,0.948539733204252
Case_3-01,gauss,method_2,1.4,7,34.4108585200001,35.4078299801871,2.89725831631736,0.974243375205821,0.980701157265626,0.662851010759048,47.7910060176931,55.665095532696,16.4760907357501,10.9077814707274,11.3175627885063,3.75677967952169
Case_3-02,gauss,method_2,1.4,7,33.495484460907,34.2801461662976,2.34258951025588,0.974791002325835,0.980206930439267,0.55559890279141,53.7165072481712,56.9471489089285,6.01424371437932,11.8359455285084,11.3705543114404,-3.93201553646066
Case_3-03,gauss,method_2,1.4,7,33.4615952354014,34.1792532028164,2.14472132116325,0.969515649345117,0.97598278204715,0.667047788903811,53.325179158354,57.1689135726438,7.20810407945445,10.9193772416925,11.0393456665758,1.09867460595891
Case_3-04,gauss,method_2,1.4,7,33.6641220987162,34.4230764414558,2.25449022705562,0.97551093291483,0.980638607934334,0.525639933545582,53.8200192696293,57.9189942065779,7.61607853838431,12.2976505468238,10.8652209529455,-11.6479939678256
Case_3-05,gauss,method_2,1.4,7,33.3428364095564,34.1277611711189,2.35410314803777,0.973740549997074,0.979745742051868,0.616713769885741,51.6153801580308,54.9100012471781,6.38302203540924,11.3556497892016,11.076016705416,-2.462501829279
Case_3-06,gauss,method_2,1.4,7,33.5337331474073,34.1485234009823,1.83334867869463,0.971613512429254,0.977063024274513,0.560872381409613,51.3825765122801,58.467930334505,13.7894093740735,12.4000661531224,10.9647175806536,-11.5753299598925
Case_3-07,gauss,method_2,1.4,7,34.2502935844467,35.1866649274467,2.73390749393519,0.982451512630036,0.986350390950125,0.396851984038518,52.011116703523,57.9083922484548,11.3384905356826,13.0141515027001,11.1586207116706,-14.2577930696793
Case_3-08,gauss,method_2,1.4,7,33.9897038304218,34.7054634032142,2.10581291429733,0.973612669054466,0.97948928332587,0.603588517095896,55.2335374893151,58.0554079647154,5.10898016616468,11.2915099071285,11.6615295929707,3.27697260052469
Case_3-09,gauss,method_2,1.4,7,34.5848104043683,35.5520676574288,2.79676899121687,0.973634524903712,0.980236560975808,0.678081549413934,52.6234970009779,56.4759830830337,7.32084772318395,13.0763657152333,11.54376229608,-11.7204080440167
Case_3-10,gauss,method_2,1.4,7,34.1159691968177,34.8960612639628,2.28658920004491,0.979289802247026,0.983710190980113,0.451387191303673,52.5808706710454,57.4383153187089,9.2380452922746,12.4071215121758,10.5914504377037,-14.6341040723287
Case_4-01,gauss,method_2,1.4,7,36.1981216210686,37.2590126629697,2.93079031284217,0.974627198163247,0.98063706332573,0.616632202939617,57.0098329268946,61.931234087139,8.63254794406316,10.8527200027471,12.4607413370258,14.8167586915689
Case_4-02,gauss,method_2,1.4,7,35.1997071351382,36.3060595431254,3.14307276404231,0.988893011353748,0.991969094977757,0.311063339379646,47.3425792088257,61.4111388871735,29.7165044943835,12.4094330613551,12.8673469208202,3.69004657345008
Case_4-03,gauss,method_2,1.4,7,35.4653391696911,36.4728150094226,2.84073369469556,0.984524738425379,0.988306970430139,0.384168305492218,48.818385315256,55.4728141516021,13.6309892131285,11.4763081022668,11.9067607758041,3.75079398096928
Case_4-04,gauss,method_2,1.4,7,35.0753657745077,36.1352419619217,3.02171100432066,0.989648103088057,0.992403642248656,0.278436259514969,47.3526263739533,61.8575271825882,30.6316711856419,11.5019187153727,12.1157414390429,5.33669850100562
Case_4-05,gauss,method_2,1.4,7,35.0354716305243,36.07034214837,2.95377932616175,0.987358799122651,0.990816185999751,0.350165196296615,48.2519808549636,61.8508544721211,28.1830369991094,11.7469463886411,12.4759522953525,6.20591839438638
