name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.7,17,33.950519206451,31.5625617205827,-7.03364055008192,0.965173898889129,0.948263976872609,-1.75200780252991,42.054893004641,57.7316330872632,37.2768516635917,12.1862015136373,10.4747739008319,-14.0439792571147
Case_11-07,gauss,method_2,1.7,17,34.0888845657212,31.813322151165,-6.67537950726714,0.962896920467017,0.951714277503666,-1.16135411025383,54.2421494575954,50.4548045952659,-6.98229126279434,10.7000670144643,9.86545401060095,-7.80007267931199
Case_11-09,gauss,method_2,1.7,17,38.5469187624526,37.5170344515302,-2.6717681827414,0.964819332295967,0.967001373862787,0.2261606389693,48.089169485998,48.0763336537728,-0.0266917319687338,12.5553033334052,11.9504193433158,-4.81775687951788
Case_11-10,gauss,method_2,1.7,17,36.2409882887911,34.544133800832,-4.68214187327755,0.963741701537482,0.96036583833613,-0.350287135647149,39.2724574976077,46.4203627233923,18.2008096290386,11.8210092341126,10.1392958834662,-14.2264786139697
Case_11-11,gauss,method_2,1.7,17,36.2455875744065,34.6056213573335,-4.52459547995031,0.964504620050172,0.961557049254149,-0.305604632134339,39.7291166388253,45.8242225587681,15.3416598092351,11.1187686248859,10.7886529335066,-2.96899506156206
Case_11-12,gauss,method_2,1.7,17,35.8008583100385,34.1795092331517,-4.52879945739214,0.961755602673155,0.957945484777265,-0.396162797003682,45.9857892892155,51.2736067242993,11.498807602991,11.2336497952569,10.0588811054777,-10.4575869035471
Case_11-13,gauss,method_2,1.7,17,37.67920220668,36.0484416229668,-4.328012506125,0.965668688882702,0.963835020307146,-0.189885889090737,45.6155334791428,50.045576915172,9.71169927905104,13.2931069921707,10.1436693502561,-23.6922612882716
Case_11-15,gauss,method_2,1.7,17,34.8242691307297,33.2611321485318,-4.48864260820503,0.971268321482045,0.965884700460128,-0.554287718732773,54.9889490119794,51.202559005943,-6.88572899476855,10.829916724276,10.9602449560465,1.2034093621265
Case_12-01,gauss,method_2,1.7,17,34.8784269138272,34.567772336475,-0.890678292687146,0.979944503216563,0.981147495700495,0.122761286989591,51.1587863088937,57.9956240162574,13.3639560291428,13.0586897551047,12.6150341531165,-3.39739752079511
Case_12-02,gauss,method_2,1.7,17,34.7628560637644,34.4419623927766,-0.923093517975813,0.981206446380382,0.98195589941421,0.0763807694693755,53.0669183336821,57.060418904004,7.5254050842202,12.6557426540854,12.9008526867623,1.93674950081122
Case_12-03,gauss,method_2,1.7,17,34.647159194861,34.31629113911,-0.954964457230659,0.980102653637559,0.981130550966686,0.104876496896734,52.7042195132601,55.5723693034788,5.441973748415,12.3089530457372,12.8528816094382,4.41896692334317
Case_12-04,gauss,method_2,1.7,17,34.7195664173582,33.530236395844,-3.42553247127994,0.980225183592422,0.976566799828011,-0.373218707869002,52.736404903357,56.805638015025,7.71617465984872,11.7560102439383,12.413320365474,5.59126870338236
Case_12-05,gauss,method_2,1.7,17,34.3927263043223,32.9065118007144,-4.32130471558775,0.977005037063213,0.971197817940583,-0.594389885653577,50.3153470465787,56.6720328525063,12.6336916647778,12.1314182511026,11.7265126944014,-3.33766051355413
Case_12-06,gauss,method_2,1.7,17,34.1307093635477,32.9865209712493,-3.35237214120265,0.977211408780756,0.973349782957441,-0.395167902115835,49.5890540085921,56.3585681457365,13.6512266113635,12.0670737480406,11.6917660477824,-3.11017988366246
Case_12-07,gauss,method_2,1.7,17,34.275308998348,32.9277772926514,-3.93149396774659,0.975802595233421,0.970137740492066,-0.5805328627969,49.9354738369439,56.6746869120811,13.4958428493999,12.3065986416947,12.1889289264367,-0.956151400430807
Case_12-08,gauss,method_2,1.7,17,34.3592651562103,33.2566697763116,-3.20901909539081,0.978908651363141,0.975154853084475,-0.383467678361859,51.1811030042616,56.3163283875874,10.0334402384769,12.3059691718057,11.9987003400189,-2.49690883746728
Case_12-09,gauss,method_2,1.7,17,34.4576868996664,33.2514798567088,-3.5005456009565,0.980452848283641,0.977108330146379,-0.341119732898545,51.6640776793682,56.6656287714936,9.68090657335537,12.2244445656093,11.7488103757108,-3.89084499787062
Case_12-10,gauss,method_2,1.7,17,34.418402678165,34.2745343894149,-0.417998156670117,0.979808857368622,0.981955020063084,0.219038915429481,52.145644490596,56.636570724116,8.61227486473948,11.6298697788317,13.2968457907825,14.3335741814149
Case_12-11,gauss,method_2,1.7,17,34.3649569062055,33.0689375215245,-3.77134005498185,0.979636465140792,0.976588666936066,-0.311115226227106,51.4789978095482,59.9819659349974,16.5173536534391,11.3341019063864,11.6912947701211,3.15148801982707
Case_12-12,gauss,method_2,1.7,17,34.4456022333631,33.4541366476976,-2.87835172382374,0.975625320740265,0.973721873015106,-0.195100279246011,52.4592206940962,57.5124151495155,9.63261441660728,12.0093137362869,12.0386360053321,0.244162736431793
Case_13-01,gauss,method_2,1.7,17,33.5734549689671,31.3105851829943,-6.74005635721588,0.963892288120713,0.9504480932101,-1.39478187306854,42.4256357188115,58.9197140670438,38.8776221470238,11.8435650109216,10.4703564265693,-11.5945543684351
Case_13-02,gauss,method_2,1.7,17,33.5893042382294,30.9518470533528,-7.85207447635883,0.961900246504194,0.943108368778397,-1.95362022144105,43.4465766997105,57.1983493085474,31.6521430534907,11.8185848342619,10.275175088312,-13.0591755916118
Case_13-03,gauss,method_2,1.7,17,33.7669729311817,31.2193851211663,-7.54461412696801,0.96531857173916,0.949798475333279,-1.60776937896461,43.6641737668914,58.3584216220166,33.6528705056301,12.0002372807545,10.3307139862027,-13.9124190254914
Case_13-04,gauss,method_2,1.7,17,34.317473468788,32.8222487522677,-4.35703612586817,0.96192307886004,0.955456596232351,-0.672245293807958,48.3487693949386,57.3177832975874,18.550656024738,11.6003430770583,10.8015841457888,-6.88564920850629
Case_13-05,gauss,method_2,1.7,17,34.0426830484369,32.7656495690766,-3.75127153621609,0.964484757049087,0.959698880328675,-0.496210716181289,45.5104757712383,58.4909866474411,28.5220285137214,12.8761639677619,11.4687184621945,-10.9306273909783
Case_13-06,gauss,method_2,1.7,17,33.804442901873,31.3036577042549,-7.39780035682711,0.967747053216277,0.953055658176359,-1.5181027925729,42.9298852789818,58.1104098781177,35.3612046724202,11.6680756159511,10.6852081513669,-8.42356097898908
Case_13-07,gauss,method_2,1.7,17,33.5200103931765,31.7130706783301,-5.39062993612407,0.963673977855622,0.953924922028717,-1.01165498404331,42.1529728299561,58.3958714125952,38.5332219584192,11.9961492570636,10.4434252675899,-12.9435200929949
Case_13-10,gauss,method_2,1.7,17,33.76460784025,31.8543451323788,-5.6575889076193,0.959250005653262,0.949284289468939,-1.03890707590207,44.0459735744166,58.3722015502915,32.5256245083798,11.7124583700501,10.5528806590152,-9.90037850636161
Case_13-11,gauss,method_2,1.7,17,33.5820637761932,31.1188159422298,-7.33501029114742,0.959820323934723,0.94549110178434,-1.49290672358771,43.1692444796662,58.3057862286671,35.0632537850659,11.5483806645208,10.4000709551303,-9.94346950233733
Case_13-12,gauss,method_2,1.7,17,34.232880713446,31.7083916780052,-7.3744569046719,0.964509571822514,0.950766882413149,-1.42483701674396,52.1007073157787,56.1321337827523,7.7377576518096,11.1309820637352,10.7227037394878,-3.66794521731899
Case_14-01,gauss,method_2,1.7,17,34.4419980029728,33.5126575242095,-2.69827690798609,0.947327392242726,0.941909717131075,-0.571890473770142,51.727262608859,58.1273269764578,12.3727103365076,11.7036950549252,12.5053412100726,6.84951334929095
Case_14-02,gauss,method_2,1.7,17,34.2478029554178,32.7420667811687,-4.39659202725846,0.941432340479981,0.926181072828401,-1.62000677008873,47.5013131559629,58.209765257715,22.5434864644533,12.0924939261325,11.9394708307718,-1.26543867869989
Case_14-03,gauss,method_2,1.7,17,34.3405892981906,32.7354592860532,-4.67414812890811,0.950752138166395,0.938870302598974,-1.24973009162365,51.0013740723268,58.0288942734115,13.7790801305053,11.7634943681387,11.8200041944097,0.480382992523607
Case_14-04,gauss,method_2,1.7,17,34.8077347314025,32.8092394996602,-5.74152626467617,0.974895592200096,0.966177187118935,-0.894291158039375,52.1946362431488,58.1072797713952,11.3280673146228,12.0903758548334,11.3141598459008,-6.42011479421664
Case_14-05,gauss,method_2,1.7,17,34.2199031150262,32.6616345584906,-4.55369073167056,0.952001059798496,0.941990279006206,-1.05155143360971,52.509508878347,58.0745738034202,10.5982041042628,12.0783774256294,11.6986223645137,-3.14409003571867
Case_14-06,gauss,method_2,1.7,17,34.3206952786451,32.7448830146044,-4.59143455937266,0.965586180693463,0.957121142078133,-0.876673546554917,51.9393833937073,58.0025063170421,11.6734595737795,12.3792991544945,11.656900300712,-5.83553919141066
Case_14-07,gauss,method_2,1.7,17,34.1691131477199,32.3571221579685,-5.30300854434752,0.954783928685463,0.939005626679888,-1.65255211483279,50.2143181439608,58.0526917065705,15.609837696367,12.4450750285729,11.3439918282896,-8.84754168018525
Case_14-08,gauss,method_2,1.7,17,34.3915844820357,32.9678956441069,-4.13964305329538,0.961123173365266,0.95259686664687,-0.887119045162826,49.7307570627439,57.7883391590731,16.2024118920272,11.562806510908,12.1438990962193,5.02553238059579
Case_14-09,gauss,method_2,1.7,17,34.3120583502757,32.7550279205306,-4.537852010655,0.953672898457736,0.940539083437075,-1.37718236954216,48.357992129298,57.7045438333104,19.3278324687714,12.1882825222464,11.6655442636455,-4.28885905497182
Case_14-11,gauss,method_2,1.7,17,34.3480351103906,32.6016073733058,-5.08450550802099,0.946670357429045,0.93010575254537,-1.74977538418551,46.7228463765374,58.2582076622302,24.6889095598537,12.5730144524558,11.8581150710779,-5.68598234004463
Case_14-12,gauss,method_2,1.7,17,34.5514152002018,32.8694324507021,-4.86805747247627,0.944997214838854,0.928881456689935,-1.70537625887785,50.6164954407149,58.2016987632893,14.9856351304658,12.5752067581031,11.7130634151954,-6.85589795453761
Case_15-02,gauss,method_2,1.7,17,35.3368962599776,34.8153828390381,-1.47583256068295,0.961364489087892,0.964106385417986,0.28520882154648,48.9912851087877,59.4578912428388,21.3642204135071,12.3955398230865,12.8299768348477,3.50478493039902
Case_15-03,gauss,method_2,1.7,17,34.4308787049785,33.4316704064317,-2.90207028147174,0.956091010415748,0.956701635882751,0.0638668767251907,53.4016215118598,57.5157374269516,7.70410298155105,11.8631572306611,12.4640453733536,5.06516208973017
Case_15-04,gauss,method_2,1.7,17,35.1973057128938,34.9362841818934,-0.741595203705657,0.961893562332093,0.964580465058536,0.279334723888634,46.0550619958581,61.5453770139812,33.6343375664464,12.3960208858037,12.5256518510824,1.04574658652878
Case_15-05,gauss,method_2,1.7,17,35.4588374138472,35.2801177830132,-0.504019995771643,0.968812031872277,0.971126196358675,0.238866200074536,46.7834263302849,61.2126021182734,30.8424947034027,12.8431057401298,12.6505485165926,-1.49930419817058
Case_15-06,gauss,method_2,1.7,17,35.4264700509665,35.2280965544712,-0.559958404576906,0.970296610819385,0.971492790406269,0.123279786154678,48.3313033839348,60.095398021148,24.3405284226693,13.011866088219,12.9049839865315,-0.821420240285645
Case_15-07,gauss,method_2,1.7,17,35.5423129771509,35.7750447428796,0.654801970480398,0.975490052104128,0.979139981423196,0.374163663811418,50.4265529031534,58.9573392052692,16.9172505574586,12.7454909371685,13.8040607116329,8.30544527223646
Case_15-08,gauss,method_2,1.7,17,35.2862514953023,35.1685124941517,-0.333668202660339,0.970682420652137,0.973828381712605,0.324097871099173,47.0045492035452,60.5407906421035,28.7977263220669,13.2010333376972,12.4413396445139,-5.75480474709375
Case_15-09,gauss,method_2,1.7,17,34.8107085056845,34.3128064526266,-1.43031289632208,0.965692505143024,0.967331744529861,0.169747551949154,52.6200012976908,58.3227385635013,10.8375848064844,11.8670113976081,12.4095785748996,4.57206249419099
Case_15-10,gauss,method_2,1.7,17,34.3849486518467,33.9996932095214,-1.12041883856241,0.969745556361669,0.971565966743615,0.18772041490721,52.2526216169818,58.2114259780732,11.4038380787286,12.3780511992006,12.188406596866,-1.53210387711796
Case_15-11,gauss,method_2,1.7,17,34.1010354034184,33.4096477872094,-2.02746810479451,0.964509606793219,0.965023553914087,0.0532858477767246,51.9963758091142,57.5909796602715,10.7596034610102,12.3294474024441,12.2404740816929,-0.721632672146904
Case_15-12,gauss,method_2,1.7,17,35.4043105893046,35.181515296106,-0.629288607771613,0.971834878595965,0.974811350520686,0.306273420544561,49.9918633259192,58.0289029001996,16.0766953651706,12.9545397305356,12.8558395433794,-0.761896518203347
Case_16-01,gauss,method_2,1.7,17,35.2321549292424,34.5017535660503,-2.07311010257259,0.952191371687247,0.955025217890606,0.297613094134393,55.323154518786,56.8679989287585,2.79240116260515,12.3110395343454,12.2758900613595,-0.285511819597468
Case_16-02,gauss,method_2,1.7,17,35.1502010089749,34.8342316613715,-0.898911922360422,0.963280324175196,0.967179973447385,0.404830159437504,45.7931039654302,55.8550000682071,21.9725138317175,11.910993002015,12.4854672436394,4.82305918177599
Case_16-03,gauss,method_2,1.7,17,35.0586831174348,34.0796781238432,-2.79247509186883,0.956950591399163,0.956504366412811,-0.0466298877248384,43.5101783047623,59.2770866226524,36.2372873019561,11.8570522613492,11.852945382781,-0.0346365899178836
Case_16-04,gauss,method_2,1.7,17,35.4465411853275,34.8648788809107,-1.64095645150708,0.956017709723472,0.958927288385461,0.304343594516742,51.5936431862274,54.3996201341928,5.43860982609267,11.6061577480285,12.1270096079046,4.48771997747933
Case_16-05,gauss,method_2,1.7,17,35.4910448349888,34.7555259839305,-2.07240686905109,0.955460467149343,0.958820727317912,0.351690130999894,54.8155015164676,55.5363509717236,1.31504672093423,11.0725359507463,12.7235475251797,14.9108712022032
Case_16-06,gauss,method_2,1.7,17,34.2366627188687,33.4178903962138,-2.39150740064301,0.969333028107285,0.969212996039051,-0.0123829545422366,52.9069806493594,58.0212166649881,9.66646735999411,12.3506513875933,12.1403061559775,-1.70311042725354
Case_16-07,gauss,method_2,1.7,17,35.1639436011946,34.590931230889,-1.62954524328763,0.962828621805418,0.965201367301832,0.246434873525538,48.5289712767319,53.671922770701,10.5976932101897,11.7017829286805,12.4574050125581,6.45732439648696
Case_16-08,gauss,method_2,1.7,17,34.3923092714537,33.7343780270196,-1.91301851597456,0.971604019023655,0.9711054167989,-0.0513174312778492,52.6698131941356,57.7568804077277,9.65841134625196,12.460080706361,12.2000106965976,-2.0872257242339
Case_16-09,gauss,method_2,1.7,17,34.9898769328137,34.2787829831373,-2.03228479780547,0.967982684059612,0.967392392305211,-0.0609816440026478,52.7632555899206,58.1396000671006,10.1895616884698,12.9144297297848,12.5835313464863,-2.56223766919682
Case_16-10,gauss,method_2,1.7,17,35.4382561335193,35.2040229348375,-0.66096141356207,0.962953129106829,0.964174642919486,0.126850806725141,45.2819861428861,61.4462141121591,35.6968175341672,13.2366434936149,12.7092794884153,-3.98412184670549
Case_16-11,gauss,method_2,1.7,17,34.6106168950603,34.2717465217261,-0.979093710931852,0.973519559841401,0.974639956762568,0.115087253239087,50.1362427446036,57.347127705055,14.3825794788492,12.5529852983111,12.1163225553431,-3.47855695351378
Case_16-12,gauss,method_2,1.7,17,34.5316371438321,34.190159487757,-0.988883482855912,0.972466148622546,0.97357026903998,0.113538185262119,50.2213465842884,58.9933562405425,17.4666954449971,12.7947391219763,11.9688058759563,-6.45525663435677
Case_16-13,gauss,method_2,1.7,17,34.3859450852469,33.7144411412799,-1.95284422836787,0.969233796004959,0.969651763504591,0.0431234962456473,52.8696778545265,58.3264759497232,10.3212244080839,12.4862321123532,11.7286131855256,-6.0676344954219
Case_17-01,gauss,method_2,1.7,17,33.9299915147686,32.920043697671,-2.97656371843771,0.973915069106342,0.972927698975243,-0.101381543670499,48.5184204699855,58.2643053552941,20.086978905955,11.2029036256772,12.4319783436835,10.9710371442391
Case_17-02,gauss,method_2,1.7,17,33.7876097775321,33.1345064200263,-1.9329670308317,0.97426916706615,0.975220531065214,0.0976489897478196,50.8796683958365,57.7831346886017,13.5682218662614,12.1018116210315,12.9328335722393,6.86692188931089
Case_17-03,gauss,method_2,1.7,17,33.7950777795265,32.6447556837687,-3.4038155001811,0.968458738675927,0.967541804550485,-0.0946797306713678,48.7646462273886,58.44050486324,19.8419539244333,10.9945143153363,12.6547870710974,15.1009194962363
Case_17-04,gauss,method_2,1.7,17,33.5600659137061,32.5013411462911,-3.15471599530619,0.972950344059532,0.972003686850142,-0.0972975871964598,47.4948212895211,57.5749322705993,21.223600189232,11.5515114412632,12.3363882595999,6.79458114487986
Case_17-05,gauss,method_2,1.7,17,33.9589557278407,32.6821737611179,-3.75977982643341,0.964473676712155,0.963340768830872,-0.117463846721536,49.1047075400609,57.7624798345136,17.6312470395828,11.5362685733287,12.4210425129493,7.66949845174513
Case_17-06,gauss,method_2,1.7,17,33.193251381341,31.8833173361401,-3.9463866620105,0.970015664615376,0.967263207787812,-0.283753853465292,46.0867289352877,57.5741871244614,24.9257399137694,11.0380010916172,11.8543390035684,7.39570421469908
Case_17-07,gauss,method_2,1.7,17,33.8894453674278,32.7913945043734,-3.24009688311313,0.971479128570167,0.969991738387844,-0.153105726986934,50.7077474373601,58.1164054706639,14.6105051155267,11.7292153376352,13.1093527902774,11.7666648016414
Case_17-08,gauss,method_2,1.7,17,34.1909513749585,33.3346825597562,-2.50437259206971,0.977064880441892,0.976934283569723,-0.0133662436122551,53.2272535077227,57.7343817272104,8.46770765437623,11.5425528561171,12.8530276371665,11.3534223961115
Case_17-09,gauss,method_2,1.7,17,33.9771540223367,32.9729075645906,-2.95565207458512,0.971819975680427,0.971585590145306,-0.0241182051189299,53.5371121127562,57.100731869789,6.6563540998015,11.4501067706669,12.017427171411,4.95471712279072
Case_17-10,gauss,method_2,1.7,17,34.1732279180099,33.2045852476645,-2.83450738885244,0.96840846094821,0.96863661121018,0.0235593007672303,51.0372595461768,57.3108416166077,12.2921609158006,12.0641241222097,13.1344825851753,8.87224345607574
Case_17-11,gauss,method_2,1.7,17,33.1192190829964,32.1360323054349,-2.96862910655491,0.976113895911526,0.974945837360777,-0.119664165794776,47.0960482631552,57.054279831306,21.144516228852,11.7564249729028,12.2954062395079,4.58456773932053
Case_17-12,gauss,method_2,1.7,17,33.6742649546843,32.6932066719237,-2.91337697817843,0.970124883322224,0.969808611124817,-0.0326011839139332,49.2551656950834,57.1375725823272,16.0032085488052,11.6956595326101,13.0309486669046,11.4169631098741
Case_2-01,gauss,method_2,1.7,17,35.8914496829499,36.0404162105518,0.415047396852933,0.972079151025744,0.977122200028156,0.518789956259303,45.3170512446631,58.9910195034623,30.1740026838342,12.3291814577688,13.1547141598883,6.69576244738701
Case_2-02,gauss,method_2,1.7,17,36.3776004772118,36.7487050936106,1.02014594566606,0.974347254812011,0.980582039669987,0.639893510982289,44.5465708217645,58.7644303650584,31.9168440600759,12.0149397107778,13.6192194487775,13.3523744323126
Case_2-03,gauss,method_2,1.7,17,35.4194406835055,35.4717358811315,0.147645464233225,0.975190023180565,0.979749546119615,0.467552254501027,43.043476384257,60.1308607251668,39.6979653510503,12.7078846427338,13.8165718979641,8.72440446541411
Case_2-04,gauss,method_2,1.7,17,35.7221911800885,36.0458927855709,0.906163913211522,0.97461257882337,0.980164629277802,0.569667432482187,47.0699443905621,58.7307862414283,24.7734345171742,12.25627036961,14.419735648382,17.6519056248661
Case_2-05,gauss,method_2,1.7,17,37.1969986362604,38.1094582656217,2.453046382274,0.970837874462778,0.978729109275355,0.812827251609229,47.4985443112475,58.4348717499232,23.0245528515829,12.9817639728076,15.7610643120154,21.4092656824561
Case_2-06,gauss,method_2,1.7,17,36.5691484687947,37.2355343683099,1.82226255578193,0.974498442241286,0.981862524970996,0.755679271561797,45.7131429669683,58.5214368026386,28.0188431692946,12.0047234874745,15.0912086198767,25.7105891328743
Case_2-07,gauss,method_2,1.7,17,36.3659643874022,36.9969404949563,1.73507321525259,0.975121874902004,0.981876379267413,0.692683093186451,45.1892586572192,59.7461510064734,32.213169195084,12.147835320706,14.9531894621576,23.0934488934818
Case_2-08,gauss,method_2,1.7,17,35.7888606736048,36.1331129628363,0.961897871997522,0.974677309704927,0.980285772972034,0.57541744444685,46.3561029672245,59.1820056569865,27.6682073530437,12.7249399432767,14.6906475057025,15.4476765406216
Case_3-01,gauss,method_2,1.7,17,34.4108585200001,34.7579844329254,1.00876853369836,0.974243375205821,0.979531985743453,0.542842853461996,47.7910060176931,55.472239456938,16.0725502124839,10.9077814707274,13.1098044251379,20.1876335744341
Case_3-02,gauss,method_2,1.7,17,33.495484460907,33.439124038284,-0.168262748039477,0.974791002325835,0.977945552033601,0.323612928334294,53.7165072481712,56.401839795558,4.99908256316906,11.8359455285084,12.7715910158771,7.90511822748004
Case_3-03,gauss,method_2,1.7,17,33.4615952354014,33.2949538528292,-0.498007884561066,0.969515649345117,0.973149191070572,0.374779069106204,53.325179158354,56.7247307827531,6.37513399496276,10.9193772416925,12.5462383340266,14.8988450194983
Case_3-04,gauss,method_2,1.7,17,33.6641220987162,33.6124838076706,-0.153392656116875,0.97551093291483,0.978152732873423,0.270811927314791,53.8200192696293,57.1448482828065,6.17768083010208,12.2976505468238,12.6014008777632,2.4699866839025
Case_3-05,gauss,method_2,1.7,17,33.3428364095564,33.2964253171961,-0.139193594060945,0.973740549997074,0.977708626385362,0.407508590281025,51.6153801580308,54.1877302418841,4.9836891174249,11.3556497892016,12.6290606182182,11.2138966299184
Case_3-06,gauss,method_2,1.7,17,33.5337331474073,33.2485684874449,-0.850381491105884,0.971613512429254,0.973777809796379,0.222752909406685,51.3825765122801,57.7020018788335,12.2987708976468,12.4000661531224,12.5451043715896,1.16965681211849
Case_3-07,gauss,method_2,1.7,17,34.2502935844467,34.6127335206927,1.05820972118784,0.982451512630036,0.985019144385345,0.261349463286479,52.011116703523,58.6421577276009,12.7492763938843,13.0141515027001,12.9930920053809,-0.161819979695636
Case_3-08,gauss,method_2,1.7,17,33.9897038304218,33.8220177092812,-0.49334387253625,0.973612669054466,0.9772381278943,0.372371781414348,55.2335374893151,56.9577738570053,3.12171996592426,11.2915099071285,13.0068428014462,15.1913509214099
Case_3-09,gauss,method_2,1.7,17,34.5848104043683,35.0030866978165,1.20942196460739,0.973634524903712,0.97891250498795,0.542090481514091,52.6234970009779,56.8809458372345,8.09039512554168,13.0763657152333,13.3245573656589,1.8980170471716
Case_3-10,gauss,method_2,1.7,17,34.1159691968177,34.1568554572529,0.119844933026346,0.979289802247026,0.981711766507358,0.24731843982995,52.5808706710454,56.5431031816837,7.5355019041558,12.4071215121758,12.3312618795492,-0.611420082829942
Case_4-01,gauss,method_2,1.7,17,36.1981216210686,36.7933116532421,1.64425667829968,0.974627198163247,0.980897703320875,0.643374735431653,57.0098329268946,61.9735968258417,8.70685571963049,10.8527200027471,14.1375953559577,30.2677610071861
Case_4-02,gauss,method_2,1.7,17,35.1997071351382,35.8708278951329,1.90660893119969,0.988893011353748,0.991735845835735,0.287476445818546,47.3425792088257,60.6276435831092,28.0615559952569,12.4094330613551,14.367127767617,15.7758593529823
Case_4-03,gauss,method_2,1.7,17,35.4653391696911,35.940566773366,1.3399776085635,0.984524738425379,0.988102566411871,0.363406611012598,48.818385315256,58.6259908348981,20.0899834279793,11.4763081022668,13.3794455175894,16.5831851006748
Case_4-04,gauss,method_2,1.7,17,35.0753657745077,35.6386455195225,1.60591267568253,0.989648103088057,0.992026831597226,0.240361043662562,47.3526263739533,61.3265563952481,29.5103589628585,11.5019187153727,13.7108540480856,19.2049290850976
