name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,3,32.5637287238298,33.3398035669458,2.38324931919736,0.960657616043432,0.967587150377476,0.72133236840235,41.3466755236393,47.5529922559659,15.0104371239673,10.8886442830027,6.94268807642141,-36.2391873958173
Case_10-04,gauss,method_2,2.9,3,32.9835399093948,33.7177365279761,2.22594852037758,0.966807333362887,0.972574544251127,0.596521218780979,42.2190618011956,48.4403772350211,14.735797453579,10.901110122425,6.76916682437979,-37.9038763175618
Case_10-05,gauss,method_2,2.9,3,34.7667913512929,35.6732205679726,2.60716960481308,0.971829967287729,0.97735966415728,0.568998390220824,50.2725434332673,55.0062025926728,9.41599297773543,11.3217583121142,8.15151823698488,-28.0013049893248
Case_10-06,gauss,method_2,2.9,3,33.6367400883358,34.4533467318776,2.42772231018,0.969510048523226,0.975412299979029,0.608787032666001,45.243912845644,50.2093495996496,10.9748172554084,10.9084889990185,7.45322625587519,-31.6749894825415
Case_10-07,gauss,method_2,2.9,3,33.5554762992269,34.2809985016262,2.16215736569952,0.970942748565248,0.975890551232207,0.509587478177349,43.7050082817061,49.5760244402233,13.4332800503658,11.3978916382202,7.32845280116539,-35.7034350406426
Case_10-08,gauss,method_2,2.9,3,33.5352097892162,34.3426042392119,2.4076022039834,0.970545026459748,0.975950526237705,0.556955074786651,43.7199797089985,49.5929226120542,13.4330869825333,11.1659592242579,7.15975432290069,-35.8787348305358
Case_10-09,gauss,method_2,2.9,3,33.124556430387,33.9294325169886,2.42984713861184,0.968859697950638,0.974417733097217,0.573667700115371,44.1049857852973,48.4847735939999,9.93036893838576,11.5005443734777,7.14344397968286,-37.8860361066306
Case_10-10,gauss,method_2,2.9,3,33.950519206451,34.706693698449,2.22728402885308,0.965173898889129,0.971006933497957,0.604350637283304,42.054893004641,49.7030065909547,18.1860255487269,12.1862015136373,7.29660863716376,-40.1240113336522
Case_11-07,gauss,method_2,2.9,3,34.0888845657212,34.9166905281926,2.42837503490476,0.962896920467017,0.969821595575284,0.71915019781229,54.2421494575954,49.7576217395768,-8.26760694932357,10.7000670144643,7.12038532789969,-33.454759505016
Case_11-09,gauss,method_2,2.9,3,38.5469187624526,39.2905784646359,1.92923254583904,0.964819332295967,0.969664920557754,0.502227525878442,48.089169485998,46.8873061954,-2.49923902501153,12.5553033334052,8.4424113886964,-32.7582045251418
Case_11-10,gauss,method_2,2.9,3,36.2409882887911,37.0323754010923,2.18367972196266,0.963741701537482,0.96974061887198,0.622461114313833,39.2724574976077,41.5649189014895,5.8373260802981,11.8210092341126,7.24786963773308,-38.6865411049891
Case_11-11,gauss,method_2,2.9,3,36.2455875744065,37.063870371862,2.25760665563954,0.964504620050172,0.970553925545343,0.627193003477383,39.7291166388253,42.1312655280354,6.04631839929363,11.1187686248859,7.54357652514256,-32.1545687329208
Case_11-12,gauss,method_2,2.9,3,35.8008583100385,36.6413217018017,2.34760682127988,0.961755602673155,0.968123886997866,0.662152038107235,45.9857892892155,50.1591343622394,9.07529290576416,11.2336497952569,7.41175077383368,-34.0218814996074
Case_11-13,gauss,method_2,2.9,3,37.67920220668,38.420417315571,1.96717304369993,0.965668688882702,0.970573656622913,0.50793484314857,45.6155334791428,46.5561010546227,2.06194579727969,13.2931069921707,7.82169876001519,-41.159739670929
Case_11-15,gauss,method_2,2.9,3,34.8242691307297,35.7093314350146,2.54151006288855,0.971268321482045,0.976445378046377,0.53302022209809,54.9889490119794,50.7247857328745,-7.75458224920061,10.829916724276,7.94514130381827,-26.6370969777758
Case_12-01,gauss,method_2,2.9,3,34.8784269138272,35.8657400216225,2.83072717194102,0.979944503216563,0.984201603036424,0.434422541877374,51.1587863088937,55.5880779176162,8.65792941603177,13.0586897551047,8.98362002219649,-31.2058086173251
Case_12-02,gauss,method_2,2.9,3,34.7628560637644,35.7128505467006,2.7327860553047,0.981206446380382,0.985050373260854,0.391755159645796,53.0669183336821,55.2883920077088,4.18617425654572,12.6557426540854,8.78165091132013,-30.6113347012051
Case_12-03,gauss,method_2,2.9,3,34.647159194861,35.5990149653425,2.74728373869877,0.980102653637559,0.984202500842745,0.418307938456208,52.7042195132601,54.4439556051229,3.30094270995718,12.3089530457372,8.55718569833973,-30.4799874811188
Case_12-04,gauss,method_2,2.9,3,34.7195664173582,35.6442765279111,2.66336883196388,0.980225183592422,0.984184177084662,0.403886123159123,52.736404903357,53.6746810987392,1.77918118821656,11.7560102439383,8.57590452570703,-27.0508927114198
Case_12-05,gauss,method_2,2.9,3,34.3927263043223,35.2690772738092,2.54807066393203,0.977005037063213,0.981384724351916,0.448276838148941,50.3153470465787,52.9594426494036,5.25504792877056,12.1314182511026,7.84817019463336,-35.3070677130427
Case_12-06,gauss,method_2,2.9,3,34.1307093635477,35.0683281852238,2.74714132568689,0.977211408780756,0.981775529681341,0.467055629884564,49.5890540085921,52.6286856788691,6.12964237984928,12.0670737480406,7.9555088141304,-34.0725930723499
Case_12-07,gauss,method_2,2.9,3,34.275308998348,35.1910345509686,2.67167701585041,0.975802595233421,0.980492656552881,0.480636282622103,49.9354738369439,52.6570961932684,5.45027842373424,12.3065986416947,8.01683575013482,-34.8574209369775
Case_12-08,gauss,method_2,2.9,3,34.3592651562103,35.2911181014618,2.71208636452172,0.978908651363141,0.983075753942539,0.425688604712508,51.1811030042616,52.6242484401564,2.81968412399139,12.3059691718057,8.28585924192701,-32.6679668521291
Case_12-09,gauss,method_2,2.9,3,34.4576868996664,35.3618955994483,2.62411316933366,0.980452848283641,0.984251644332378,0.387453211583594,51.6640776793682,52.8493559511004,2.29420193870117,12.2244445656093,8.34373039912357,-31.7455254973567
Case_12-10,gauss,method_2,2.9,3,34.418402678165,35.4511120936183,3.00045712495693,0.979808857368622,0.984280803306968,0.456410033928054,52.145644490596,55.5635227655195,6.55448467137052,11.6298697788317,8.92979722762737,-23.2167049378221
Case_12-11,gauss,method_2,2.9,3,34.3649569062055,35.3102228841752,2.7506683059422,0.979636465140792,0.983682953679307,0.413060220041248,51.4789978095482,55.2078965900205,7.24353413846112,11.3341019063864,8.00571160843371,-29.3661582138874
Case_12-12,gauss,method_2,2.9,3,34.4456022333631,35.3771716680633,2.70446551751066,0.975625320740265,0.980445031091856,0.494012429682877,52.4592206940962,53.521223702603,2.02443535084075,12.0093137362869,8.40244733792376,-30.0339093270982
Case_13-01,gauss,method_2,2.9,3,33.5734549689671,34.3610626087495,2.34592370821055,0.963892288120713,0.970644118392061,0.700475598213539,42.4256357188115,49.487430630507,16.6451127768588,11.8435650109216,7.14881501119989,-39.639669266749
Case_13-02,gauss,method_2,2.9,3,33.5893042382294,34.314629027001,2.15939211966794,0.961900246504194,0.968574877217042,0.69390050965318,43.4465766997105,48.0695547032493,10.6406035980498,11.8185848342619,7.02963430371956,-40.520507300157
Case_13-03,gauss,method_2,2.9,3,33.7669729311817,34.5410497339719,2.29240804133605,0.96531857173916,0.971671141505614,0.658080135660233,43.6641737668914,49.3482269585362,13.0176588751916,12.0002372807545,7.4361489130932,-38.0333176826513
Case_13-04,gauss,method_2,2.9,3,34.317473468788,35.2674885218015,2.76831292337856,0.96192307886004,0.969865072766209,0.825637109734439,48.3487693949386,52.5419042679231,8.67268169481794,11.6003430770583,7.29180238358868,-37.1414937028071
Case_13-05,gauss,method_2,2.9,3,34.0426830484369,34.9282159461279,2.60124296440187,0.964484757049087,0.971601658673338,0.737896744581585,45.5104757712383,52.3060013026355,14.9317831032033,12.8761639677619,8.00544641244586,-37.8273961679185
Case_13-06,gauss,method_2,2.9,3,33.804442901873,34.5635557038512,2.24560068681423,0.967747053216277,0.973616054862841,0.606460296320007,42.9298852789818,49.3960704675545,15.0622000188259,11.6680756159511,6.99911969965931,-40.0147896702775
Case_13-07,gauss,method_2,2.9,3,33.5200103931765,34.3708192526682,2.53821180098707,0.963673977855622,0.970795739237876,0.739021862777901,42.1529728299561,50.3692040545775,19.4914632895892,11.9961492570636,6.87004746198045,-42.7312272066368
Case_13-10,gauss,method_2,2.9,3,33.76460784025,34.6895968836314,2.73952254312492,0.959250005653262,0.967684214996621,0.879250382450148,44.0459735744166,51.444884961224,16.7981560773242,11.7124583700501,7.14583698519567,-38.9894353565581
Case_13-11,gauss,method_2,2.9,3,33.5820637761932,34.4462823369851,2.57345280073156,0.959820323934723,0.967965382143932,0.848602390061799,43.1692444796662,49.7681182323387,15.2860533748297,11.5483806645208,7.42962742972813,-35.6652015069645
Case_13-12,gauss,method_2,2.9,3,34.232880713446,35.052409733334,2.39398205119801,0.964509571822514,0.971179441584608,0.691529659937945,52.1007073157787,54.0740470003616,3.78754874213638,11.1309820637352,7.53474827215773,-32.3083243777208
Case_14-01,gauss,method_2,2.9,3,34.4419980029728,35.3914743343678,2.75673998736375,0.947327392242726,0.957268895915721,1.0494263920163,51.727262608859,55.5208477664916,7.33382159871513,11.7036950549252,8.32318163726822,-28.8841549766317
Case_14-02,gauss,method_2,2.9,3,34.2478029554178,35.1612609703494,2.66720179428943,0.941432340479981,0.95199514673101,1.1219931371428,47.5013131559629,53.7531936473034,13.1614898114783,12.0924939261325,7.78512759655262,-35.6201653347244
Case_14-03,gauss,method_2,2.9,3,34.3405892981906,35.2685933002774,2.70235316589539,0.950752138166395,0.96022055457296,0.995886943239066,51.0013740723268,53.7181319252663,5.32683266354107,11.7634943681387,7.57563967268299,-35.6004309977696
Case_14-04,gauss,method_2,2.9,3,34.8077347314025,35.5905202843606,2.2488839305359,0.974895592200096,0.979472363862423,0.469462750569854,52.1946362431488,53.3822987449803,2.27544933218578,12.0903758548334,7.54442966685868,-37.5997094098391
Case_14-05,gauss,method_2,2.9,3,34.2199031150262,35.18972741118,2.83409421965292,0.952001059798496,0.961683330643083,1.0170441245765,52.509508878347,54.0970305501546,3.02330321825241,12.0783774256294,7.55366300022369,-37.461277007329
Case_14-06,gauss,method_2,2.9,3,34.3206952786451,35.2083760167048,2.58642993929097,0.965586180693463,0.972140718366846,0.678814362139713,51.9393833937073,53.9712386937249,3.91197424238922,12.3792991544945,7.82972358376404,-36.7514793362001
Case_14-07,gauss,method_2,2.9,3,34.1691131477199,35.0413108428895,2.5525909654105,0.954783928685463,0.962730278566266,0.832266824153923,50.2143181439608,52.4509191947797,4.45411016914869,12.4450750285729,7.54758045764529,-39.3528730014352
Case_14-08,gauss,method_2,2.9,3,34.3915844820357,35.3505129860911,2.7882649738233,0.961123173365266,0.968986898452833,0.818180781140949,49.7307570627439,54.0551512362737,8.69561299473853,11.562806510908,8.04715643763493,-30.4048162524946
Case_14-09,gauss,method_2,2.9,3,34.3120583502757,35.2776656761799,2.81419236364874,0.953672898457736,0.962784123850023,0.955382648182691,48.357992129298,53.2274286972956,10.0695590399572,12.1882825222464,7.6167936733064,-37.5072438680017
Case_14-11,gauss,method_2,2.9,3,34.3480351103906,35.2133778208362,2.51933686356291,0.946670357429045,0.955958160072823,0.981102088059702,46.7228463765374,53.0531438217841,13.5486125871507,12.5730144524558,7.8403129730016,-37.6417405495768
Case_14-12,gauss,method_2,2.9,3,34.5514152002018,35.4535384378861,2.61095886364447,0.944997214838854,0.955060702382238,1.06492245536404,50.6164954407149,53.3696850327946,5.43931295145542,12.5752067581031,7.36335817807385,-41.4454305228094
Case_15-02,gauss,method_2,2.9,3,35.3368962599776,36.2942919181602,2.70933715043595,0.961364489087892,0.969545475735613,0.850976579703175,48.9912851087877,56.4169325571264,15.1570783086207,12.3955398230865,9.15340145688049,-26.1556851293204
Case_15-03,gauss,method_2,2.9,3,34.4308787049785,35.3900356140552,2.78574624044673,0.956091010415748,0.965435727257512,0.977387794672409,53.4016215118598,55.7389561485981,4.37689824871571,11.8631572306611,8.4804370223616,-28.5145020210692
Case_15-04,gauss,method_2,2.9,3,35.1973057128938,36.1563230736215,2.7246896923031,0.961893562332093,0.969681888613192,0.809686911950708,46.0550619958581,55.7176693267628,20.9805543889479,12.3960208858037,8.59955893221648,-30.6264565747471
Case_15-05,gauss,method_2,2.9,3,35.4588374138472,36.4130934753172,2.69116567566145,0.968812031872277,0.975280978598576,0.667719486699401,46.7834263302849,56.0044506072884,19.7100233999627,12.8431057401298,8.97453490258536,-30.1217705111361
Case_15-06,gauss,method_2,2.9,3,35.4264700509665,36.3648677374356,2.64886025934583,0.970296610819385,0.976288021275341,0.617482364582948,48.3313033839348,55.6857230373787,15.2166797469164,13.011866088219,8.91620575231306,-31.4763486508222
Case_15-07,gauss,method_2,2.9,3,35.5423129771509,36.5457512711358,2.82322170374802,0.975490052104128,0.980993953787708,0.564219150334616,50.4265529031534,57.3447396706334,13.7193331076322,12.7454909371685,8.83610854030831,-30.6726701712181
Case_15-08,gauss,method_2,2.9,3,35.2862514953023,36.2831776075504,2.82525366113462,0.970682420652137,0.977074646964287,0.658529110669929,47.0045492035452,55.4077812498569,17.877486729897,13.2010333376972,8.53104327958617,-35.3759432208633
Case_15-09,gauss,method_2,2.9,3,34.8107085056845,35.806366791334,2.86020689721644,0.965692505143024,0.973187754694811,0.776152813847965,52.6200012976908,55.0741715439011,4.66394942167735,11.8670113976081,8.56349807637218,-27.8377867059419
Case_15-10,gauss,method_2,2.9,3,34.3849486518467,35.3736065584757,2.87526358302679,0.969745556361669,0.976124154972003,0.657760024625991,52.2526216169818,55.5577361156897,6.32526062124654,12.3780511992006,8.96257566248872,-27.5929989442319
Case_15-11,gauss,method_2,2.9,3,34.1010354034184,35.1072257081905,2.95061511437645,0.964509606793219,0.972207948404557,0.798161216551675,51.9963758091142,56.489551101264,8.64132398120374,12.3294474024441,8.57850622351323,-30.4226220080822
Case_15-12,gauss,method_2,2.9,3,35.4043105893046,36.3784795317881,2.75155461656642,0.971834878595965,0.97795381191371,0.629626848398934,49.9918633259192,55.9444254946987,11.9070620152166,12.9545397305356,9.38651135502484,-27.5426873492114
Case_16-01,gauss,method_2,2.9,3,35.2321549292424,36.142544538884,2.58397367822074,0.952191371687247,0.961144860480697,0.940303499871578,55.323154518786,56.1477034309567,1.49042280640503,12.3110395343454,8.61530374575867,-30.0196890626203
Case_16-02,gauss,method_2,2.9,3,35.1502010089749,36.1436949960298,2.82642476724758,0.963280324175196,0.970894991114888,0.790493353657145,45.7931039654302,50.9697961963625,11.3045235694008,11.910993002015,8.54619787999797,-28.2494928965857
Case_16-03,gauss,method_2,2.9,3,35.0586831174348,35.9362819097782,2.50322805737965,0.956950591399163,0.965170643027572,0.858983912261397,43.5101783047623,51.2031953130101,17.680959508745,11.8570522613492,7.73366073718075,-34.7758568764141
Case_16-04,gauss,method_2,2.9,3,35.4465411853275,36.3556934841238,2.56485475985649,0.956017709723472,0.964523317788561,0.889691475228989,51.5936431862274,51.7805436510122,0.362254830716539,11.6061577480285,8.6719481192746,-25.281490157691
Case_16-05,gauss,method_2,2.9,3,35.4910448349888,36.3773197393496,2.49717896016152,0.955460467149343,0.963462416543907,0.837496648965329,54.8155015164676,58.2534536492676,6.27186112995272,11.0725359507463,8.72770297936034,-21.1770183616151
Case_16-06,gauss,method_2,2.9,3,34.2366627188687,35.2027571156018,2.82181240813705,0.969333028107285,0.975869682579287,0.67434558427934,52.9069806493594,54.1986553886927,2.44140701941355,12.3506513875933,8.07612704840648,-34.6097076586645
Case_16-07,gauss,method_2,2.9,3,35.1639436011946,36.1156663215155,2.70653010684667,0.962828621805418,0.970061038290587,0.751163428399907,48.5289712767319,51.0741502054984,5.24465873025188,11.7017829286805,8.32150791524868,-28.8868374506155
Case_16-08,gauss,method_2,2.9,3,34.3923092714537,35.3569005060538,2.80467132051735,0.971604019023655,0.97761170173964,0.618326252090007,52.6698131941356,54.1783960675644,2.86422674002722,12.460080706361,7.87908060884018,-36.765412724672
Case_16-09,gauss,method_2,2.9,3,34.9898769328137,35.8617379753698,2.49175224088451,0.967982684059612,0.974118307982174,0.633856785209197,52.7632555899206,55.5043306829078,5.19504542003825,12.9144297297848,8.58283753889163,-33.5407159396528
Case_16-10,gauss,method_2,2.9,3,35.4382561335193,36.3464428986633,2.56272984122644,0.962953129106829,0.970038625126275,0.735809023853286,45.2819861428861,53.9605977967448,19.1657044955438,13.2366434936149,8.94172583627344,-32.4471808839851
Case_16-11,gauss,method_2,2.9,3,34.6106168950603,35.5889396488131,2.826655059975,0.973519559841401,0.979055706602012,0.56867339794515,50.1362427446036,54.2092856167022,8.12394916158124,12.5529852983111,7.7441993921299,-38.3079067799766
Case_16-12,gauss,method_2,2.9,3,34.5316371438321,35.5203401820764,2.8631803181706,0.972466148622546,0.978339725296415,0.603987777074719,50.2213465842884,54.4048641123718,8.33015801569951,12.7947391219763,8.30596781134787,-35.0829451686006
Case_16-13,gauss,method_2,2.9,3,34.3859450852469,35.3700371616813,2.86190207654526,0.969233796004959,0.975989061956768,0.696969707376392,52.8696778545265,54.1271977041812,2.37852754298006,12.4862321123532,7.9678165307056,-36.1871823380353
Case_17-01,gauss,method_2,2.9,3,33.9299915147686,34.8926969042894,2.83732870696934,0.973915069106342,0.979755959538133,0.599733038030757,48.5184204699855,54.5493453673565,12.4301756713244,11.2029036256772,8.01921772752451,-28.4183994125917
Case_17-02,gauss,method_2,2.9,3,33.7876097775321,34.7739089843724,2.91911506417421,0.97426916706615,0.980001159345519,0.58833764560463,50.8796683958365,55.2353073250068,8.56066689602622,12.1018116210315,8.85308058525177,-26.8449975715524
Case_17-03,gauss,method_2,2.9,3,33.7950777795265,34.7377158988717,2.78927637182793,0.968458738675927,0.975499262370842,0.726982308460616,48.7646462273886,54.832153990307,12.4424316227493,10.9945143153363,7.98700424510618,-27.3546423604626
Case_17-04,gauss,method_2,2.9,3,33.5600659137061,34.5502510821602,2.95048636376416,0.972950344059532,0.979121553658799,0.634277960529647,47.4948212895211,53.3878686484895,12.4077682555015,11.5515114412632,8.27115290936365,-28.3976564329215
Case_17-05,gauss,method_2,2.9,3,33.9589557278407,34.9087689651149,2.79694477323252,0.964473676712155,0.972462534757136,0.828312709602901,49.1047075400609,54.4207740285345,10.8259813667287,11.5362685733287,8.64050545481549,-25.1013843870457
Case_17-06,gauss,method_2,2.9,3,33.193251381341,34.1470840979724,2.87357422649963,0.970015664615376,0.976659413116906,0.684911465235466,46.0867289352877,52.1069470868596,13.0628020053781,11.0380010916172,7.89247580293902,-28.4972366153056
Case_17-07,gauss,method_2,2.9,3,33.8894453674278,34.8193046903893,2.74380212741772,0.971479128570167,0.977578320783592,0.627825347354731,50.7077474373601,56.0101101617562,10.4567112371658,11.7292153376352,8.77805255047626,-25.1607861413338
Case_17-08,gauss,method_2,2.9,3,34.1909513749585,35.1351827206773,2.7616410417008,0.977064880441892,0.982092896367838,0.514604099133307,53.2272535077227,56.3771772961791,5.91787774283599,11.5425528561171,8.66188496225017,-24.9569391604757
Case_17-09,gauss,method_2,2.9,3,33.9771540223367,34.9573366192979,2.8848284241723,0.971819975680427,0.978083223313015,0.644486405849313,53.5371121127562,54.2152031907488,1.26658135120254,11.4501067706669,8.16160943211636,-28.7202329586576
Case_17-10,gauss,method_2,2.9,3,34.1732279180099,35.1554282591735,2.87418075787313,0.96840846094821,0.975600466593315,0.742662413137442,51.0372595461768,55.0861897503654,7.93328293915396,12.0641241222097,8.66906172488294,-28.141805927515
Case_17-11,gauss,method_2,2.9,3,33.1192190829964,34.1033742830802,2.97155315654487,0.976113895911526,0.981500000093263,0.551790544556048,47.0960482631552,52.7501612257047,12.0054933928987,11.7564249729028,8.24354270624962,-29.8805314944803
Case_17-12,gauss,method_2,2.9,3,33.6742649546843,34.642198238984,2.87440063087401,0.970124883322224,0.976782750689084,0.686289722211817,49.2551656950834,54.5133631647503,10.6754233702473,11.6956595326101,8.76656716762273,-25.0442684041921
Case_2-01,gauss,method_2,2.9,3,35.8914496829499,36.9370380217361,2.91319617352457,0.972079151025744,0.978363158314663,0.646450166356144,45.3170512446631,56.9168633479087,25.5970143348893,12.3291814577688,8.69778767061016,-29.4536486432394
Case_2-02,gauss,method_2,2.9,3,36.3776004772118,37.3232774332821,2.59961334355386,0.974347254812011,0.97968201471608,0.547521417823282,44.5465708217645,50.0145655835989,12.2747826846479,12.0149397107778,8.47200507590186,-29.4877437603606
Case_2-03,gauss,method_2,2.9,3,35.4194406835055,36.4493882106341,2.90785937680905,0.975190023180565,0.980707363517644,0.565770793991961,43.043476384257,56.5748115135011,31.4364365193171,12.7078846427338,8.87761573483314,-30.1408850928683
Case_2-04,gauss,method_2,2.9,3,35.7221911800885,36.7443967349082,2.86154214243581,0.97461257882337,0.980159475582089,0.569138638187436,47.0699443905621,58.0048479775909,23.2311801694445,12.25627036961,9.04898701880903,-26.1685101101684
Case_2-05,gauss,method_2,2.9,3,37.1969986362604,38.1989652235745,2.69367589872543,0.970837874462778,0.976938098831451,0.6283463520671,47.4985443112475,48.9226390972008,2.99818616886771,12.9817639728076,9.87847019359968,-23.90502389127
Case_2-06,gauss,method_2,2.9,3,36.5691484687947,37.5561215643721,2.69892282676363,0.974498442241286,0.979868175167756,0.551025296061061,45.7131429669683,50.4176527775724,10.2913724702839,12.0047234874745,9.82554526339046,-18.1526732069901
Case_2-07,gauss,method_2,2.9,3,36.3659643874022,37.3413606400798,2.68216798071619,0.975121874902004,0.980351195740027,0.536273564629919,45.1892586572192,53.6983762413952,18.8299561378544,12.147835320706,9.36304886068668,-22.924137399794
Case_2-08,gauss,method_2,2.9,3,35.7888606736048,36.8068627935677,2.84446640882792,0.974677309704927,0.980182244016089,0.564795574530127,46.3561029672245,57.8799952158391,24.8594931648212,12.7249399432767,9.49234089164983,-25.4036487876303
Case_3-01,gauss,method_2,2.9,3,34.4108585200001,35.4709237405768,3.08061253386188,0.974243375205821,0.979867533338953,0.577284719225721,47.7910060176931,53.1764782078522,11.2687985437371,10.9077814707274,9.81927026862077,-9.97921717654344
Case_3-02,gauss,method_2,2.9,3,33.495484460907,34.5656362923205,3.1949137283338,0.974791002325835,0.980393357652333,0.574723742128402,53.7165072481712,56.3070590353326,4.82263631772071,11.8359455285084,9.18764704815119,-22.3750478910066
Case_3-03,gauss,method_2,2.9,3,33.4615952354014,34.5461107972611,3.24107549036494,0.969515649345117,0.97642943215301,0.713117195432835,53.325179158354,56.429215654213,5.82095840061083,10.9193772416925,8.85105252975675,-18.941782724004
Case_3-04,gauss,method_2,2.9,3,33.6641220987162,34.7533962749539,3.23571240932271,0.97551093291483,0.981284867419874,0.591888241353762,53.8200192696293,56.5746085140827,5.11814986660143,12.2976505468238,8.50550183581255,-30.8363674554946
Case_3-05,gauss,method_2,2.9,3,33.3428364095564,34.4278841005624,3.25421532133069,0.973740549997074,0.979677745605357,0.609730755107227,51.6153801580308,53.9477679527168,4.51878449319742,11.3556497892016,8.97505746926614,-20.9639462657543
Case_3-06,gauss,method_2,2.9,3,33.5337331474073,34.6146079833407,3.22324636861059,0.971613512429254,0.978246655735365,0.682693604119085,51.3825765122801,56.2615335185332,9.4953529725918,12.4000661531224,8.60140120959915,-30.6342312743771
Case_3-07,gauss,method_2,2.9,3,34.2502935844467,35.2838330528343,3.01760761798841,0.982451512630036,0.986432342488278,0.405193519177839,52.011116703523,56.3059849438398,8.25759666880185,13.0141515027001,8.12923429028343,-37.5354260429747
Case_3-08,gauss,method_2,2.9,3,33.9897038304218,35.0269432034018,3.05162815820615,0.973612669054466,0.979530781977952,0.607850853998562,55.2335374893151,57.7773671398524,4.60558886171173,11.2915099071285,9.90992119168754,-12.2356418831885
Case_3-09,gauss,method_2,2.9,3,34.5848104043683,35.6424269255818,3.05803764383191,0.973634524903712,0.979720118678825,0.625038823034219,52.6234970009779,54.7259025466319,3.99518402514171,13.0763657152333,9.00690134532414,-31.1207598390158
Case_3-10,gauss,method_2,2.9,3,34.1159691968177,35.1912810966581,3.15193126607883,0.979289802247026,0.984203321154759,0.501743089375437,52.5808706710454,55.4514709072309,5.4594003475987,12.4071215121758,8.08168723281893,-34.8625124297532
Case_4-01,gauss,method_2,2.9,3,36.1981216210686,37.2177134891738,2.81669827727116,0.974627198163247,0.979084100413463,0.457293030464835,57.0098329268946,61.7227756015203,8.26689438060496,10.8527200027471,10.2516070663656,-5.53882285942497
Case_4-02,gauss,method_2,2.9,3,35.1997071351382,36.2271994664118,2.91903659121033,0.988893011353748,0.99140283428032,0.253801260374594,47.3425792088257,58.7290395045882,24.0512039818054,12.4094330613551,9.89683908558428,-20.247451784042
Case_4-03,gauss,method_2,2.9,3,35.4653391696911,36.5137222431969,2.95607795681743,0.984524738425379,0.987605057436826,0.312873703546977,48.818385315256,52.1914857140916,6.90948784367405,11.4763081022668,8.76945515792927,-23.5864436560644
Case_4-04,gauss,method_2,2.9,3,35.0753657745077,36.129691488408,3.00588658341697,0.989648103088057,0.992034371688487,0.241122939859509,47.3526263739533,58.4548909635699,23.4459320206228,11.5019187153727,9.27274863291722,-19.3808540785125
Case_4-05,gauss,method_2,2.9,3,35.0354716305243,36.1246011004902,3.10864794814704,0.987358799122651,0.990391623176958,0.307165344249894,48.2519808549636,58.328827817346,20.88379955358,11.7469463886411,9.4548333129825,-19.5124162469576
