name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-09,gauss,method_2,0.4,5,34.8107085056845,34.9766545804452,0.476709845574238,0.965692505143024,0.966935175612982,0.12868179708761,52.6200012976908,52.5552950158001,-0.122968985737308,11.8670113976081,9.4200621120825,-20.6197601362281
Case_15-10,gauss,method_2,0.4,5,34.3849486518467,34.5457943791008,0.46777946037595,0.969745556361669,0.970787463933146,0.107441334960723,52.2526216169818,53.4335631000928,2.26006168985623,12.3780511992006,10.041965268945,-18.8728087536634
Case_15-11,gauss,method_2,0.4,5,34.1010354034184,34.2809253753353,0.527520557041093,0.964509606793219,0.965869603886385,0.141003996599618,51.9963758091142,50.4041701784778,-3.06214732442431,12.3294474024441,9.84072337364955,-20.1852033392933
Case_15-12,gauss,method_2,0.4,5,35.4043105893046,35.5476655964834,0.404908342494632,0.971834878595965,0.972726566627185,0.0917530385932085,49.9918633259192,51.0674042705778,2.15143199933692,12.9545397305356,10.6434974802574,-17.8396322706148
Case_16-01,gauss,method_2,0.4,5,35.2321549292424,35.4003445638473,0.477375383205141,0.952191371687247,0.953546752395769,0.142343309215226,55.323154518786,53.6429813035082,-3.03701629072387,12.3110395343454,9.91346335144942,-19.4750100201305
Case_16-02,gauss,method_2,0.4,5,35.1502010089749,35.3098339265873,0.454145105946001,0.963280324175196,0.964393177843871,0.11552749918644,45.7931039654302,44.4775844913902,-2.87274580695186,11.910993002015,9.59834260282831,-19.4161007297669
Case_16-03,gauss,method_2,0.4,5,35.0586831174348,35.2366170293886,0.507531647317677,0.956950591399163,0.958364941475478,0.147797607214766,43.5101783047623,42.2668175932011,-2.85763184616758,11.8570522613492,9.49159974336034,-19.9497519775599
Case_16-04,gauss,method_2,0.4,5,35.4465411853275,35.6052490282225,0.447738587709309,0.956017709723472,0.957292563081632,0.133350391440795,51.5936431862274,48.3028221206161,-6.37834597904448,11.6061577480285,9.36537314940584,-19.3068597486822
Case_16-05,gauss,method_2,0.4,5,35.4910448349888,35.6528845745548,0.456001620460765,0.955460467149343,0.95661391749695,0.120721933273572,54.8155015164676,53.8843778933485,-1.69865019448823,11.0725359507463,8.99630111681216,-18.7512133008177
Case_16-06,gauss,method_2,0.4,5,34.2366627188687,34.4229704302701,0.544176028286642,0.969333028107285,0.970528858857125,0.123366347288879,52.9069806493594,51.0597730158628,-3.49142515944914,12.3506513875933,9.87593533742062,-20.0371298040089
Case_16-07,gauss,method_2,0.4,5,35.1639436011946,35.3277865514835,0.465940203257828,0.962828621805418,0.963942362041738,0.115673777357409,48.5289712767319,46.0646567269238,-5.07802758841834,11.7017829286805,9.32540927672649,-20.3077912693937
Case_16-08,gauss,method_2,0.4,5,34.3923092714537,34.5675161131158,0.509436107587845,0.971604019023655,0.972716374179798,0.114486471274715,52.6698131941356,49.936176423931,-5.19013948298755,12.460080706361,9.90447863212094,-20.5103171838641
Case_16-09,gauss,method_2,0.4,5,34.9898769328137,35.1459039383894,0.445920418283386,0.967982684059612,0.969061475299977,0.111447369682313,52.7632555899206,53.2767716596329,0.973245611876954,12.9144297297848,10.6122084387667,-17.8267359781939
Case_16-10,gauss,method_2,0.4,5,35.4382561335193,35.5812479343784,0.403495590528894,0.962953129106829,0.964103980282695,0.119512688736286,45.2819861428861,45.5731487177546,0.642998683736372,13.2366434936149,10.7876875523818,-18.5013364031026
Case_16-11,gauss,method_2,0.4,5,34.6106168950603,34.7755581730371,0.476562664216294,0.973519559841401,0.974471288408167,0.0977616276061608,50.1362427446036,51.7738350747137,3.26628450889721,12.5529852983111,10.008588430605,-20.269257130799
Case_16-12,gauss,method_2,0.4,5,34.5316371438321,34.6979982113757,0.481764206112401,0.972466148622546,0.973481494572003,0.104409387503609,50.2213465842884,51.7444642304502,3.0328092529448,12.7947391219763,10.1696349747949,-20.51705878608
Case_16-13,gauss,method_2,0.4,5,34.3859450852469,34.567048689725,0.526679153442212,0.969233796004959,0.970451769711246,0.125663561393184,52.8696778545265,50.8139969626471,-3.88820392954861,12.4862321123532,10.0469593076267,-19.5356996632573
Case_17-01,gauss,method_2,0.4,5,33.9299915147686,34.1201979926337,0.560585102953109,0.973915069106342,0.975061994210806,0.1177643863254,48.5184204699855,48.0467493425132,-0.972148563171158,11.2029036256772,8.94187482208842,-20.1825248090723
Case_17-02,gauss,method_2,0.4,5,33.7876097775321,33.9583607343485,0.505365599818067,0.97426916706615,0.975280415647847,0.103795605555493,50.8796683958365,50.2976545115264,-1.14390266811905,12.1018116210315,9.8203745902287,-18.8520289543918
Case_17-03,gauss,method_2,0.4,5,33.7950777795265,33.9887867066021,0.573186806490942,0.968458738675927,0.969822081167359,0.140774452951565,48.7646462273886,48.3780701468436,-0.792738408769427,10.9945143153363,8.65264125412585,-21.3003775705103
Case_17-04,gauss,method_2,0.4,5,33.5600659137061,33.7595690172295,0.594465767845756,0.972950344059532,0.974156874023123,0.124007352580542,47.4948212895211,47.5683320471765,0.15477636436887,11.5515114412632,8.97197534836862,-22.3307236114592
Case_17-05,gauss,method_2,0.4,5,33.9589557278407,34.1558371281064,0.579762822636693,0.964473676712155,0.965957925838226,0.15389213432249,49.1047075400609,48.421746122977,-1.39082676854708,11.5362685733287,8.9853249722018,-22.112380488649
Case_17-06,gauss,method_2,0.4,5,33.193251381341,33.4045436555099,0.636551905510745,0.970015664615376,0.971414345147587,0.144191540738282,46.0867289352877,46.9711722606466,1.91908461674689,11.0380010916172,8.61276453354366,-21.9717006543455
Case_17-07,gauss,method_2,0.4,5,33.8894453674278,34.0754449019083,0.548842072993406,0.971479128570167,0.972691388463455,0.124784965279833,50.7077474373601,50.0773667618134,-1.24316442240989,11.7292153376352,9.28690708970039,-20.8224350703002
Case_17-08,gauss,method_2,0.4,5,34.1909513749585,34.3620227182718,0.500340986236997,0.977064880441892,0.97799727196007,0.0954277998156536,53.2272535077227,51.7313267725898,-2.81045260942469,11.5425528561171,9.082546682788,-21.3124964987737
Case_17-09,gauss,method_2,0.4,5,33.9771540223367,34.1704056238031,0.568769242236475,0.971819975680427,0.972994875767359,0.120896885877431,53.5371121127562,52.4010406047716,-2.12202612944821,11.4501067706669,9.00110515830334,-21.3884609236787
Case_17-10,gauss,method_2,0.4,5,34.1732279180099,34.361810734016,0.551843731176233,0.96840846094821,0.969722013090467,0.135640300062124,51.0372595461768,49.3591758699296,-3.28795803530346,12.0641241222097,9.49093293206384,-21.3292831214221
Case_17-11,gauss,method_2,0.4,5,33.1192190829964,33.3167941039582,0.596557003553243,0.976113895911526,0.977218583622841,0.113172009531106,47.0960482631552,47.8933107821745,1.69284377017037,11.7564249729028,9.27202228236769,-21.132297414064
Case_17-12,gauss,method_2,0.4,5,33.6742649546843,33.8622623515818,0.558282109944868,0.970124883322224,0.971386158892702,0.130011670884978,49.2551656950834,49.2692546958332,0.0286041079164366,11.6956595326101,9.3338576845269,-20.193832092136
Case_2-01,gauss,method_2,0.4,5,35.8914496829499,36.0342929589892,0.397986922515283,0.972079151025744,0.972830741255902,0.0773178016795524,45.3170512446631,47.1814907857081,4.11421195739102,12.3291814577688,10.0235872459427,-18.7003023657611
Case_2-02,gauss,method_2,0.4,5,36.3776004772118,36.4878607698541,0.303099410615041,0.974347254812011,0.974799405744198,0.0464055222564014,44.5465708217645,44.1952891254994,-0.788571802015094,12.0149397107778,9.78086580298979,-18.5941333170736
Case_2-03,gauss,method_2,0.4,5,35.4194406835055,35.5693929922278,0.423361594165919,0.975190023180565,0.975872222877916,0.0699555656984301,43.043476384257,44.8078341341061,4.0990131329041,12.7078846427338,10.2633855492613,-19.2360818672544
Case_2-04,gauss,method_2,0.4,5,35.7221911800885,35.8526243472624,0.365132044997868,0.97461257882337,0.975231948734206,0.0635503711211503,47.0699443905621,49.13076897336,4.37821758551122,12.25627036961,9.85971119390242,-19.5537394609861
Case_2-05,gauss,method_2,0.4,5,37.1969986362604,37.2918596482125,0.25502329604525,0.970837874462778,0.971306768098731,0.0482978310063075,47.4985443112475,46.0195049596082,-3.11386248375843,12.9817639728076,10.9394876759692,-15.7318859063857
Case_2-06,gauss,method_2,0.4,5,36.5691484687947,36.6639648952397,0.259279831265169,0.974498442241286,0.974876169711892,0.0387612185134002,45.7131429669683,45.9504032965268,0.519019945160803,12.0047234874745,9.89248516390876,-17.5950601925118
Case_2-07,gauss,method_2,0.4,5,36.3659643874022,36.4656090604368,0.27400530884613,0.975121874902004,0.975531977861337,0.0420565849140043,45.1892586572192,46.760804878908,3.47769861331364,12.147835320706,9.81659104461548,-19.1906147436568
Case_2-08,gauss,method_2,0.4,5,35.7888606736048,35.9157084292278,0.354433623299243,0.974677309704927,0.975277335744967,0.0615615069793986,46.3561029672245,48.6572146675529,4.96398867254964,12.7249399432767,10.3844569484245,-18.392880479478
Case_3-01,gauss,method_2,0.4,5,34.4108585200001,34.5427749272088,0.38335691953737,0.974243375205821,0.974957602966482,0.0733110205147993,47.7910060176931,49.3367609265052,3.23440546164659,10.9077814707274,8.77198895360074,-19.5804483511004
Case_3-02,gauss,method_2,0.4,5,33.495484460907,33.6540725876545,0.473461212160127,0.974791002325835,0.975682308887644,0.0914356574570963,53.7165072481712,55.0330946540078,2.45099220571799,11.8359455285084,9.33148167631133,-21.1598122529776
Case_3-03,gauss,method_2,0.4,5,33.4615952354014,33.6325559023528,0.510916068850802,0.969515649345117,0.970642025111499,0.116179224867848,53.325179158354,54.9045746347216,2.96181935306279,10.9193772416925,8.78554426953688,-19.5417094301695
Case_3-04,gauss,method_2,0.4,5,33.6641220987162,33.830243132774,0.493466110806844,0.97551093291483,0.976479158539714,0.0992531802786231,53.8200192696293,53.7398217151916,-0.149010638654559,12.2976505468238,9.69683247471049,-21.1489020785765
Case_3-05,gauss,method_2,0.4,5,33.3428364095564,33.5107915257899,0.503721741517206,0.973740549997074,0.974670906723948,0.0955446219094489,51.6153801580308,52.9782036165166,2.64034373923672,11.3556497892016,9.10779171067158,-19.7950634288455
Case_3-06,gauss,method_2,0.4,5,33.5337331474073,33.7124911538701,0.533069210269582,0.971613512429254,0.972775642428515,0.119608258262644,51.3825765122801,50.3180906300801,-2.0716864634954,12.4000661531224,9.72659054563407,-21.5601721351718
Case_3-07,gauss,method_2,0.4,5,34.2502935844467,34.3891014617071,0.405274999813398,0.982451512630036,0.983075534799948,0.0635168414816969,52.011116703523,53.2112712848724,2.30749627659523,13.0141515027001,10.292133195062,-20.9158338680268
Case_3-08,gauss,method_2,0.4,5,33.9897038304218,34.1380738346606,0.436514554463665,0.973612669054466,0.974484627191124,0.0895590376308821,55.2335374893151,55.6408302528961,0.73740119154907,11.2915099071285,9.01352034146074,-20.1743574101605
Case_3-09,gauss,method_2,0.4,5,34.5848104043683,34.7230219213126,0.399630691417091,0.973634524903712,0.974473135871795,0.0861320081234747,52.6234970009779,52.3775711683434,-0.46733084391929,13.0763657152333,10.4901036318449,-19.7781412642469
Case_3-10,gauss,method_2,0.4,5,34.1159691968177,34.2787650854253,0.477183830447138,0.979289802247026,0.980104388181586,0.0831812945146771,52.5808706710454,50.930331677182,-3.13904842730633,12.4071215121758,9.90570944643491,-20.1610991178422
Case_4-01,gauss,method_2,0.4,5,36.1981216210686,36.3132256060233,0.317983309077678,0.974627198163247,0.974991361459955,0.0373643683855769,57.0098329268946,56.5786545182584,-0.756322877123757,10.8527200027471,8.62496735844788,-20.5271364573614
Case_4-02,gauss,method_2,0.4,5,35.1997071351382,35.3134360482982,0.323096191463524,0.988893011353748,0.989181738647486,0.029197020347321,47.3425792088257,50.0592093596254,5.73823859240272,12.4094330613551,9.83225236007934,-20.7679165400514
Case_4-03,gauss,method_2,0.4,5,35.4653391696911,35.5926794527354,0.359055590685492,0.984524738425379,0.984854553861392,0.0334999643118173,48.818385315256,46.5549981582982,-4.63634170270372,11.4763081022668,8.94066769762142,-22.09456544779
Case_4-04,gauss,method_2,0.4,5,35.0753657745077,35.200195509001,0.355890043444881,0.989648103088057,0.989944517773969,0.0299515236766019,47.3526263739533,49.2617429696903,4.03170160121695,11.5019187153727,9.11217836774143,-20.7768843335445
