name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,7,35.1923206305592,36.0498290991594,2.43663518982474,0.987930631437598,0.990136884704154,0.223320666082168,48.8107790326454,59.4058014978219,21.7063170782223,11.5316626167909,8.67115859468032,-24.8056513372623
Case_4-07,gauss,method_2,0.7,7,35.4732547486639,36.3493255468189,2.46966568013593,0.986875135170532,0.98924511656509,0.240150076751969,43.380506889674,54.3825866797563,25.3618055180014,11.804573469721,7.82481756117263,-33.7136781668272
Case_4-08,gauss,method_2,0.7,7,36.4382737178487,37.2428410238521,2.20802805378025,0.987235903371997,0.989540722859032,0.233461878681995,47.8826165813656,53.658402118654,12.0623849523215,12.8180036942279,9.19107855182376,-28.2955538859565
Case_4-09,gauss,method_2,0.7,7,35.6531614289436,36.5319655829407,2.46487020722838,0.989385573226833,0.991465280334326,0.21020188324662,44.462824689276,56.7672487821762,27.6735096766532,11.9333880139256,7.89168846278563,-33.8688354591633
Case_4-10,gauss,method_2,0.7,7,34.8320724495167,35.7685172926664,2.68845571708931,0.985707462896422,0.988538997408566,0.287259112741647,46.7968228895639,55.9534891744653,19.5668545843598,11.6958792117452,8.13569524090777,-30.4396437957589
Case_5-01,gauss,method_2,0.7,7,35.5239050017088,36.4223641063518,2.5291676255743,0.971918168573392,0.977388601262137,0.562849102489166,51.2681182882133,56.2591092999744,9.73507742902397,12.6946286665986,8.53995234959516,-32.7278286440549
Case_5-02,gauss,method_2,0.7,7,35.8111606885349,36.7206965816709,2.53981126455684,0.962739202337796,0.969653501962138,0.718190306113217,49.4747836241476,57.6536722136816,16.5314287206748,12.1472635393349,8.42810866217613,-30.6172239131512
Case_5-04,gauss,method_2,0.7,7,36.0491622107779,36.9379723061222,2.46554993469033,0.963715465526341,0.970328516931592,0.686203723174597,44.3071462399923,56.3432838262733,27.1652286542821,11.644494588219,7.93615053772931,-31.846328944508
Case_5-05,gauss,method_2,0.7,7,35.8888985070584,36.7310523685942,2.34655811843916,0.973559742606476,0.978380249731494,0.495142405140157,52.9109878672112,57.7871484388325,9.21578063115889,12.5424916616609,9.04945171848683,-27.8496493153061
Case_5-07,gauss,method_2,0.7,7,36.0579384364486,36.9193812467847,2.38905175306777,0.966225723949363,0.972294714062455,0.628113075719605,46.3401274106976,57.6151867886826,24.3310927440008,12.4443404275855,7.88883046462957,-36.6070824682496
Case_5-08,gauss,method_2,0.7,7,35.8288982579431,36.7170615100265,2.47890193465973,0.968847324467176,0.974665852587578,0.600561922757186,51.8891382308219,58.3068999060953,12.3682178854559,12.6562760570974,8.99813395964205,-28.9037792866721
Case_6-01,gauss,method_2,0.7,7,33.7473592557414,34.7107032098024,2.85457581069,0.9724022584583,0.978017366207421,0.577447008198433,52.2468268590421,54.9345081871321,5.14420011638428,10.5160046400744,6.47827978530002,-38.3959972724567
Case_6-02,gauss,method_2,0.7,7,33.6310602898222,34.5995803036097,2.87983788034367,0.970419827558213,0.976491392865646,0.625663773040474,53.1150525906326,55.0714638352647,3.68334614993326,11.2858853784381,6.41213778399779,-43.1844505859653
Case_6-03,gauss,method_2,0.7,7,33.6857038771361,34.652546402384,2.87018650040463,0.973595596355863,0.979098700749614,0.565235136061461,52.5093033404616,53.7096741830627,2.28601555579227,11.3511774322596,6.43609806942558,-43.3001720937384
Case_6-04,gauss,method_2,0.7,7,34.3871602736746,35.3459891495869,2.78833398361873,0.97178082455298,0.977365460347275,0.574680591877662,43.3913566417481,51.7562091782408,19.2776930335583,11.1412047689279,6.36059190983394,-42.9092989335121
Case_6-05,gauss,method_2,0.7,7,33.6902911112818,34.6620837313263,2.88448864046516,0.97501527477478,0.980249261279635,0.536810718792456,53.7463950825498,56.3286339320085,4.80448752980093,11.583397037064,7.16556242022137,-38.1393696746012
Case_6-06,gauss,method_2,0.7,7,34.0266311294415,35.0027421020721,2.86866768830946,0.976953820733498,0.981860707335415,0.502263924637955,50.3683073893369,54.6339618713021,8.46892560631942,11.5056112528723,6.56830522707465,-42.912157531527
Case_6-07,gauss,method_2,0.7,7,34.4282744279842,35.3878951476787,2.78730414358059,0.972890971827343,0.978353352086295,0.561458623538516,42.993069675771,51.6627739726587,20.1653530726455,11.9013766247917,6.25044798615445,-47.4813025147515
Case_6-08,gauss,method_2,0.7,7,33.5920578753844,34.6050113855158,3.01545536117215,0.968018634669699,0.974843158690908,0.704999240385272,50.7439340949053,52.9142475558381,4.2769909342736,11.412519547523,6.53245068317595,-42.7606616052301
Case_6-10,gauss,method_2,0.7,7,34.3054388803271,35.2297694543453,2.69441407597985,0.972363164500101,0.977733296140214,0.552276334210395,49.7418831634994,56.238921613608,13.0615047861238,9.96873783663789,7.59251150833198,-23.8367822210412
Case_7-01,gauss,method_2,0.7,7,39.11623688066,39.7324130452477,1.57524397468901,0.956842608647765,0.962369325042041,0.577599319295259,49.8403850734917,54.7847989964613,9.92049703403943,12.6331249816185,8.03471865425367,-36.3995949858459
Case_7-02,gauss,method_2,0.7,7,39.1276209796421,39.715395970457,1.50219966381473,0.959291394637536,0.963966090007153,0.487307130632889,45.9542131379577,47.7124538752608,3.82607081536747,12.8018305831449,7.86219624970391,-38.5853749692999
Case_7-03,gauss,method_2,0.7,7,38.5068083202419,39.2021566595911,1.80578024947251,0.962251264510029,0.967485525693144,0.543959917348627,46.1615845857428,48.5168446660338,5.10220804035932,10.9456465389883,7.62406491821057,-30.3461436375301
Case_7-04,gauss,method_2,0.7,7,38.832776870894,39.4454877414763,1.57781884262195,0.962844793022698,0.967262666816978,0.458835507684549,45.408385582896,47.2677433252016,4.09474531727472,12.3560528254079,8.99871942204796,-27.1715688723525
Case_7-05,gauss,method_2,0.7,7,38.1770029651756,38.846974976431,1.75490991753982,0.963077017532721,0.967757609066369,0.486003865572401,46.1678042183286,48.6363405784549,5.34687841867589,11.3047545660722,7.7268616947988,-31.6494520103195
Case_7-06,gauss,method_2,0.7,7,38.1217433309167,38.7563984041587,1.66481125412564,0.96402441484725,0.968033251190276,0.415843860516903,45.4090046787305,47.2003386320275,3.94488706804008,13.1525914903397,7.41278042509367,-43.6401531170628
Case_7-07,gauss,method_2,0.7,7,38.318234659177,38.9089414274661,1.54158137383726,0.967177846342238,0.969977095483957,0.289424447872303,48.8024398511777,49.1438216902815,0.699517975217719,10.7035659520417,7.54600506167526,-29.5000834723136
Case_7-08,gauss,method_2,0.7,7,38.1054104658837,38.8079463568071,1.84366440968394,0.960992193940635,0.966523766215039,0.575610531415626,55.0924501849211,59.2513958025175,7.54903004610734,12.0527595691946,7.5252771897278,-37.5638653826506
Case_7-09,gauss,method_2,0.7,7,37.2471402260254,37.9760284695981,1.95689719841487,0.966092405725124,0.970818904258398,0.489238762799998,58.0735931442903,58.4422315650069,0.634778047572547,10.91994583754,6.82089684440197,-37.5372648740302
Case_7-10,gauss,method_2,0.7,7,38.0400742339497,38.6657748553705,1.64484595264637,0.941052258988923,0.948314390716986,0.771703341519555,57.032852258228,60.6715863050001,6.38006675573061,12.183831471769,8.28869852369852,-31.9696883291258
Case_7-12,gauss,method_2,0.7,7,37.2974053551885,37.9590462352055,1.77395953878324,0.959930638526894,0.965096756973056,0.538176222199729,57.267231550463,60.0507292267026,4.86054171099024,12.4570863988852,7.36484534673672,-40.8782671091066
Case_8-01,gauss,method_2,0.7,7,35.3215649227613,36.1906483989724,2.46048972663443,0.937669091982154,0.947806869334881,1.08116791301042,47.1163092304095,50.5371540386171,7.26042609042016,10.3925859386046,6.36751044517495,-38.7302594100084
Case_8-02,gauss,method_2,0.7,7,35.8639446026169,36.7031479785066,2.33996395318,0.93997468134347,0.948828128722568,0.941881473492916,58.6200568783302,59.8499813469659,2.09812909460076,11.0958504063429,6.64377660046476,-40.1237727874659
Case_8-03,gauss,method_2,0.7,7,35.8969623545929,36.7184282476305,2.28839946099918,0.938176176101313,0.947282724575707,0.970665074041547,55.9352053534569,49.5229336170936,-11.4637493432694,11.6681699599146,6.70583441503537,-42.5288246736812
Case_8-04,gauss,method_2,0.7,7,35.9196070400225,36.7457537412135,2.29998813815111,0.939346044300091,0.948094365595503,0.931320395555586,57.6923960829894,50.8769771044721,-11.8133747967642,11.0872989671252,7.07936658988836,-36.1488617662488
Case_9-01,gauss,method_2,0.7,7,32.782511457496,33.6629539894573,2.68570799739624,0.962800322627814,0.969487813483327,0.69458751709392,44.2372474426202,50.4964891909179,14.1492568144448,10.3942857524547,5.31455813220955,-48.8703864914003
Case_9-02,gauss,method_2,0.7,7,33.5343114936809,34.4604862135889,2.76187188182607,0.948593544217851,0.958084354349634,1.00051388601939,46.0726756237074,48.2278400824647,4.67774972818893,10.7394558099516,5.65672167264702,-47.3276693647245
Case_9-03,gauss,method_2,0.7,7,33.1115572729415,33.9994377263487,2.68148201574548,0.943773393500336,0.953569058323654,1.03792551165134,46.2726278491527,49.5996095063415,7.18995616163103,11.2898636573154,5.52860064321749,-51.0304038115185
Case_9-04,gauss,method_2,0.7,7,33.2013916669042,34.0975604704751,2.69919048141658,0.958831554088535,0.966227926689652,0.771394367402464,46.1995195791242,50.4229512431745,9.14172204067419,11.5236884198014,5.7107443725323,-50.4434330008489
Case_9-05,gauss,method_2,0.7,7,32.8864734665268,33.7857210744363,2.73439962732645,0.953860448397914,0.962021519845634,0.855583378200368,42.3042632180557,46.6848740598064,10.3550103666174,11.9500635345843,5.48418391555523,-54.1074915653491
Case_9-07,gauss,method_2,0.7,7,33.1100491704453,33.9692397632343,2.59495414327549,0.947852860511195,0.956545272290541,0.917063411578273,51.3665841231873,52.9290441315153,3.04178297038574,11.0471966285764,5.11990059511693,-53.6543001156241
Case_9-08,gauss,method_2,0.7,7,33.3002715884235,34.1454767671234,2.5381329892627,0.955882460088628,0.963142668624944,0.759529423276836,53.6767803103748,52.845010160637,-1.54959024168044,10.8484437675007,5.36787156813292,-50.5194322506076
Case_9-10,gauss,method_2,0.7,7,33.0489498317279,33.9289264861246,2.66264634391472,0.958969974857853,0.966225660191306,0.756612357391962,43.8503217509785,47.9761722082097,9.40893998603139,11.4942037171831,5.66789152111404,-50.6891328832033
