name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,method_2,2.3,3,34.2199031150262,35.1964081597363,2.85361721050961,0.952001059798496,0.961728959282589,1.02183704355868,52.509508878347,54.0525588076142,2.93861047689886,12.0783774256294,7.48826618335604,-38.0027141107008
Case_14-06,gauss,method_2,2.3,3,34.3206952786451,35.215429603662,2.60698193248311,0.965586180693463,0.972180517271018,0.682936097202509,51.9393833937073,53.9130179843872,3.79988067189682,12.3792991544945,7.77236999844577,-37.2147816976867
Case_14-07,gauss,method_2,2.3,3,34.1691131477199,35.0505595925365,2.57965853841739,0.954783928685463,0.962807496297837,0.840354280305107,50.2143181439608,52.3814353825978,4.3157356681096,12.4450750285729,7.47541605914096,-39.9327361066286
Case_14-08,gauss,method_2,2.3,3,34.3915844820357,35.3561715629926,2.80471835038823,0.961123173365266,0.969022627883766,0.821898247530576,49.7307570627439,53.9970605966477,8.57880270859562,11.562806510908,7.97331115039679,-31.0434612663023
Case_14-09,gauss,method_2,2.3,3,34.3120583502757,35.2851283426411,2.83594176260634,0.953672898457736,0.962846746105367,0.961949077347866,48.357992129298,53.1371413657019,9.88285291834607,12.1882825222464,7.4974304713471,-38.4865713634173
Case_14-11,gauss,method_2,2.3,3,34.3480351103906,35.2216450910785,2.54340598488435,0.946670357429045,0.956034275122831,0.989142378897039,46.7228463765374,52.9963987718163,13.4271622595948,12.5730144524558,7.83426701802459,-37.6898273071311
Case_14-12,gauss,method_2,2.3,3,34.5514152002018,35.4617790128432,2.63480904433716,0.944997214838854,0.955139157356443,1.07322459350515,50.6164954407149,53.3117447700886,5.32484381999628,12.5752067581031,7.2677988783659,-42.2053329367109
Case_15-02,gauss,method_2,2.3,3,35.3368962599776,36.2941232957736,2.70885996538459,0.961364489087892,0.969530744779357,0.849444283012029,48.9912851087877,56.4190877440053,15.1614774315957,12.3955398230865,9.0380193710156,-27.0865206355723
Case_15-03,gauss,method_2,2.3,3,34.4308787049785,35.3917155413158,2.79062537023895,0.956091010415748,0.965422132622691,0.975965897104803,53.4016215118598,55.6783620782707,4.26342965242221,11.8631572306611,8.49266535556828,-28.4114237850742
Case_15-04,gauss,method_2,2.3,3,35.1973057128938,36.1555331667425,2.7224454668916,0.961893562332093,0.969669546959165,0.808403853771457,46.0550619958581,55.6631359765417,20.8621453631909,12.3960208858037,8.56802192677537,-30.880868903765
Case_15-05,gauss,method_2,2.3,3,35.4588374138472,36.4123894751117,2.68918027439954,0.968812031872277,0.975271585429006,0.666749931278808,46.7834263302849,55.9964187442299,19.6928552195012,12.8431057401298,8.92457075789595,-30.5108052641032
Case_15-06,gauss,method_2,2.3,3,35.4264700509665,36.3642439730152,2.64709952953139,0.970296610819385,0.976284749472979,0.617145168479693,48.3313033839348,55.6832222825286,15.2115055540536,13.011866088219,8.93159878264991,-31.3580487065061
Case_15-07,gauss,method_2,2.3,3,35.5423129771509,36.5418020310496,2.81211032760115,0.975490052104128,0.980973170693513,0.562088621771003,50.4265529031534,57.3388534449305,13.7076602381538,12.7454909371685,8.82169899247453,-30.7857262151541
Case_15-08,gauss,method_2,2.3,3,35.2862514953023,36.2811273529167,2.81944331136148,0.970682420652137,0.977056420234396,0.6566513873792,47.0045492035452,55.4119758620518,17.886410572942,13.2010333376972,8.55343367283281,-35.206332307279
Case_15-09,gauss,method_2,2.3,3,34.8107085056845,35.8063419577483,2.86013555829014,0.965692505143024,0.973176452285272,0.774982419599419,52.6200012976908,55.065584020086,4.64762953645631,11.8670113976081,8.46325086270784,-28.6825420559244
Case_15-10,gauss,method_2,2.3,3,34.3849486518467,35.3723517530168,2.87161429603336,0.969745556361669,0.976109251841133,0.65622321625682,52.2526216169818,55.5453961202767,6.30164459006737,12.3780511992006,8.9071375842766,-28.0408729861141
Case_15-11,gauss,method_2,2.3,3,34.1010354034184,35.1073717289797,2.95104331483271,0.964509606793219,0.972198125844299,0.79714281712987,51.9963758091142,56.4251150006984,8.51739976617357,12.3294474024441,8.56766327005725,-30.5105655557697
Case_15-12,gauss,method_2,2.3,3,35.4043105893046,36.3771391159277,2.74776859210204,0.971834878595965,0.977937653819084,0.627964210539132,49.9918633259192,55.9613571874263,11.9409309122753,12.9545397305356,9.24567723160719,-28.6298284313888
Case_16-01,gauss,method_2,2.3,3,35.2321549292424,36.1441508957858,2.58853302721592,0.952191371687247,0.961130873914712,0.938834618047895,55.323154518786,56.2535130163102,1.68168013125174,12.3110395343454,8.54054924063493,-30.6269042771859
Case_16-02,gauss,method_2,2.3,3,35.1502010089749,36.1427027078494,2.82360177292044,0.963280324175196,0.970875041771153,0.788422373566043,45.7931039654302,50.9166354192003,11.1884345241981,11.910993002015,8.50832253781189,-28.5674793329784
Case_16-03,gauss,method_2,2.3,3,35.0586831174348,35.9401721751162,2.51432449624184,0.956950591399163,0.965173899691431,0.859324229085249,43.5101783047623,51.1342616491105,17.522528386223,11.8570522613492,7.62688734874544,-35.6763622135067
Case_16-04,gauss,method_2,2.3,3,35.4465411853275,36.3567110600029,2.56772549377017,0.956017709723472,0.964510631036195,0.888364433665131,51.5936431862274,51.7586396142413,0.319799916858588,11.6061577480285,8.65453557294942,-25.4315186744767
Case_16-05,gauss,method_2,2.3,3,35.4910448349888,36.3789742301011,2.50184067344488,0.955460467149343,0.963448471827035,0.836037172895832,54.8155015164676,58.2813227284855,6.32270273213988,11.0725359507463,8.681308256786,-21.5960255590694
Case_16-06,gauss,method_2,2.3,3,34.2366627188687,35.204732662781,2.8275826760966,0.969333028107285,0.97586828883882,0.674201800829648,52.9069806493594,54.1450222351355,2.34003447291988,12.3506513875933,8.05219602815094,-34.8034708821944
Case_16-07,gauss,method_2,2.3,3,35.1639436011946,36.1165110478679,2.70893235831764,0.962828621805418,0.970050989235399,0.750119727064008,48.5289712767319,51.0223511164142,5.1379202445155,11.7017829286805,8.35277723681039,-28.6196190126023
Case_16-08,gauss,method_2,2.3,3,34.3923092714537,35.357774213559,2.80721173587084,0.971604019023655,0.97761008750194,0.618160110568517,52.6698131941356,54.1279107260887,2.76837422335002,12.460080706361,7.77722370340088,-37.5828785809509
Case_16-09,gauss,method_2,2.3,3,34.9898769328137,35.8637276825083,2.49743876313867,0.967982684059612,0.974122273363254,0.634266439343054,52.7632555899206,55.4939832314332,5.17543432637298,12.9144297297848,8.52558183133472,-33.984062713416
Case_16-10,gauss,method_2,2.3,3,35.4382561335193,36.3463947190969,2.56259388767884,0.962953129106829,0.970037057107321,0.735646189452876,45.2819861428861,53.9115982569173,19.0574947105912,13.2366434936149,8.86778896640972,-33.0057580633084
Case_16-11,gauss,method_2,2.3,3,34.6106168950603,35.5884990356304,2.82538200210359,0.973519559841401,0.979049369646502,0.568022465414228,50.1362427446036,54.2175687724431,8.14047045493609,12.5529852983111,7.69719730788506,-38.6823363130947
Case_16-12,gauss,method_2,2.3,3,34.5316371438321,35.5195626603879,2.86092869689571,0.972466148622546,0.978329110728738,0.602896266826063,50.2213465842884,54.4049054117484,8.33024025040532,12.7947391219763,8.18955804734626,-35.9927703935767
Case_16-13,gauss,method_2,2.3,3,34.3859450852469,35.3712003326024,2.86528476943975,0.969233796004959,0.975983271523573,0.696372283594968,52.8696778545265,54.1161713913831,2.35767189708709,12.4862321123532,7.88305905564999,-36.8659897980677
Case_17-01,gauss,method_2,2.3,3,33.9299915147686,34.8947385954198,2.8433460710748,0.973915069106342,0.979753547949016,0.599485420020361,48.5184204699855,54.5009868816246,12.3305053084735,11.2029036256772,7.92824254622926,-29.2304672865556
Case_17-02,gauss,method_2,2.3,3,33.7876097775321,34.773089470723,2.91668957845687,0.97426916706615,0.979988015235562,0.586988520496179,50.8796683958365,55.1843884437206,8.46058982616397,12.1018116210315,8.82358716250899,-27.0887083783833
Case_17-03,gauss,method_2,2.3,3,33.7950777795265,34.7402899463312,2.79689300605009,0.968458738675927,0.975494281433044,0.726467992506998,48.7646462273886,54.7755936794994,12.3264453187702,10.9945143153363,7.90150921551998,-28.13225769784
Case_17-04,gauss,method_2,2.3,3,33.5600659137061,34.5523896031563,2.95685858306066,0.972950344059532,0.979117815222239,0.633893723391233,47.4948212895211,53.3259426635675,12.2773835456729,11.5515114412632,8.1653410065724,-29.3136569349275
Case_17-05,gauss,method_2,2.3,3,33.9589557278407,34.9122317565154,2.80714176347064,0.964473676712155,0.972457245807408,0.827764332819216,49.1047075400609,54.3806287218791,10.7442268697233,11.5362685733287,8.55079801338955,-25.8789966700446
Case_17-06,gauss,method_2,2.3,3,33.193251381341,34.151148311595,2.88581832267433,0.970015664615376,0.976664204133494,0.685405376495104,46.0867289352877,52.05385957444,12.9476115511062,11.0380010916172,7.84435822009812,-28.9331632150723
Case_17-07,gauss,method_2,2.3,3,33.8894453674278,34.821744352742,2.75100101287084,0.971479128570167,0.977579074930789,0.627902976114338,50.7077474373601,55.9560526096855,10.3501051369097,11.7292153376352,8.6951065584972,-25.8679604031356
Case_17-08,gauss,method_2,2.3,3,34.1909513749585,35.1361291546697,2.76440912493436,0.977064880441892,0.982088012151128,0.514104212502638,53.2272535077227,56.3473402229583,5.86182173533138,11.5425528561171,8.62683402107674,-25.2606063094189
Case_17-09,gauss,method_2,2.3,3,33.9771540223367,34.9595008853932,2.89119819279344,0.971819975680427,0.978078845015651,0.644035880291665,53.5371121127562,54.1838978935453,1.20810733949732,11.4501067706669,8.1656648289929,-28.6848149755963
Case_17-10,gauss,method_2,2.3,3,34.1732279180099,35.1573999492923,2.87995045022861,0.96840846094821,0.975591958902596,0.741783890172954,51.0372595461768,55.0241647151402,7.81175400955096,12.0641241222097,8.53748791954072,-29.2324263820907
Case_17-11,gauss,method_2,2.3,3,33.1192190829964,34.1048433920289,2.97598897655923,0.976113895911526,0.981496918451822,0.551474839446822,47.0960482631552,52.7132757051732,11.9271736147182,11.7564249729028,8.18912534285847,-30.3434048893821
Case_17-12,gauss,method_2,2.3,3,33.6742649546843,34.6441198373862,2.88010706100653,0.970124883322224,0.976776578686376,0.68565351518184,49.2551656950834,54.497181774756,10.6425712018179,11.6956595326101,8.72058471592478,-25.4374266657655
Case_2-01,gauss,method_2,2.3,3,35.8914496829499,36.9349893019818,2.90748807376145,0.972079151025744,0.978342809034512,0.644356789481487,45.3170512446631,56.8754800929506,25.505694944458,12.3291814577688,8.74428574452871,-29.0765102737716
Case_2-02,gauss,method_2,2.3,3,36.3776004772118,37.320055131803,2.5907554160467,0.974347254812011,0.979657150693337,0.544969553216476,44.5465708217645,50.0139630120192,12.2734300068355,12.0149397107778,8.48560807388525,-29.3745263967214
Case_2-03,gauss,method_2,2.3,3,35.4194406835055,36.4473338963194,2.90205941420353,0.975190023180565,0.980687027335174,0.563685438113922,43.043476384257,56.4793303321538,31.2146115428795,12.7078846427338,8.8233319581984,-30.5680512039942
Case_2-04,gauss,method_2,2.3,3,35.7221911800885,36.7409160614768,2.85179841363195,0.97461257882337,0.980134539299917,0.566580054118799,47.0699443905621,58.0270237149527,23.2782924778378,12.25627036961,9.07174427034972,-25.982831670852
Case_2-05,gauss,method_2,2.3,3,37.1969986362604,38.194029279981,2.68040616252504,0.970837874462778,0.976908896677554,0.625338418954403,47.4985443112475,49.04124339202,3.24788707347227,12.9817639728076,9.84592424012298,-24.1557290615756
Case_2-06,gauss,method_2,2.3,3,36.5691484687947,37.550888790664,2.68461356902254,0.974498442241286,0.979837670549073,0.54789500694405,45.7131429669683,50.5070374141025,10.4869062505682,12.0047234874745,9.86009474761926,-17.8648741230308
Case_2-07,gauss,method_2,2.3,3,36.3659643874022,37.3365385359526,2.66890804327619,0.975121874902004,0.980323055369778,0.533387733538082,45.1892586572192,53.779183108743,19.008774887595,12.147835320706,9.4014060836146,-22.6083838361732
Case_2-08,gauss,method_2,2.3,3,35.7888606736048,36.8030610371865,2.8338436722847,0.974677309704927,0.980157946141184,0.562302659730218,46.3561029672245,57.9193060535009,24.9442950250846,12.7249399432767,9.54307042764941,-25.0049865053271
Case_3-01,gauss,method_2,2.3,3,34.4108585200001,35.4647155728584,3.06257122950225,0.974243375205821,0.979835271058661,0.573973197575846,47.7910060176931,53.0957628477709,11.0999061792379,10.9077814707274,9.75995933824663,-10.5229659721469
Case_3-02,gauss,method_2,2.3,3,33.495484460907,34.561012901871,3.1811107022727,0.974791002325835,0.980368465801811,0.572170184446572,53.7165072481712,56.2849531682549,4.78148347996164,11.8359455285084,9.12126558505417,-22.9358941954876
Case_3-03,gauss,method_2,2.3,3,33.4615952354014,34.5429652167269,3.23167492081035,0.969515649345117,0.976403922355698,0.710486005587796,53.325179158354,56.4076806445114,5.78057408303046,10.9193772416925,8.7811011154597,-19.5823999748667
Case_3-04,gauss,method_2,2.3,3,33.6641220987162,34.7496383549482,3.22454942698005,0.97551093291483,0.981264490103317,0.589799354815502,53.8200192696293,56.5476033522905,5.06797306964238,12.2976505468238,8.55045491172597,-30.4708254705255
Case_3-05,gauss,method_2,2.3,3,33.3428364095564,34.4237399222149,3.24178632969789,0.973740549997074,0.979650341048747,0.606916395921877,51.6153801580308,53.9388688812857,4.50154336971098,11.3556497892016,8.88104292640221,-21.7918561133557
Case_3-06,gauss,method_2,2.3,3,33.5337331474073,34.6121748857696,3.2159906969549,0.971613512429254,0.97822779378021,0.680752301850844,51.3825765122801,56.2060572020239,9.38738579718948,12.4000661531224,8.57102676538143,-30.8791851628697
Case_3-07,gauss,method_2,2.3,3,34.2502935844467,35.2792612830641,3.00425949950004,0.982451512630036,0.986417593630522,0.403692289084926,52.011116703523,56.2815145689659,8.2105483137101,13.0141515027001,8.10905462695172,-37.6904854283485
Case_3-08,gauss,method_2,2.3,3,33.9897038304218,35.0229794030087,3.03996639024008,0.973612669054466,0.979503963955974,0.605096368274337,55.2335374893151,57.7487830636297,4.55383755712028,11.2915099071285,9.87350214313249,-12.5581766801695
Case_3-09,gauss,method_2,2.3,3,34.5848104043683,35.6374378671028,3.04361206676328,0.973634524903712,0.979688637267131,0.621805431973251,52.6234970009779,54.6886242767705,3.92434443449134,13.0763657152333,8.92858887144503,-31.7196454589543
Case_3-10,gauss,method_2,2.3,3,34.1159691968177,35.1880687530733,3.14251531319695,0.979289802247026,0.984187590503419,0.500136756775596,52.5808706710454,55.3996180849826,5.36078497362992,12.4071215121758,8.05526195297295,-35.0754972048281
Case_4-01,gauss,method_2,2.3,3,36.1981216210686,37.2120628509162,2.80108796931988,0.974627198163247,0.979055915958524,0.454401211419435,57.0098329268946,61.707372625074,8.23987627573514,10.8527200027471,10.3114196153022,-4.98769329078689
Case_4-02,gauss,method_2,2.3,3,35.1997071351382,36.2212590612293,2.90216029971268,0.988893011353748,0.991388668490307,0.252368770727098,47.3425792088257,58.7101824523288,24.0113729194202,12.4094330613551,9.90605585704894,-20.1731794831311
Case_4-03,gauss,method_2,2.3,3,35.4653391696911,36.5089465585924,2.94261217666051,0.984524738425379,0.98758917834867,0.311260835171331,48.818385315256,52.1822464882369,6.89056213403606,11.4763081022668,8.81900513176089,-23.1546848239551
Case_4-04,gauss,method_2,2.3,3,35.0753657745077,36.1240531437018,2.98981164141208,0.989648103088057,0.992021432117188,0.23981544770563,47.3526263739533,58.3946146431718,23.318639566088,11.5019187153727,9.34179958088389,-18.780511216809
Case_4-05,gauss,method_2,2.3,3,35.0354716305243,36.119326441453,3.09359275182246,0.987358799122651,0.990375771100622,0.305559841128862,48.2519808549636,58.2786906746032,20.7798926427043,11.7469463886411,9.52023868031584,-18.9556301242545
