name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,2.3,11,34.7628560637644,32.9730443761722,-5.14863244927063,0.981206446380382,0.977306173652767,-0.39749766646996,53.0669183336821,57.7163990669583,8.76154274503092,12.6557426540854,15.8659456340498,25.3655835750433
Case_12-03,gauss,method_2,2.3,11,34.647159194861,32.8217687587568,-5.26851400958439,0.980102653637559,0.976302998844274,-0.387679268001477,52.7042195132601,55.5712110501818,5.43977610028043,12.3089530457372,15.6314702097125,26.9926869623238
Case_12-04,gauss,method_2,2.3,11,34.7195664173582,31.7279266126204,-8.61658169568062,0.980225183592422,0.967886717131386,-1.25873795813083,52.736404903357,56.6121078192672,7.34919819243028,11.7560102439383,15.8496451198737,34.8216341343034
Case_12-05,gauss,method_2,2.3,11,34.3927263043223,31.0870139506493,-9.61166126936993,0.977005037063213,0.960418583312312,-1.69768354529251,50.3153470465787,55.5711855326623,10.4457959541014,12.1314182511026,14.9654179532916,23.3608275926969
Case_12-06,gauss,method_2,2.3,11,34.1307093635477,31.2575269292839,-8.41817380254177,0.977211408780756,0.964076922035849,-1.34407832602918,49.5890540085921,56.1434685385051,13.2174623229903,12.0670737480406,15.056459600108,24.7730801558474
Case_12-07,gauss,method_2,2.3,11,34.275308998348,31.1576097716507,-9.09604994909756,0.975802595233421,0.959230717833493,-1.6982817509277,49.9354738369439,56.473013757687,13.0919753401966,12.3065986416947,15.4919597011535,25.883358612727
Case_12-08,gauss,method_2,2.3,11,34.3592651562103,31.5400907603648,-8.2049903658548,0.978908651363141,0.96643395144552,-1.27434770346034,51.1811030042616,56.6344202416953,10.6549427763987,12.3059691718057,15.0440691327873,22.2501773143953
Case_12-09,gauss,method_2,2.3,11,34.4576868996664,31.5201317379808,-8.52510840393658,0.980452848283641,0.969165453421667,-1.15124300793584,51.6640776793682,56.8749951512731,10.0861521311661,12.2244445656093,14.9643545123334,22.4133696383407
Case_12-10,gauss,method_2,2.3,11,34.418402678165,32.7284723468089,-4.90996153179451,0.979808857368622,0.977361481317435,-0.249780968275788,52.145644490596,56.5383260447773,8.42387048255494,11.6298697788317,16.2289942983461,39.5457954988084
Case_12-11,gauss,method_2,2.3,11,34.3649569062055,31.2229780329838,-9.14297341270442,0.979636465140792,0.96833570394909,-1.15356681726605,51.4789978095482,61.1385426248845,18.7640498579106,11.3341019063864,14.5138851808698,28.0550086874704
Case_12-12,gauss,method_2,2.3,11,34.4456022333631,31.7690629780107,-7.77033665203257,0.975625320740265,0.965719462505697,-1.0153342706452,52.4592206940962,57.9984375841977,10.5590910745743,12.0093137362869,15.2368189185108,26.8750176163
Case_13-01,gauss,method_2,2.3,11,33.5734549689671,29.3668885495076,-12.5294415583614,0.963892288120713,0.929832406797015,-3.53357753179084,42.4256357188115,57.433245263522,35.3739178928935,11.8435650109216,13.6013701168846,14.8418580414092
Case_13-02,gauss,method_2,2.3,11,33.5893042382294,28.9259270051376,-13.8835183962644,0.961900246504194,0.917444695609584,-4.62163837218819,43.4465766997105,57.7662728181813,32.9593197122163,11.8185848342619,13.2100347653059,11.7734056196827
Case_13-03,gauss,method_2,2.3,11,33.7669729311817,29.1350894754086,-13.7172007251377,0.96531857173916,0.926901583396265,-3.97972125136692,43.6641737668914,57.6258358612959,31.9750974080977,12.0002372807545,13.2937849130735,10.7793504582907
Case_13-04,gauss,method_2,2.3,11,34.317473468788,31.0274894003417,-9.58690642374516,0.96192307886004,0.939425456698109,-2.33881717326009,48.3487693949386,59.142203503515,22.3241134027837,11.6003430770583,13.8437319702041,19.3389874613494
Case_13-05,gauss,method_2,2.3,11,34.0426830484369,31.0516046888207,-8.78625916576658,0.964484757049087,0.946253314373591,-1.89027794812189,45.5104757712383,56.7807701517334,24.7641761363825,12.8761639677619,13.911371122023,8.03971708385268
Case_13-06,gauss,method_2,2.3,11,33.804442901873,29.2882862650794,-13.3596540842371,0.967747053216277,0.932259028740694,-3.66707646979033,42.9298852789818,57.6752544300951,34.3475624388228,11.6680756159511,13.8912408510488,19.0534009914925
Case_13-07,gauss,method_2,2.3,11,33.5200103931765,29.899934194804,-10.7997466465864,0.963673977855622,0.936415655748711,-2.82858339368738,42.1529728299561,57.0457463947104,35.3303042820522,11.9961492570636,13.541694666892,12.8836793933552
Case_13-10,gauss,method_2,2.3,11,33.76460784025,29.8934678228456,-11.465082123032,0.959250005653262,0.928931827273902,-3.16061279131424,44.0459735744166,57.0908499024205,29.616501281245,11.7124583700501,13.3660892343857,14.1185634312608
Case_13-11,gauss,method_2,2.3,11,33.5820637761932,29.0054354175527,-13.6281926838723,0.959820323934723,0.921292152242223,-4.01410250770234,43.1692444796662,57.4154076827029,33.0007239523199,11.5483806645208,13.1451222900736,13.826541330235
Case_13-12,gauss,method_2,2.3,11,34.232880713446,29.5247814234988,-13.7531495796611,0.964509571822514,0.928261464953663,-3.75819047605285,52.1007073157787,57.8229610474505,10.9830634294264,11.1309820637352,13.2042370303694,18.6259842551436
Case_14-01,gauss,method_2,2.3,11,34.4419980029728,31.750628649742,-7.81420797074093,0.947327392242726,0.923039184105907,-2.56386633973693,51.727262608859,57.6469245035872,11.4439883267946,11.7036950549252,15.2590329673588,30.377909675094
Case_14-02,gauss,method_2,2.3,11,34.2478029554178,30.9136333237046,-9.73542634560687,0.941432340479981,0.899385080862568,-4.46630711623697,47.5013131559629,57.1435931548363,20.2989756666611,12.0924939261325,14.7837707191503,22.2557630333124
Case_14-03,gauss,method_2,2.3,11,34.3405892981906,30.8707076681523,-10.104315915805,0.950752138166395,0.916639689864975,-3.58794336946837,51.0013740723268,57.2976651214932,12.3453361084691,11.7634943681387,14.771909115206,25.5741589439234
Case_14-04,gauss,method_2,2.3,11,34.8077347314025,30.9348661615757,-11.126459678322,0.974895592200096,0.953225728069202,-2.22278819437379,52.1946362431488,57.874454301014,10.881995673666,12.0903758548334,14.2007818111568,17.4552551687609
Case_14-05,gauss,method_2,2.3,11,34.2199031150262,30.7404793912261,-10.1678362796776,0.952001059798496,0.920679672436873,-3.29005803504599,52.509508878347,57.9439197333648,10.3493842755379,12.0783774256294,14.5902654568464,20.7965684686001
Case_14-06,gauss,method_2,2.3,11,34.3206952786451,30.8797529809968,-10.0258525350718,0.965586180693463,0.941254292108431,-2.51990853551331,51.9393833937073,57.8625568739927,11.4040119332704,12.3792991544945,14.4094103933914,16.3992421021659
Case_14-07,gauss,method_2,2.3,11,34.1691131477199,30.4911634527898,-10.7639600683504,0.954783928685463,0.915720084570597,-4.09138056697802,50.2143181439608,58.385297786832,16.2722106858956,12.4450750285729,13.9341215589082,11.9649461888869
Case_14-08,gauss,method_2,2.3,11,34.3915844820357,31.1219116584587,-9.50718867077765,0.961123173365266,0.935023919867278,-2.71549518534704,49.7307570627439,57.73888769829,16.1029735088137,11.562806510908,15.3613001710794,32.850966212987
Case_14-09,gauss,method_2,2.3,11,34.3120583502757,30.9034308542363,-9.93419707218482,0.953672898457736,0.917824768851854,-3.75895442387585,48.357992129298,58.123443574714,20.1940796452123,12.1882825222464,14.6935338938973,20.5545889429319
Case_14-11,gauss,method_2,2.3,11,34.3480351103906,30.734300136414,-10.520936532068,0.946670357429045,0.904038961580535,-4.50329890589243,46.7228463765374,57.4390311104706,22.935641907541,12.5730144524558,14.768058739175,17.458377185675
Case_14-12,gauss,method_2,2.3,11,34.5514152002018,31.0240327924373,-10.2090822831009,0.944997214838854,0.902705876214994,-4.47528711828763,50.6164954407149,58.277430682036,15.135254178737,12.5752067581031,14.6532447804011,16.5248815567904
Case_15-02,gauss,method_2,2.3,11,35.3368962599776,33.2285379021378,-5.96645031393925,0.961364489087892,0.955382876988333,-0.622200233881541,48.9912851087877,59.3109958609826,21.0643805919347,12.3955398230865,15.1407316224256,22.1466094943781
Case_15-03,gauss,method_2,2.3,11,34.4308787049785,31.6072513612645,-8.20085763104755,0.956091010415748,0.943830641602694,-1.28234327898589,53.4016215118598,58.8932811920208,10.283694623283,11.8631572306611,15.0768756069464,27.0899079713725
Case_15-04,gauss,method_2,2.3,11,35.1973057128938,33.5495095637221,-4.68159740013303,0.961893562332093,0.956774373811434,-0.532199062466633,46.0550619958581,60.9669642824374,32.3784219157502,12.3960208858037,15.1259742110199,22.0228196641918
Case_15-05,gauss,method_2,2.3,11,35.4588374138472,33.9328759138362,-4.30347301633491,0.968812031872277,0.964725397306358,-0.421819138437102,46.7834263302849,61.047111728179,30.4887574868807,12.8431057401298,15.2988778315784,19.1213258003107
Case_15-06,gauss,method_2,2.3,11,35.4264700509665,33.9137132341698,-4.2701313865602,0.970296610819385,0.964951905905518,-0.550832070757549,48.3313033839348,60.408081923726,24.9874878065164,13.011866088219,15.7642428591232,21.1528212190584
Case_15-07,gauss,method_2,2.3,11,35.5423129771509,34.5277867057271,-2.85441825937436,0.975490052104128,0.974838092793662,-0.066834029630449,50.4265529031534,59.0708071883535,17.1422668961764,12.7454909371685,16.4320964016492,28.9247819692045
Case_15-08,gauss,method_2,2.3,11,35.2862514953023,33.7942745667877,-4.22821032353958,0.970682420652137,0.967912139020607,-0.285395261373869,47.0045492035452,60.9655071253326,29.701290956609,13.2010333376972,14.8096134667315,12.1852591981631
Case_15-09,gauss,method_2,2.3,11,34.8107085056845,32.7359194489283,-5.96020347134684,0.965692505143024,0.958616127774342,-0.732777497080583,52.6200012976908,59.6310371340579,13.3238990183657,11.8670113976081,14.8430989158154,25.0786606542491
Case_15-10,gauss,method_2,2.3,11,34.3849486518467,32.4344085496046,-5.67265672545166,0.969745556361669,0.964039123638548,-0.588446390466606,52.2526216169818,59.6586898589177,14.1735821337793,12.3780511992006,14.5958943748447,17.9175472774524
Case_15-11,gauss,method_2,2.3,11,34.1010354034184,31.69681973262,-7.05027176552336,0.964509606793219,0.954490090763833,-1.03881972339279,51.9963758091142,55.2270746388718,6.21331540801601,12.3294474024441,14.9607112606293,21.3412959421328
Case_15-12,gauss,method_2,2.3,11,35.4043105893046,33.7225066086605,-4.75028026997403,0.971834878595965,0.969104524321708,-0.280948372443875,49.9918633259192,58.1163608158853,16.2516396658371,12.9545397305356,15.2914067793721,18.0389816809015
Case_16-01,gauss,method_2,2.3,11,35.2321549292424,32.9639160168907,-6.43797950169971,0.952191371687247,0.94571768659265,-0.679872270122139,55.323154518786,58.5401584895503,5.81493228060928,12.3110395343454,14.8354011561676,20.5048616307314
Case_16-02,gauss,method_2,2.3,11,35.1502010089749,33.3909879402,-5.00484497464369,0.963280324175196,0.960608378220555,-0.277379895299867,45.7931039654302,55.2323738130462,20.6128631392662,11.910993002015,15.1752680926166,27.4055663541181
Case_16-03,gauss,method_2,2.3,11,35.0586831174348,32.5027902337105,-7.29032769189569,0.956950591399163,0.945636796755724,-1.182275735563,43.5101783047623,57.4759073091846,32.0976138194626,11.8570522613492,14.0126008526144,18.1794643706833
Case_16-04,gauss,method_2,2.3,11,35.4465411853275,33.3932573322697,-5.79262118219787,0.956017709723472,0.950440637299184,-0.583364969870846,51.5936431862274,57.2717758365967,11.0054888542646,11.6061577480285,14.5219789748068,25.1230535555452
Case_16-05,gauss,method_2,2.3,11,35.4910448349888,33.1819194427658,-6.50621981674259,0.955460467149343,0.951024492511282,-0.464276104619498,54.8155015164676,55.0210503324752,0.374983007217074,11.0725359507463,15.0194644041996,35.6461109813533
Case_16-06,gauss,method_2,2.3,11,34.2366627188687,31.7938257978198,-7.13514906843587,0.969333028107285,0.96048866052886,-0.912417850415572,52.9069806493594,58.7299401757781,11.0060325782155,12.3506513875933,15.1109862598476,22.3497108421917
Case_16-07,gauss,method_2,2.3,11,35.1639436011946,33.0477421917837,-6.01810033997147,0.962828621805418,0.957725251370443,-0.530039336118314,48.5289712767319,55.7425836129118,14.8645482201651,11.7017829286805,14.8634164592612,27.0183915549462
Case_16-08,gauss,method_2,2.3,11,34.3923092714537,32.1613302156686,-6.4868544830076,0.971604019023655,0.962660868188,-0.920452227507402,52.6698131941356,58.5773540915364,11.2161797035926,12.460080706361,15.2288493868201,22.221113536171
Case_16-09,gauss,method_2,2.3,11,34.9898769328137,32.7523748149725,-6.3947127397377,0.967982684059612,0.958969536764887,-0.931126914060521,52.7632555899206,59.4909550872166,12.7507285554631,12.9144297297848,15.2020311162449,17.713530015066
Case_16-10,gauss,method_2,2.3,11,35.4382561335193,33.9308081728038,-4.2537306436185,0.962953129106829,0.956345326128155,-0.686201932258494,45.2819861428861,60.8745880694749,34.4344479002902,13.2366434936149,15.1588516619399,14.5218700590693
Case_16-11,gauss,method_2,2.3,11,34.6106168950603,32.8519804608298,-5.08120510987342,0.973519559841401,0.968418108733447,-0.524021428884832,50.1362427446036,58.8648920110118,17.4098591928246,12.5529852983111,14.8575919571021,18.3590325649558
Case_16-12,gauss,method_2,2.3,11,34.5316371438321,32.7643405927714,-5.11790548388846,0.972466148622546,0.966888748249526,-0.573531570319478,50.2213465842884,60.3692152349927,20.2062854560713,12.7947391219763,14.6853626051369,14.7765692222142
Case_16-13,gauss,method_2,2.3,11,34.3859450852469,32.1443209503613,-6.51901272257712,0.969233796004959,0.961213573317451,-0.827480709047324,52.8696778545265,59.5247004343752,12.5875981279106,12.4862321123532,14.4670011199631,15.8636247491373
Case_17-01,gauss,method_2,2.3,11,33.9299915147686,31.1237363705412,-8.27072162103548,0.973915069106342,0.963762583848234,-1.0424405145948,48.5184204699855,56.0647155440043,15.5534640264868,11.2029036256772,15.1420642423004,35.1619611151048
Case_17-02,gauss,method_2,2.3,11,33.7876097775321,31.3766268217184,-7.1357014351955,0.97426916706615,0.967386087044169,-0.706486487990553,50.8796683958365,55.8937256244679,9.85473645312065,12.1018116210315,15.0247489675113,24.1528908068608
Case_17-03,gauss,method_2,2.3,11,33.7950777795265,30.8042173848633,-8.84998819702386,0.968458738675927,0.956796839222919,-1.20417101806026,48.7646462273886,55.8242346504894,14.4768576607366,10.9945143153363,15.3679718396009,39.7785422696126
Case_17-04,gauss,method_2,2.3,11,33.5600659137061,30.6705497497369,-8.6099835780985,0.972950344059532,0.962263284780936,-1.09841775007809,47.4948212895211,55.657898201216,17.187298930833,11.5515114412632,15.06255695755,30.3946850084485
Case_17-05,gauss,method_2,2.3,11,33.9589557278407,30.8051259870313,-9.28718116683372,0.964473676712155,0.9510719814525,-1.38953458069904,49.1047075400609,56.0440341060637,14.1316930975336,11.5362685733287,15.0988047394335,30.8811826238276
Case_17-06,gauss,method_2,2.3,11,33.193251381341,30.0052573481349,-9.60434395709156,0.970015664615376,0.955251957150867,-1.52200711834514,46.0867289352877,55.9843716680767,21.4761233037101,11.0380010916172,14.5564267801411,31.8755693111503
Case_17-07,gauss,method_2,2.3,11,33.8894453674278,30.9329207756109,-8.72402767222178,0.971479128570167,0.959811366348423,-1.20103066330592,50.7077474373601,55.4630336832589,9.37782979173555,11.7292153376352,15.7180041260024,34.0072943802857
Case_17-08,gauss,method_2,2.3,11,34.1909513749585,31.5400330781181,-7.75327444904614,0.977064880441892,0.969429392568122,-0.781471939746401,53.2272535077227,56.4643529476263,6.08165784739195,11.5425528561171,15.5565363136686,34.775525896113
Case_17-09,gauss,method_2,2.3,11,33.9771540223367,31.1721522189877,-8.25555254423306,0.971819975680427,0.962559709666005,-0.952878747726731,53.5371121127562,57.4025712877262,7.2201488321387,11.4501067706669,14.3942123772118,25.7124729534154
Case_17-10,gauss,method_2,2.3,11,34.1732279180099,31.4175176526086,-8.06394488695354,0.96840846094821,0.958865838921263,-0.985392260782555,51.0372595461768,55.8246095396042,9.38010785844791,12.0641241222097,16.1771437968124,34.0929820759283
Case_17-11,gauss,method_2,2.3,11,33.1192190829964,30.3033194015447,-8.50231303580884,0.976113895911526,0.96585483674705,-1.05101046173468,47.0960482631552,55.6632032833695,18.1908150177361,11.7564249729028,15.2538165057695,29.7487675116184
Case_17-12,gauss,method_2,2.3,11,33.6742649546843,30.8739526561985,-8.31588247658622,0.970124883322224,0.959840046704597,-1.06015594429515,49.2551656950834,55.1904911798973,12.0501583966985,11.6956595326101,15.8775492743556,35.7559120978646
Case_2-01,gauss,method_2,2.3,11,35.8914496829499,34.7321159347682,-3.23011123379756,0.972079151025744,0.973280895967967,0.123626243907738,45.3170512446631,57.568666478649,27.0353319500875,12.3291814577688,16.2318394906647,31.6538291391341
Case_2-02,gauss,method_2,2.3,11,36.3776004772118,35.6014200641324,-2.13367677608527,0.974347254812011,0.978844437467252,0.461558508327509,44.5465708217645,58.8528950262823,32.1154332210191,12.0149397107778,16.7294020977137,39.2383357754747
Case_2-03,gauss,method_2,2.3,11,35.4194406835055,34.1375423626316,-3.619194137842,0.975190023180565,0.976457639903811,0.129986637795047,43.043476384257,58.4189301700809,35.7207527769469,12.7078846427338,16.6506642546071,31.0262464817679
Case_2-04,gauss,method_2,2.3,11,35.7221911800885,34.818691303971,-2.52923979820461,0.97461257882337,0.977644679383801,0.311108293317074,47.0699443905621,57.2422416029733,21.6110244958157,12.25627036961,17.1740908523826,40.1249347025391
Case_2-05,gauss,method_2,2.3,11,37.1969986362604,37.3190860704569,0.328218508676941,0.970837874462778,0.977726545928047,0.709559407030845,47.4985443112475,55.9286089370828,17.7480483835357,12.9817639728076,18.9715853262414,46.1402731245182
Case_2-06,gauss,method_2,2.3,11,36.5691484687947,36.1079554248453,-1.26115335811826,0.974498442241286,0.980926984028159,0.659676969014782,45.7131429669683,59.5648393388103,30.3013432741893,12.0047234874745,17.2495810667246,43.689949083146
Case_2-07,gauss,method_2,2.3,11,36.3659643874022,35.8813051096301,-1.33272769177553,0.975121874902004,0.980593897725099,0.561162964746823,45.1892586572192,58.6402190722057,29.7658355429507,12.147835320706,17.2721470579014,42.1829206760893
Case_2-08,gauss,method_2,2.3,11,35.7888606736048,34.9116430976756,-2.4510910920844,0.974677309704927,0.977853331308788,0.325853651484242,46.3561029672245,57.4372241540643,23.9043415592432,12.7249399432767,17.5309611920706,37.7685181243871
Case_3-01,gauss,method_2,2.3,11,34.4108585200001,33.3032813181732,-3.21868517515533,0.974243375205821,0.975653092289326,0.144698657376765,47.7910060176931,53.934179410971,12.8542458198172,10.9077814707274,14.4391479445076,32.3747453435616
Case_3-02,gauss,method_2,2.3,11,33.495484460907,31.7857837496364,-5.10427222889127,0.974791002325835,0.971971196188062,-0.289272893476127,53.7165072481712,56.7186007127619,5.58877264808184,11.8359455285084,15.2361339079789,28.7276447097588
Case_3-03,gauss,method_2,2.3,11,33.4615952354014,31.6177540193534,-5.51032072164112,0.969515649345117,0.965913242830834,-0.371567649961825,53.325179158354,57.0183832024255,6.92581647612308,10.9193772416925,14.5582519346874,33.3249288164617
Case_3-04,gauss,method_2,2.3,11,33.6641220987162,32.0536740540894,-4.7838706142533,0.97551093291483,0.972123283837598,-0.347269206620737,53.8200192696293,56.9066423997066,5.73508365839445,12.2976505468238,15.0724994137966,22.5640569018244
Case_3-05,gauss,method_2,2.3,11,33.3428364095564,31.6919698304605,-4.95118819172446,0.973740549997074,0.97222556085402,-0.15558447710317,51.6153801580308,53.9153603586444,4.45599779285116,11.3556497892016,14.6797195831938,29.2723873639812
Case_3-06,gauss,method_2,2.3,11,33.5337331474073,31.6203610916277,-5.70581285229664,0.971613512429254,0.966102052536517,-0.567248172471027,51.3825765122801,56.0496691143436,9.08302564576151,12.4000661531224,15.2490536518506,22.9755830617953
Case_3-07,gauss,method_2,2.3,11,34.2502935844467,33.3593912050201,-2.60115253386062,0.982451512630036,0.981623977748266,-0.0842316257985109,52.011116703523,59.8453854357225,15.0626812665009,13.0141515027001,16.1074115934678,23.7684346161636
Case_3-08,gauss,method_2,2.3,11,33.9897038304218,32.1031762619348,-5.55029128202772,0.973612669054466,0.971123687975836,-0.255643867190798,55.2335374893151,56.5085330406637,2.30837206759617,11.2915099071285,15.0298739529015,33.1077426891582
Case_3-09,gauss,method_2,2.3,11,34.5848104043683,33.8009906797028,-2.26636987596868,0.973634524903712,0.975099300468208,0.15044408625925,52.6234970009779,58.2685476211016,10.7272434213538,13.0763657152333,16.0195235541904,22.5074604293797
Case_3-10,gauss,method_2,2.3,11,34.1159691968177,32.7257065872625,-4.07510805726994,0.979289802247026,0.976931939091102,-0.240772767215022,52.5808706710454,55.853895957693,6.22474532063982,12.4071215121758,15.0977551502225,21.6862036484954
Case_4-01,gauss,method_2,2.3,11,36.1981216210686,35.6355321282651,-1.55419526651937,0.974627198163247,0.980213714600354,0.573195212244722,57.0098329268946,62.2116860071561,9.124483993721,10.8527200027471,16.329368235529,50.4633698408833
Case_4-02,gauss,method_2,2.3,11,35.1997071351382,34.7526773237392,-1.26998162138917,0.988893011353748,0.990657059275574,0.178386124845996,47.3425792088257,59.5538615859783,25.7934455224529,12.4094330613551,16.4837166162931,32.8321490175559
Case_4-03,gauss,method_2,2.3,11,35.4653391696911,34.7208409144443,-2.09922778881258,0.984524738425379,0.986939569557712,0.245278867872429,48.818385315256,62.5670888911312,28.1629625541479,11.4763081022668,15.6376818914608,36.2605617774593
Case_4-04,gauss,method_2,2.3,11,35.0753657745077,34.4621696877437,-1.74822435411256,0.989648103088057,0.990752579286146,0.111602921749934,47.3526263739533,59.5008371675551,25.6547771979212,11.5019187153727,16.2663580211251,41.4229957944714
