name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,11,35.4732547486639,35.6576618470458,0.519848262270806,0.986875135170532,0.989957760094442,0.312362204097569,43.380506889674,61.1626094239541,40.9909975913925,11.804573469721,15.247044534372,29.1621808571137
Case_4-08,gauss,method_2,2,11,36.4382737178487,37.1979399935369,2.08480314289995,0.987235903371997,0.991139913323113,0.395448538468071,47.8826165813656,64.5947289472857,34.9022538012761,12.8180036942279,16.3524102771685,27.5737678600617
Case_4-09,gauss,method_2,2,11,35.6531614289436,35.8770568223658,0.627981880003595,0.989385573226833,0.991687043979479,0.232616162487633,44.462824689276,60.8325969745445,36.8167618671709,11.9333880139256,15.2703944485907,27.9636129385134
Case_4-10,gauss,method_2,2,11,34.8320724495167,34.7175273080687,-0.328849630219242,0.985707462896422,0.988495298517383,0.282825861211333,46.7968228895639,58.0062189072693,23.9533270114482,11.6958792117452,15.0598928558977,28.7623835989536
Case_5-01,gauss,method_2,2,11,35.5239050017088,35.1930620613807,-0.931324808779497,0.971918168573392,0.9762382675671,0.444492050194747,51.2681182882133,60.305878365926,17.6284216770066,12.6946286665986,15.6918230236398,23.6099411472127
Case_5-02,gauss,method_2,2,11,35.8111606885349,35.4889191334102,-0.899835551065651,0.962739202337796,0.96992029912391,0.745902604638595,49.4747836241476,59.782465104053,20.8342123498937,12.1472635393349,16.320541996232,34.3557085378396
Case_5-04,gauss,method_2,2,11,36.0491622107779,35.6925934878986,-0.98911791845388,0.963715465526341,0.971076626586755,0.763831371782915,44.3071462399923,58.9781000457309,33.1119357727815,11.644494588219,15.6926385085454,34.7644450315782
Case_5-05,gauss,method_2,2,11,35.8888985070584,35.6139249770335,-0.766179909285378,0.973559742606476,0.978420150134284,0.499240808252369,52.9109878672112,58.589859219805,10.7328771990533,12.5424916616609,16.7793697584527,33.780194646195
Case_5-07,gauss,method_2,2,11,36.0579384364486,35.6822591705826,-1.04187671884826,0.966225723949363,0.972608561615986,0.660594880514381,46.3401274106976,59.6314733738761,28.6821523932845,12.4443404275855,15.7461005355772,26.5322226373093
Case_5-08,gauss,method_2,2,11,35.8288982579431,35.5269909563791,-0.842636297076355,0.968847324467176,0.975016629017376,0.63676746525495,51.8891382308219,59.9615757487437,15.55708534224,12.6562760570974,16.7985690045328,32.7291608427938
Case_6-01,gauss,method_2,2,11,33.7473592557414,32.3210448817875,-4.22644735887368,0.9724022584583,0.973014507868,0.0629625655817788,52.2468268590421,57.5580203637035,10.165581000719,10.5160046400744,12.5614423714781,19.4507115716646
Case_6-02,gauss,method_2,2,11,33.6310602898222,32.2140020432527,-4.213540204673,0.970419827558213,0.971937320003378,0.156374839226381,53.1150525906326,55.5376377790112,4.5610143833424,11.2858853784381,13.595428710736,20.4639977711487
Case_6-03,gauss,method_2,2,11,33.6857038771361,32.3764603381066,-3.88664444657239,0.973595596355863,0.974219313514293,0.0640632682362633,52.5093033404616,55.68313906249,6.044330280769,11.3511774322596,13.8535890204413,22.0453922345533
Case_6-04,gauss,method_2,2,11,34.3871602736746,33.3216724937328,-3.09850470775154,0.97178082455298,0.973766225572788,0.204305432834656,43.3913566417481,58.7673140937359,35.4355305802864,11.1412047689279,12.9791897752737,16.4971836032656
Case_6-05,gauss,method_2,2,11,33.6902911112818,32.648599949809,-3.09196248269859,0.97501527477478,0.978047164419593,0.310958168887485,53.7463950825498,54.4984628650477,1.39928972230177,11.583397037064,14.0383813170208,21.1939923331766
Case_6-06,gauss,method_2,2,11,34.0266311294415,33.211933168324,-2.39429509791412,0.976953820733498,0.979348846713522,0.245152424730302,50.3683073893369,58.273335999147,15.6944495845489,11.5056112528723,13.6347697581333,18.5053923556597
Case_6-07,gauss,method_2,2,11,34.4282744279842,33.4672138178394,-2.7914864340795,0.972890971827343,0.974694298081185,0.18535748671349,42.993069675771,60.3473433156716,40.365281592537,11.9013766247917,13.2212350525577,11.089964374513
Case_6-08,gauss,method_2,2,11,33.5920578753844,32.4963506298865,-3.26180447045732,0.968018634669699,0.971555656343642,0.365387767059874,50.7439340949053,54.9847562286166,8.35729867885246,11.412519547523,13.4755372043416,18.0767940701256
Case_6-10,gauss,method_2,2,11,34.3054388803271,33.487049800136,-2.38559571572897,0.972363164500101,0.976670533111843,0.442979410265571,49.7418831634994,57.491600439116,15.5798630505074,9.96873783663789,14.0159857865328,40.5994020127621
Case_7-01,gauss,method_2,2,11,39.11623688066,38.481312155861,-1.62317435272738,0.956842608647765,0.961918227112124,0.53045489597628,49.8403850734917,56.005831226492,12.3703822591039,12.6331249816185,15.142139533757,19.8606010451817
Case_7-02,gauss,method_2,2,11,39.1276209796421,38.4340731995766,-1.77252734181413,0.959291394637536,0.963808634106672,0.470893358825796,45.9542131379577,51.938973929893,13.0233125175459,12.8018305831449,14.9304766118159,16.6276691043985
Case_7-03,gauss,method_2,2,11,38.5068083202419,37.4114420607258,-2.84460412923989,0.962251264510029,0.965312360593707,0.318118166904891,46.1615845857428,53.5200268971649,15.9406189745374,10.9456465389883,15.2661632457881,39.4724668973204
Case_7-04,gauss,method_2,2,11,38.832776870894,38.0052814329261,-2.13092007486103,0.962844793022698,0.965978023091908,0.325413824939995,45.408385582896,53.4954480394225,17.8096233828067,12.3560528254079,14.7906298269357,19.7035172633895
Case_7-05,gauss,method_2,2,11,38.1770029651756,36.9714478682626,-3.15780444581456,0.963077017532721,0.965291283349993,0.229915757199243,46.1678042183286,54.3290600829121,17.6773749645722,11.3047545660722,13.9268009004009,23.1941907186371
Case_7-06,gauss,method_2,2,11,38.1217433309167,36.6090437746516,-3.96807549731956,0.96402441484725,0.964983603246998,0.0994983513877483,45.4090046787305,53.3554602140791,17.4997351110642,13.1525914903397,13.3361379521202,1.39551556752402
Case_7-07,gauss,method_2,2,11,38.318234659177,37.1122548350328,-3.14727396726607,0.967177846342238,0.968406230968403,0.127007109479467,48.8024398511777,54.1372949620369,10.9315336018605,10.7035659520417,15.0537785131158,40.6426473248782
Case_7-08,gauss,method_2,2,11,38.1054104658837,37.0006645118122,-2.89918397562092,0.960992193940635,0.963412976273426,0.251904474152352,55.0924501849211,53.9899684552585,-2.00114848034902,12.0527595691946,14.2425588975452,18.1684477797717
Case_7-09,gauss,method_2,2,11,37.2471402260254,36.1712659165798,-2.88847493503369,0.966092405725124,0.968359439591734,0.234660147743121,58.0735931442903,53.3359837108346,-8.15794094518071,10.91994583754,13.7029062942311,25.4851122715644
Case_7-10,gauss,method_2,2,11,38.0400742339497,37.4521167996651,-1.54562641142224,0.941052258988923,0.945389153641037,0.460855878160641,57.032852258228,62.4509398437237,9.4999414740195,12.183831471769,14.3602251393337,17.8629659529319
Case_7-12,gauss,method_2,2,11,37.2974053551885,36.0575882333426,-3.32413772496768,0.959930638526894,0.961105916437309,0.122433628352399,57.267231550463,60.9588827404499,6.44635874659644,12.4570863988852,14.0458312701764,12.7537436959044
Case_8-01,gauss,method_2,2,11,35.3215649227613,33.136279921775,-6.18682950703034,0.937669091982154,0.933047433632642,-0.492887990980057,47.1163092304095,60.7173028722518,28.8668485796085,10.3925859386046,12.9628377689864,24.731590824131
Case_8-02,gauss,method_2,2,11,35.8639446026169,34.0230209001111,-5.13307647249583,0.93997468134347,0.941208435359826,0.131253962563466,58.6200568783302,59.5493815302176,1.58533563660012,11.0958504063429,11.8694051235026,6.97156764764533
Case_8-03,gauss,method_2,2,11,35.8969623545929,34.6680953335844,-3.4233175745338,0.938176176101313,0.945906112547624,0.823932289395157,55.9352053534569,59.4562539232419,6.29487019406716,11.6681699599146,13.2006483841911,13.1338370073568
Case_8-04,gauss,method_2,2,11,35.9196070400225,34.2763855607151,-4.57472008943888,0.939346044300091,0.940734819299766,0.147844876560875,57.6923960829894,57.5803762062268,-0.194167488903439,11.0872989671252,12.1989433202,10.0262864415486
Case_9-01,gauss,method_2,2,11,32.782511457496,29.9953380488264,-8.50201306963093,0.962800322627814,0.946587532108709,-1.68392034548298,44.2372474426202,57.6338653297396,30.2835702074278,10.3942857524547,11.5531899342209,11.1494354625811
Case_9-02,gauss,method_2,2,11,33.5343114936809,30.7247023898456,-8.3783115820487,0.948593544217851,0.934294236263205,-1.50742201882013,46.0726756237074,53.6540962324596,16.45535125998,10.7394558099516,11.9915079440483,11.6584318260935
Case_9-03,gauss,method_2,2,11,33.1115572729415,29.1862160262082,-11.8548977155511,0.943773393500336,0.896440146516753,-5.01531907018804,46.2726278491527,57.8909381325832,25.108386585058,11.2898636573154,11.0405505568181,-2.20829150878008
Case_9-04,gauss,method_2,2,11,33.2013916669042,30.4221937967294,-8.37072704077392,0.958831554088535,0.935448563263413,-2.43869642435262,46.1995195791242,58.3351553647854,26.2678830780416,11.5236884198014,11.5134453731991,-0.0888868757046481
Case_9-05,gauss,method_2,2,11,32.8864734665268,29.145446365277,-11.3755800087765,0.953860448397914,0.909938546261315,-4.60464654031616,42.3042632180557,58.1131344752533,37.3694518108292,11.9500635345843,11.5012359499341,-3.75585940067421
Case_9-07,gauss,method_2,2,11,33.1100491704453,29.1929353339557,-11.8305890043378,0.947852860511195,0.907717648359572,-4.23432937998169,51.3665841231873,56.7057460100217,10.3942319271805,11.0471966285764,11.0510228154855,0.0346349127089752
Case_9-08,gauss,method_2,2,11,33.3002715884235,29.5751954168997,-11.1863236959869,0.955882460088628,0.921233829636036,-3.62477939488291,53.6767803103748,57.8335866946525,7.74414255147541,10.8484437675007,11.6869723377621,7.72948257125488
Case_9-10,gauss,method_2,2,11,33.0489498317279,29.4777141216325,-10.8058977010729,0.958969974857853,0.92612500817862,-3.42502555245302,43.8503217509785,57.6572307445092,31.486448541789,11.4942037171831,11.4620327174982,-0.279888894232903
