name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,7,35.0354716305243,35.7839087446594,2.13622674193728,0.987358799122651,0.990548735612129,0.323077739552479,48.2519808549636,61.8454073626192,28.171748116445,11.7469463886411,13.6252019146478,15.9893087434444
Case_4-06,gauss,method_2,1.7,7,35.1923206305592,36.0236311132516,2.36219285286495,0.987930631437598,0.991149684770565,0.325837992115206,48.8107790326454,59.9630858815506,22.8480410883145,11.5316626167909,14.0830520875871,22.1250790591222
Case_4-07,gauss,method_2,1.7,7,35.4732547486639,36.3878743925031,2.57833584856955,0.986875135170532,0.990440968130916,0.361325646305585,43.380506889674,59.0525237131653,36.1268642234833,11.804573469721,13.5722627946815,14.9746141145604
Case_4-08,gauss,method_2,1.7,7,36.4382737178487,37.6350262555235,3.28432830529114,0.987235903371997,0.991210414268471,0.402589784559053,47.8826165813656,61.6121947107,28.6734082420165,12.8180036942279,14.8775638428345,16.0677138011279
Case_4-09,gauss,method_2,1.7,7,35.6531614289436,36.5751152343277,2.58589636495903,0.989385573226833,0.992242541351561,0.288761854027258,44.462824689276,60.4215406754917,35.8922675240304,11.9333880139256,13.2138159993295,10.7297942873368
Case_4-10,gauss,method_2,1.7,7,34.8320724495167,35.6136299427526,2.24378694195883,0.985707462896422,0.989424750248764,0.377118718510927,46.7968228895639,60.111527521677,28.4521551036371,11.6958792117452,13.0157816938211,11.2851924868578
Case_5-01,gauss,method_2,1.7,7,35.5239050017088,36.1345949141157,1.71909566917685,0.971918168573392,0.97843457313884,0.670468438203228,51.2681182882133,60.03107580326,17.0924110492687,12.6946286665986,13.7705796263849,8.47563948536189
Case_5-02,gauss,method_2,1.7,7,35.8111606885349,36.4591723174341,1.80952422775458,0.962739202337796,0.972027656369017,0.96479441251235,49.4747836241476,60.418612301313,22.1200132178526,12.1472635393349,14.0661420290134,15.7967964016329
Case_5-04,gauss,method_2,1.7,7,36.0491622107779,36.6323971136633,1.6178875377885,0.963715465526341,0.972750786302437,0.937550667111271,44.3071462399923,59.8455703233475,35.0697921260611,11.644494588219,13.4545627116045,15.5444112208771
Case_5-05,gauss,method_2,1.7,7,35.8888985070584,36.5568798135742,1.86124772367813,0.973559742606476,0.980053353182869,0.666996619951424,52.9109878672112,58.3406563609106,10.2618921183744,12.5424916616609,14.7109384022467,17.2888035254918
Case_5-07,gauss,method_2,1.7,7,36.0579384364486,36.6206419732874,1.56055382320464,0.966225723949363,0.974376326492807,0.843550563953999,46.3401274106976,60.6966002348926,30.9806503054215,12.4443404275855,13.3214538483859,7.04829175884718
Case_5-08,gauss,method_2,1.7,7,35.8288982579431,36.5130436406194,1.90947926378016,0.968847324467176,0.976836545183681,0.82461090769888,51.8891382308219,60.2305046176833,16.0753611859112,12.6562760570974,14.637591724656,15.6548076118131
Case_6-01,gauss,method_2,1.7,7,33.7473592557414,33.6444384099466,-0.304974516716498,0.9724022584583,0.976855182836598,0.457930279322737,52.2468268590421,57.512855723345,10.0791362478534,10.5160046400744,11.1157590608094,5.7032536715463
Case_6-02,gauss,method_2,1.7,7,33.6310602898222,33.5608780915026,-0.208682681172591,0.970419827558213,0.975808246549249,0.555266786396395,53.1150525906326,57.014580397894,7.34166232935079,11.2858853784381,11.5196073921688,2.07092315661157
Case_6-03,gauss,method_2,1.7,7,33.6857038771361,33.6586048743448,-0.0804465980293032,0.973595596355863,0.977925002712769,0.444682204100996,52.5093033404616,57.2016060400112,8.93613588648369,11.3511774322596,11.7457404088175,3.47596519314866
Case_6-04,gauss,method_2,1.7,7,34.3871602736746,34.4577392371876,0.205248013942485,0.97178082455298,0.976791415744317,0.515609185192756,43.3913566417481,59.9484206095283,38.1575162640806,11.1412047689279,11.1205971432124,-0.184967659628528
Case_6-05,gauss,method_2,1.7,7,33.6902911112818,33.9516604275602,0.775800112308517,0.97501527477478,0.980825162837467,0.595876619884697,53.7463950825498,56.1845876749928,4.53647651846813,11.583397037064,12.1121691497845,4.56491399740984
Case_6-06,gauss,method_2,1.7,7,34.0266311294415,34.3228450860403,0.870535656239015,0.976953820733498,0.981807182892373,0.496785217056703,50.3683073893369,57.8994034837587,14.9520531555845,11.5056112528723,11.7137249532239,1.80880177313174
Case_6-07,gauss,method_2,1.7,7,34.4282744279842,34.5331460774512,0.304609078466459,0.972890971827343,0.977584475816037,0.482428568524852,42.993069675771,60.3525973006988,40.3775021319561,11.9013766247917,11.245222331936,-5.51326383108366
Case_6-08,gauss,method_2,1.7,7,33.5920578753844,33.7407115870195,0.442526361994548,0.968018634669699,0.975049313063001,0.726295769678101,50.7439340949053,56.0223873663578,10.4021364634053,11.412519547523,11.3422058948292,-0.616109811694459
Case_6-10,gauss,method_2,1.7,7,34.3054388803271,34.6871198221266,1.11259600301567,0.972363164500101,0.978987384779786,0.681249611413506,49.7418831634994,57.8119728876162,16.2239328527045,9.96873783663789,12.3158139350887,23.5443657653892
Case_7-01,gauss,method_2,1.7,7,39.11623688066,39.2763165304591,0.409240925418068,0.956842608647765,0.963629607714517,0.709311960547429,49.8403850734917,58.0414793939602,16.4547170098618,12.6331249816185,13.4276216763405,6.28899576215662
Case_7-02,gauss,method_2,1.7,7,39.1276209796421,39.2132634102874,0.218879728695717,0.959291394637536,0.965102681940738,0.605789579233905,45.9542131379577,50.6822789237601,10.288644855279,12.8018305831449,12.7477631503342,-0.422341417967875
Case_7-03,gauss,method_2,1.7,7,38.5068083202419,38.4946766796377,-0.0315051834556185,0.962251264510029,0.967830662052039,0.579827509486421,46.1615845857428,51.7441644995752,12.0935621338193,10.9456465389883,13.192408494142,20.5265348844468
Case_7-04,gauss,method_2,1.7,7,38.832776870894,38.8691350441166,0.0936275387761867,0.962844793022698,0.967724832063749,0.506835481316909,45.408385582896,51.5774231758052,13.5856791949743,12.3560528254079,12.6523905399782,2.39832023023479
Case_7-05,gauss,method_2,1.7,7,38.1770029651756,38.0537595808943,-0.322821004031689,0.963077017532721,0.967740959565499,0.484275083702669,46.1678042183286,52.8130049510394,14.3935819457333,11.3047545660722,12.0477097847946,6.57205969736061
Case_7-06,gauss,method_2,1.7,7,38.1217433309167,37.7216118942403,-1.04961473876757,0.96402441484725,0.967403031207025,0.350469999280072,45.4090046787305,51.4968675702366,13.4067305253173,13.1525914903397,11.4333370061707,-13.071602546401
Case_7-07,gauss,method_2,1.7,7,38.318234659177,38.1008656095295,-0.56727313139779,0.967177846342238,0.969861289984933,0.277450900353419,48.8024398511777,51.958609189085,6.46723677654631,10.7035659520417,12.4214593779056,16.0497299083418
Case_7-08,gauss,method_2,1.7,7,38.1054104658837,38.0407538075548,-0.169678419779116,0.960992193940635,0.96625755265282,0.547908582960846,55.0924501849211,56.2242250929437,2.05431942893031,12.0527595691946,12.3832401117211,2.74194918291724
Case_7-09,gauss,method_2,1.7,7,37.2471402260254,37.1785552292307,-0.18413493325539,0.966092405725124,0.970686581816034,0.475542097596982,58.0735931442903,54.0351477367275,-6.95401332844843,10.91994583754,11.607237077957,6.29390704534732
Case_7-10,gauss,method_2,1.7,7,38.0400742339497,38.2148574816556,0.459471363360049,0.941052258988923,0.948480525859988,0.789357530372014,57.032852258228,60.5897409329024,6.23656109389351,12.183831471769,12.8002522805242,5.05933466154315
Case_7-12,gauss,method_2,1.7,7,37.2974053551885,37.1075999017423,-0.508897205150551,0.959930638526894,0.964238974463816,0.448817421176751,57.267231550463,58.5685211873852,2.27231106112664,12.4570863988852,12.067127708412,-3.13041651945308
Case_8-01,gauss,method_2,1.7,7,35.3215649227613,34.6116813198028,-2.00977392850752,0.937669091982154,0.942427491301374,0.507471064142798,47.1163092304095,59.4549792246542,26.1876836190751,10.3925859386046,10.8244708773093,4.1557023560463
Case_8-02,gauss,method_2,1.7,7,35.8639446026169,35.3604998743239,-1.40376284279749,0.93997468134347,0.94704709529159,0.752404728392504,58.6200568783302,57.9614643038997,-1.12349357797012,11.0958504063429,10.4454559237951,-5.86160103759102
Case_8-03,gauss,method_2,1.7,7,35.8969623545929,35.8429350381185,-0.150506652737603,0.938176176101313,0.949379257128501,1.19413403501078,55.9352053534569,55.2817165443764,-1.16829607570235,11.6681699599146,11.1253765571534,-4.65191546425797
Case_8-04,gauss,method_2,1.7,7,35.9196070400225,35.5876397630138,-0.924195180194583,0.939346044300091,0.946647971813257,0.77734159391772,57.6923960829894,53.65192362301,-7.00347486723769,11.0872989671252,10.8026362043461,-2.56746718585923
Case_9-01,gauss,method_2,1.7,7,32.782511457496,31.5081629171045,-3.88728161368518,0.962800322627814,0.958149698244228,-0.483031037099497,44.2372474426202,55.8315159866368,26.2092901667433,10.3942857524547,9.7044591066869,-6.63659497339603
Case_9-02,gauss,method_2,1.7,7,33.5343114936809,32.326013410013,-3.60316949967971,0.948593544217851,0.947425443465257,-0.123140280651805,46.0726756237074,53.6284734598564,16.3997374449447,10.7394558099516,10.0944520362059,-6.00592604653257
Case_9-03,gauss,method_2,1.7,7,33.1115572729415,30.9957135448779,-6.39004596075775,0.943773393500336,0.92379665637091,-2.11668789001723,46.2726278491527,56.9539430600864,23.0834419989166,11.2898636573154,9.2930036330939,-17.6871934403532
Case_9-04,gauss,method_2,1.7,7,33.2013916669042,31.946351891872,-3.78008183398902,0.958831554088535,0.950382816083274,-0.881149349876389,46.1995195791242,57.4697895255532,24.3947773680348,11.5236884198014,9.56461408388662,-17.0004104983302
Case_9-05,gauss,method_2,1.7,7,32.8864734665268,30.8721874074655,-6.12496825210397,0.953860448397914,0.934096343820806,-2.07201217015589,42.3042632180557,55.7445234338625,31.770462817257,11.9500635345843,9.47266336513287,-20.7312719491545
Case_9-07,gauss,method_2,1.7,7,33.1100491704453,30.9987602166819,-6.37658054476074,0.947852860511195,0.93112398255034,-1.76492350846865,51.3665841231873,56.098459517401,9.21197209233471,11.0471966285764,9.24271414603491,-16.3343022054462
Case_9-08,gauss,method_2,1.7,7,33.3002715884235,31.3004232668398,-6.00550153554589,0.955882460088628,0.940851533363778,-1.5724660041839,53.6767803103748,56.9215736144174,6.04505949365873,10.8484437675007,9.57993671995861,-11.6929863372868
Case_9-10,gauss,method_2,1.7,7,33.0489498317279,31.1983428024425,-5.59959405278536,0.958969974857853,0.945253322752723,-1.43035261423734,43.8503217509785,56.1166449834033,27.9731658574459,11.4942037171831,9.49748921319488,-17.3714904757014
