name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,5,36.4382737178487,37.6957429827615,3.45095729465598,0.987235903371997,0.991028286832492,0.384141566118315,47.8826165813656,59.3924291748449,24.037559797763,12.8180036942279,13.8903501750969,8.36593986434787
Case_4-09,gauss,method_2,2,5,35.6531614289436,36.7757016605942,3.14850124550031,0.989385573226833,0.99232478019037,0.297073966214285,44.462824689276,60.5532320026833,36.1884505221013,11.9333880139256,12.1426229318238,1.75335719959824
Case_4-10,gauss,method_2,2,5,34.8320724495167,35.9034603186338,3.07586598721596,0.985707462896422,0.989589045082003,0.393786425657719,46.7968228895639,60.0850272892621,28.3955268310781,11.6958792117452,12.5477740683784,7.28371797630813
Case_5-01,gauss,method_2,2,5,35.5239050017088,36.4568789167164,2.62632701827866,0.971918168573392,0.978989872892592,0.727602852571339,51.2681182882133,59.5180641340295,16.0917664257495,12.6946286665986,12.9269055898862,1.82972601552883
Case_5-02,gauss,method_2,2,5,35.8111606885349,36.7812470412211,2.70889391473073,0.962739202337796,0.972384050445183,1.00181316850573,49.4747836241476,60.2318905389282,21.7426052764591,12.1472635393349,12.823716048724,5.56876457976428
Case_5-04,gauss,method_2,2,5,36.0491622107779,36.9577431875992,2.52039415370818,0.963715465526341,0.973006095001694,0.964042791435188,44.3071462399923,59.793473223777,34.9522104174846,11.644494588219,12.3085819756994,5.70301598278291
Case_5-05,gauss,method_2,2,5,35.8888985070584,36.8530109463151,2.68638068974744,0.973559742606476,0.980341775418359,0.696622150144204,52.9109878672112,58.163645908566,9.92734827506367,12.5424916616609,13.4721656942821,7.41219573988585
Case_5-07,gauss,method_2,2,5,36.0579384364486,36.9413539946889,2.44998909129884,0.966225723949363,0.974683546384782,0.875346435701183,46.3401274106976,60.6265966492446,30.8295855812623,12.4443404275855,12.5436289303944,0.797860709345177
Case_5-08,gauss,method_2,2,5,35.8288982579431,36.8272213787843,2.78636287851768,0.968847324467176,0.977122740521756,0.854150684591191,51.8891382308219,60.0391443979124,15.706574525937,12.6562760570974,13.4170783956906,6.01126536084506
Case_6-01,gauss,method_2,2,5,33.7473592557414,34.2041768718622,1.35363959194275,0.9724022584583,0.978109729272661,0.586945450271876,52.2468268590421,57.6385852964275,10.3197816241203,10.5160046400744,10.2446148115374,-2.58073135022058
Case_6-02,gauss,method_2,2,5,33.6310602898222,34.1241676109199,1.46622591392669,0.970419827558213,0.97699893018642,0.677964571762918,53.1150525906326,57.442932821739,8.14812378039456,11.2858853784381,10.5699291065996,-6.34382015970399
Case_6-03,gauss,method_2,2,5,33.6857038771361,34.1936060095969,1.50776761059601,0.973595596355863,0.979144164277622,0.569904788243309,52.5093033404616,57.4973729878701,9.4994016871004,11.3511774322596,10.7157223494822,-5.5981424532351
Case_6-04,gauss,method_2,2,5,34.3871602736746,34.9345961827198,1.59197765877819,0.97178082455298,0.977783819951915,0.617731410958473,43.3913566417481,59.5986063501799,37.3513320688351,11.1412047689279,10.290687563373,-7.63397875898444
Case_6-05,gauss,method_2,2,5,33.6902911112818,34.4475606005543,2.24773804052679,0.97501527477478,0.981531992414165,0.66837082535865,53.7463950825498,56.874160736299,5.81948919354529,11.583397037064,11.2203334062885,-3.13434504242409
Case_6-06,gauss,method_2,2,5,34.0266311294415,34.7591358170897,2.15273937893417,0.976953820733498,0.982549346003794,0.57275227872029,50.3683073893369,57.7776855046,14.7103972702322,11.5056112528723,10.8706703503529,-5.51853255393879
Case_6-07,gauss,method_2,2,5,34.4282744279842,34.9809948961672,1.6054259975742,0.972890971827343,0.978556863433489,0.582376830520226,42.993069675771,59.3671446213011,38.0853822930391,11.9013766247917,10.4278650707188,-12.3810177639738
Case_6-08,gauss,method_2,2,5,33.5920578753844,34.2544762377886,1.97194933654104,0.968018634669699,0.976071232764102,0.831863954473407,50.7439340949053,56.3270197440065,11.0024690609508,11.412519547523,10.3827609273649,-9.02306117303985
Case_6-10,gauss,method_2,2,5,34.3054388803271,35.1213088188622,2.37825244382153,0.972363164500101,0.979490316375213,0.732972220186494,49.7418831634994,57.6287593528358,15.8556043473719,9.96873783663789,11.4698655050816,15.0583523515552
Case_7-01,gauss,method_2,2,5,39.11623688066,39.5761040515348,1.17564266797391,0.956842608647765,0.96401247050824,0.749325102757315,49.8403850734917,59.1149968001501,18.6086277483261,12.6331249816185,11.6664633288787,-7.65180154669817
Case_7-02,gauss,method_2,2,5,39.1276209796421,39.5143354135237,0.988341289859586,0.959291394637536,0.965331259694963,0.629617349972008,45.9542131379577,50.3122707294124,9.48347777900478,12.8018305831449,11.4398409753583,-10.6390222784219
Case_7-03,gauss,method_2,2,5,38.5068083202419,38.9213363014835,1.07650568645985,0.962251264510029,0.968551427976442,0.654731638063525,46.1615845857428,52.6886428192924,14.1395887773869,10.9456465389883,11.6402825116343,6.3462306239443
Case_7-04,gauss,method_2,2,5,38.832776870894,39.2048219959469,0.958069844682653,0.962844793022698,0.968186475143015,0.554781223207097,45.408385582896,51.8929901181243,14.2806322047947,12.3560528254079,11.6338972886232,-5.84454879716745
Case_7-05,gauss,method_2,2,5,38.1770029651756,38.4929384419733,0.82755442349913,0.963077017532721,0.968483071200283,0.561331396050895,46.1678042183286,53.7097852842838,16.3360185602265,11.3047545660722,10.8995124326894,-3.58470527612403
Case_7-06,gauss,method_2,2,5,38.1217433309167,38.2107033032169,0.233357565859287,0.96402441484725,0.968189935385191,0.43209699607051,45.4090046787305,51.7235282284408,13.9058840738432,13.1525914903397,10.6861793931088,-18.7522899881929
Case_7-07,gauss,method_2,2,5,38.318234659177,38.5031898563221,0.482681936655576,0.967177846342238,0.97023829249487,0.316430547309009,48.8024398511777,50.7093570561516,3.90742186413023,10.7035659520417,11.4237772671411,6.72870441800725
Case_7-08,gauss,method_2,2,5,38.1054104658837,38.4631983103195,0.938942370811438,0.960992193940635,0.967166318816591,0.642473988330624,55.0924501849211,57.7763941939274,4.87170928139419,12.0527595691946,10.8728620981685,-9.7894383792552
Case_7-09,gauss,method_2,2,5,37.2471402260254,37.6065719484205,0.964991460321508,0.966092405725124,0.971444371356666,0.553980716526284,58.0735931442903,55.8220338659881,-3.87707933398917,10.91994583754,10.5341645051632,-3.53281360655232
Case_7-10,gauss,method_2,2,5,38.0400742339497,38.5107361148411,1.23727908099432,0.941052258988923,0.949501812525553,0.897883561292155,57.032852258228,58.1326930312764,1.92843375265306,12.183831471769,11.7892320779587,-3.23871349275166
Case_7-12,gauss,method_2,2,5,37.2974053551885,37.5535638200452,0.686799691338385,0.959930638526894,0.965332522122244,0.562736866451058,57.267231550463,58.6950966588859,2.49333706164005,12.4570863988852,11.1854148102379,-10.2084191112389
Case_8-01,gauss,method_2,2,5,35.3215649227613,35.3187755020036,-0.00789721736239619,0.937669091982154,0.946008681690492,0.889395819873744,47.1163092304095,57.649035709803,22.3547358683935,10.3925859386046,10.1798232390227,-2.04725465672172
Case_8-02,gauss,method_2,2,5,35.8639446026169,35.98433016294,0.335672948575495,0.93997468134347,0.949114241699286,0.972319844057211,58.6200568783302,57.4244351172988,-2.03961207938258,11.0958504063429,9.67198191954434,-12.8324412699778
Case_8-03,gauss,method_2,2,5,35.8969623545929,36.3372543442824,1.22654386557918,0.938176176101313,0.950235758496258,1.28542833447983,55.9352053534569,52.0864639931996,-6.88071374000849,11.6681699599146,10.2961214494351,-11.7589006261746
Case_8-04,gauss,method_2,2,5,35.9196070400225,36.1742344308285,0.70888133748861,0.939346044300091,0.948692319253226,0.994976772388301,57.6923960829894,51.3313751209829,-11.0257527748654,11.0872989671252,10.1053381123233,-8.85662827090218
Case_9-01,gauss,method_2,2,5,32.782511457496,32.3035507220802,-1.4610251445706,0.962800322627814,0.963026358910665,0.0234769637627419,44.2372474426202,54.0212695095728,22.1171583508748,10.3942857524547,8.82796379198035,-15.0690677337255
Case_9-02,gauss,method_2,2,5,33.5343114936809,33.1563460362682,-1.12710069352083,0.948593544217851,0.952684469953943,0.431262236711163,46.0726756237074,52.8799139479543,14.7750010870742,10.7394558099516,9.16598838584099,-14.6512770475072
Case_9-03,gauss,method_2,2,5,33.1115572729415,32.0180918311702,-3.30236790966324,0.943773393500336,0.935760114716281,-0.849068096138522,46.2726278491527,55.6760385089469,20.3217562885102,11.2898636573154,8.51994252364169,-24.5345844533642
Case_9-04,gauss,method_2,2,5,33.2013916669042,32.7518460572294,-1.35399628480908,0.958831554088535,0.956886681642326,-0.202837759971049,46.1995195791242,56.3698304806162,22.0138888762116,11.5236884198014,8.80409142427809,-23.6000566524358
Case_9-05,gauss,method_2,2,5,32.8864734665268,31.8510008264185,-3.14862778206434,0.953860448397914,0.944888096853391,-0.940635662123664,42.3042632180557,53.1835849169924,25.7168447606798,11.9500635345843,8.63228512551687,-27.7636884478943
Case_9-07,gauss,method_2,2,5,33.1100491704453,32.0123175408931,-3.31540319949748,0.947852860511195,0.941330303042538,-0.688140294806795,51.3665841231873,55.6512139025724,8.34127838656675,11.0471966285764,8.33616214411195,-24.5404746164444
Case_9-08,gauss,method_2,2,5,33.3002715884235,32.2638199747601,-3.11244192381812,0.955882460088628,0.949546597664773,-0.662828610043479,53.6767803103748,56.2747512914201,4.84002759856887,10.8484437675007,8.64974007408502,-20.2674571628648
Case_9-10,gauss,method_2,2,5,33.0489498317279,32.1479698321882,-2.72619857552875,0.958969974857853,0.953618456939902,-0.55804853731155,43.8503217509785,54.3143285913121,23.8630104010586,11.4942037171831,8.81316308890111,-23.3251532185215
