name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.4,3,33.5554762992269,34.3432039975097,2.34753842043054,0.970942748565248,0.976151084250026,0.536420473037622,43.7050082817061,49.3082329178384,12.820555026591,11.3978916382202,7.06853817095641,-37.9838096788556
Case_10-08,gauss,method_2,1.4,3,33.5352097892162,34.3989489713293,2.57561884223182,0.970545026459748,0.976185066279809,0.581120882215467,43.7199797089985,49.326405378575,12.8234864400511,11.1659592242579,7.00062811187594,-37.3038359600389
Case_10-09,gauss,method_2,1.4,3,33.124556430387,33.9823672179399,2.58965214932191,0.968859697950638,0.974673025567248,0.6000174874552,44.1049857852973,48.1748702909525,9.22771979899812,11.5005443734777,6.82955214001044,-40.6154011651778
Case_10-10,gauss,method_2,1.4,3,33.950519206451,34.7640311956623,2.39616950852627,0.965173898889129,0.971327580462668,0.637572315271115,42.054893004641,49.3060773905994,17.2421895952944,12.1862015136373,7.0657774140204,-42.0182129262079
Case_11-07,gauss,method_2,1.4,3,34.0888845657212,34.9595314363827,2.55404916222191,0.962896920467017,0.96995825889473,0.7333431312968,54.2421494575954,49.7955509739365,-8.19768119096223,10.7000670144643,6.96003274558447,-34.9533723837807
Case_11-09,gauss,method_2,1.4,3,38.5469187624526,39.3016599632102,1.95798062462221,0.964819332295967,0.96962169054652,0.497746893102242,48.089169485998,46.8539134603265,-2.56867822604237,12.5553033334052,8.29236784723143,-33.9532655880295
Case_11-10,gauss,method_2,1.4,3,36.2409882887911,37.0637428021917,2.27023200042019,0.963741701537482,0.969788831736564,0.6274637892533,39.2724574976077,41.4213092967763,5.47165096378178,11.8210092341126,6.97880226757064,-40.9627204466478
Case_11-11,gauss,method_2,1.4,3,36.2455875744065,37.0896989135543,2.32886647902984,0.964504620050172,0.970580597994609,0.629958407469466,39.7291166388253,41.9739686849602,5.65039506552028,11.1187686248859,7.27732986047899,-34.5491384343504
Case_11-12,gauss,method_2,1.4,3,35.8008583100385,36.6667549083296,2.41864759440224,0.961755602673155,0.96816227221867,0.666143199759679,45.9857892892155,50.0506868962092,8.83946469077335,11.2336497952569,7.16498021102936,-36.2185902033852
Case_11-13,gauss,method_2,1.4,3,37.67920220668,38.4497680520167,2.04506942877894,0.965668688882702,0.970603348817569,0.511009623867607,45.6155334791428,46.484253426664,1.90443886383225,13.2931069921707,7.54713855587022,-43.2251725626275
Case_11-15,gauss,method_2,1.4,3,34.8242691307297,35.7341627543654,2.61281470178152,0.971268321482045,0.976513587944764,0.540042987782801,54.9889490119794,50.7961401367662,-7.62482089683101,10.829916724276,7.82155161043462,-27.7782848237231
Case_12-01,gauss,method_2,1.4,3,34.8784269138272,35.8581689246476,2.80902006630353,0.979944503216563,0.984157237945921,0.42989523544758,51.1587863088937,55.4004596640543,8.29119230770977,13.0586897551047,8.667268184017,-33.6283475099106
Case_12-02,gauss,method_2,1.4,3,34.7628560637644,35.7058335500039,2.71260072679228,0.981206446380382,0.985016334669537,0.388286104642832,53.0669183336821,55.1344463575947,3.89607704542417,12.6557426540854,8.7126306847432,-31.1567015632174
Case_12-03,gauss,method_2,1.4,3,34.647159194861,35.5925242223528,2.72854989979086,0.980102653637559,0.984163168018252,0.414294805306578,52.7042195132601,54.1982714231844,2.83478613993782,12.3089530457372,8.42630561018734,-31.5432792790977
Case_12-04,gauss,method_2,1.4,3,34.7195664173582,35.6592135657617,2.706390791602,0.980225183592422,0.984237500000779,0.409325987081122,52.736404903357,53.3440473722689,1.15222581066239,11.7560102439383,8.23935635058162,-29.9136681611004
Case_12-05,gauss,method_2,1.4,3,34.3927263043223,35.2946620405462,2.62246071521978,0.977005037063213,0.981485446022645,0.458586065523248,50.3153470465787,52.5965216901454,4.53375516113393,12.1314182511026,7.60930274696741,-37.2760662482654
Case_12-06,gauss,method_2,1.4,3,34.1307093635477,35.0852650972396,2.79676499988415,0.977211408780756,0.981842706208423,0.473929938399446,49.5890540085921,52.2911577149742,5.44899224315485,12.0670737480406,7.67067906943168,-36.4329809397479
Case_12-07,gauss,method_2,1.4,3,34.275308998348,35.2130987444983,2.73605045018129,0.975802595233421,0.980591497328287,0.490765459966902,49.9354738369439,52.2810506689095,4.69721552983483,12.3065986416947,7.67779591465272,-37.6123644055442
Case_12-08,gauss,method_2,1.4,3,34.3592651562103,35.305781480334,2.75476300153823,0.978908651363141,0.983137314598485,0.43197730753073,51.1811030042616,52.2488327774937,2.08617968460587,12.3059691718057,8.07956257062951,-34.3443620097746
Case_12-09,gauss,method_2,1.4,3,34.4576868996664,35.3797264150951,2.67586015890597,0.980452848283641,0.984304825058332,0.392877309850752,51.6640776793682,52.4865470454689,1.59195596446149,12.2244445656093,8.02752744654245,-34.3321702392428
Case_12-10,gauss,method_2,1.4,3,34.418402678165,35.4365689545813,2.95820316223513,0.979808857368622,0.984208483219103,0.449028993501539,52.145644490596,55.4344892580866,6.30703637785851,11.6298697788317,8.87790865800856,-23.662871323221
Case_12-11,gauss,method_2,1.4,3,34.3649569062055,35.3276462300501,2.80136921594899,0.979636465140792,0.983724546423265,0.417305952559212,51.4789978095482,55.0599040802181,6.9560528041316,11.3341019063864,7.66067256244222,-32.4104139373786
Case_12-12,gauss,method_2,1.4,3,34.4456022333631,35.3883205694146,2.73683220767869,0.975625320740265,0.980468198309616,0.496387031619458,52.4592206940962,53.2287134390928,1.46683983256961,12.0093137362869,8.06262840804301,-32.8635375418559
Case_13-01,gauss,method_2,1.4,3,33.5734549689671,34.4121821632461,2.49818553096249,0.963892288120713,0.970874350461033,0.724361261768401,42.4256357188115,49.1017990298663,15.7361538558976,11.8435650109216,6.8952574019975,-41.7805585088696
Case_13-02,gauss,method_2,1.4,3,33.5893042382294,34.3766402115909,2.34400798473647,0.961900246504194,0.968895064017157,0.727187412456148,43.4465766997105,47.7873748954984,9.99111673582532,11.8185848342619,6.74821137743904,-42.9016970130291
Case_13-03,gauss,method_2,1.4,3,33.7669729311817,34.5969394327155,2.45792391051825,0.96531857173916,0.971918959256447,0.683752256562893,43.6641737668914,49.0543029856816,12.3445121109273,12.0002372807545,7.24066906970216,-39.6622841673769
Case_13-04,gauss,method_2,1.4,3,34.317473468788,35.2936312029821,2.84449184489634,0.96192307886004,0.969951205952244,0.834591379356205,48.3487693949386,52.2713156119226,8.11302183297084,11.6003430770583,7.16397454224379,-38.2434252620357
Case_13-05,gauss,method_2,1.4,3,34.0426830484369,34.9506646990398,2.66718592453773,0.964484757049087,0.971681750456052,0.746200844996655,45.5104757712383,51.9550441096725,14.1606261618276,12.8761639677619,7.71535913598841,-40.0802975536397
Case_13-06,gauss,method_2,1.4,3,33.804442901873,34.6190767669283,2.40984259796851,0.967747053216277,0.97386159663202,0.631832811623769,42.9298852789818,49.0727517452041,14.3090679751473,11.6680756159511,6.77480789311824,-41.9372301302487
Case_13-07,gauss,method_2,1.4,3,33.5200103931765,34.4096303291079,2.65399659933427,0.963673977855622,0.970967042162938,0.756797887553777,42.1529728299561,49.9804459750336,18.5692078626418,11.9961492570636,6.71627139473851,-44.0131057823922
Case_13-10,gauss,method_2,1.4,3,33.76460784025,34.7259210515109,2.84710314365012,0.959250005653262,0.967826850501224,0.894119864208011,44.0459735744166,51.078892919971,15.9672241860478,11.7124583700501,6.92352368131057,-40.8875279419164
Case_13-11,gauss,method_2,1.4,3,33.5820637761932,34.4977193532611,2.72662092231794,0.959820323934723,0.968178822640075,0.870839937113087,43.1692444796662,49.4335127067594,14.5109517263935,11.5483806645208,7.16240165446764,-37.9791690061608
Case_13-12,gauss,method_2,1.4,3,34.232880713446,35.1021006813721,2.539137664756,0.964509571822514,0.971376045760732,0.711913509084551,52.1007073157787,54.0663662996751,3.77280671447055,11.1309820637352,7.2509400284136,-34.8580386986949
Case_14-01,gauss,method_2,1.4,3,34.4419980029728,35.4003864169185,2.78261561324918,0.947327392242726,0.957349363043006,1.05792051220579,51.727262608859,55.3173763943925,6.94046737535767,11.7036950549252,8.10060914939651,-30.7858833353012
Case_14-02,gauss,method_2,1.4,3,34.2478029554178,35.1920509882859,2.75710542395162,0.941432340479981,0.952311715684098,1.15561944670072,47.5013131559629,53.4489534065932,12.5210017481036,12.0924939261325,7.56931723730369,-37.4048291151423
Case_14-03,gauss,method_2,1.4,3,34.3405892981906,35.3021369778632,2.80003255425572,0.950752138166395,0.960462305948264,1.02131432495079,51.0013740723268,53.3471217116213,4.59938125582247,11.7634943681387,7.31264848576422,-37.8360863114753
Case_14-04,gauss,method_2,1.4,3,34.8077347314025,35.6376406121465,2.38425708293879,0.974895592200096,0.979658777792873,0.488584175668198,52.1946362431488,53.0309967960562,1.60238793314166,12.0903758548334,7.27213915808686,-39.8518354979041
Case_14-05,gauss,method_2,1.4,3,34.2199031150262,35.2203580111766,2.92360528546066,0.952001059798496,0.961886666796663,1.03840294046095,52.509508878347,53.751212219689,2.36472091982201,12.0783774256294,7.19538936791232,-40.4275167569756
Case_14-06,gauss,method_2,1.4,3,34.3206952786451,35.2397803417791,2.67793252925678,0.965586180693463,0.972314747442605,0.696837515250056,51.9393833937073,53.6319603513821,3.25875443080423,12.3792991544945,7.60482123803396,-38.5682408743395
Case_14-07,gauss,method_2,1.4,3,34.1691131477199,35.0837633551014,2.67683332437476,0.954783928685463,0.963076050861805,0.868481540923932,50.2143181439608,52.1735575913967,3.90175455896637,12.4450750285729,7.32914498264731,-41.1080691291922
Case_14-08,gauss,method_2,1.4,3,34.3915844820357,35.3759610336272,2.86225995811775,0.961123173365266,0.969148106111589,0.834953621836409,49.7307570627439,53.7803794196329,8.14309412539148,11.562806510908,7.72738889090735,-33.170300103028
Case_14-09,gauss,method_2,1.4,3,34.3120583502757,35.3103726888306,2.90951457462425,0.953672898457736,0.963051402440286,0.983408881359298,48.357992129298,52.8991673488349,9.39074394857997,12.1882825222464,7.26450449140336,-40.3976361875104
Case_14-11,gauss,method_2,1.4,3,34.3480351103906,35.2520238982242,2.63185007505739,0.946670357429045,0.956308263793846,1.01808473130769,46.7228463765374,52.7735156048709,12.9501297493124,12.5730144524558,7.68345352289971,-38.8893287925956
Case_14-12,gauss,method_2,1.4,3,34.5514152002018,35.4908161036205,2.71884928005267,0.944997214838854,0.955401774167455,1.10101481414155,50.6164954407149,53.0506475048999,4.80900947999446,12.5752067581031,7.06464100473923,-43.8208759455427
Case_15-02,gauss,method_2,1.4,3,35.3368962599776,36.2934624217894,2.7069897559034,0.961364489087892,0.969469590173076,0.843083053012919,48.9912851087877,56.2329806057798,14.7815993822401,12.3955398230865,8.84467126140763,-28.6463406383112
Case_15-03,gauss,method_2,1.4,3,34.4308787049785,35.3973962402571,2.80712421997758,0.956091010415748,0.965375247503427,0.971062062767556,53.4016215118598,55.4212293564717,3.78192232264602,11.8631572306611,8.30577957584186,-29.9867698425588
Case_15-04,gauss,method_2,1.4,3,35.1973057128938,36.1519176181297,2.71217323570916,0.961893562332093,0.969616977847836,0.80293868450661,46.0550619958581,55.3959686623479,20.2820412386586,12.3960208858037,8.40581585593089,-32.1894022818447
Case_15-05,gauss,method_2,1.4,3,35.4588374138472,36.4075204486858,2.67544878521082,0.968812031872277,0.97522819298215,0.662270997757289,46.7834263302849,55.7193512470638,19.1006209200934,12.8431057401298,8.7650069794299,-31.7532133053877
Case_15-06,gauss,method_2,1.4,3,35.4264700509665,36.3603430483788,2.63608820203886,0.970296610819385,0.976260863741234,0.614683474655426,48.3313033839348,55.4357121017965,14.6993940168043,13.011866088219,8.75987219483964,-32.6778178053116
Case_15-07,gauss,method_2,1.4,3,35.5423129771509,36.5283038360079,2.77413250930203,0.975490052104128,0.980900815439827,0.55467129818782,50.4265529031534,57.301695677396,13.6339733303734,12.7454909371685,8.76141177714167,-31.2587344000099
Case_15-08,gauss,method_2,1.4,3,35.2862514953023,36.2736401870115,2.79822494560162,0.970682420652137,0.976989641420394,0.649771813526715,47.0045492035452,55.2292026343698,17.4975690016921,13.2010333376972,8.47896696980828,-35.7704298375222
Case_15-09,gauss,method_2,1.4,3,34.8107085056845,35.8048496468972,2.85584862787377,0.965692505143024,0.97313267727088,0.770449401670996,52.6200012976908,54.766696346477,4.07961800806798,11.8670113976081,8.37183726416121,-29.4528589915351
Case_15-10,gauss,method_2,1.4,3,34.3849486518467,35.3673451209252,2.85705376217214,0.969745556361669,0.976055466561053,0.650676887147374,52.2526216169818,55.4219912524076,6.06547487446218,12.3780511992006,8.5862107366564,-30.6335819873576
Case_15-11,gauss,method_2,1.4,3,34.1010354034184,35.1076657545062,2.95190553359815,0.964509606793219,0.972161541232628,0.793349738096432,51.9963758091142,56.2193716351519,8.12171186995987,12.3294474024441,8.40145912208734,-31.8585914854392
Case_15-12,gauss,method_2,1.4,3,35.4043105893046,36.3714610150772,2.73173071209242,0.971834878595965,0.977875330280276,0.621551234407001,49.9918633259192,55.7918358242384,11.6018330033163,12.9545397305356,9.08739550446675,-29.851652829884
Case_16-01,gauss,method_2,1.4,3,35.2321549292424,36.1500903844263,2.60539117470219,0.952191371687247,0.961076259504253,0.933098963211823,55.323154518786,56.1236610969708,1.44696481093274,12.3110395343454,8.25764997429042,-32.9248358657839
Case_16-02,gauss,method_2,1.4,3,35.1502010089749,36.1391336344683,2.81344799490889,0.963280324175196,0.970801633094557,0.780801676376022,45.7931039654302,50.8891371860976,11.1283856724682,11.910993002015,8.35097262008387,-29.8885271893696
Case_16-03,gauss,method_2,1.4,3,35.0586831174348,35.9537152724743,2.55295429107109,0.956950591399163,0.96518122432607,0.860089643173033,43.5101783047623,50.9359695010289,17.0667910029085,11.8570522613492,7.48475305899785,-36.8750942981321
Case_16-04,gauss,method_2,1.4,3,35.4465411853275,36.3605834126549,2.57864998039856,0.956017709723472,0.964457267027587,0.882782527800275,51.5936431862274,51.6678062258651,0.143744529476288,11.6061577480285,8.37840080264532,-27.8107278520446
Case_16-05,gauss,method_2,1.4,3,35.4910448349888,36.3840010008892,2.51600416401404,0.955460467149343,0.963390931451257,0.830014906380761,54.8155015164676,58.212003416814,6.19624340995219,11.0725359507463,8.34151597555504,-24.6648101874729
Case_16-06,gauss,method_2,1.4,3,34.2366627188687,35.2110212090003,2.84595054761157,0.969333028107285,0.975856544194008,0.672990179594002,52.9069806493594,53.787554439836,1.66438110749994,12.3506513875933,7.78396928738639,-36.9752327783645
Case_16-07,gauss,method_2,1.4,3,35.1639436011946,36.1185305462621,2.71467545248554,0.962828621805418,0.97000170678408,0.745001219969164,48.5289712767319,51.029146165223,5.15192229036567,11.7017829286805,8.10742777726962,-30.7163034327126
Case_16-08,gauss,method_2,1.4,3,34.3923092714537,35.3611974610695,2.81716526206022,0.971604019023655,0.977606259265669,0.617766098584687,52.6698131941356,53.7989757162595,2.14385138971707,12.460080706361,7.65216652033993,-38.5865412859373
Case_16-09,gauss,method_2,1.4,3,34.9898769328137,35.8705859214732,2.51703940071172,0.967982684059612,0.974133526712675,0.635428996236497,52.7632555899206,55.2537840866649,4.7201948949111,12.9144297297848,8.38872762951805,-35.043762635752
Case_16-10,gauss,method_2,1.4,3,35.4382561335193,36.3443115847056,2.55671567972359,0.962953129106829,0.970018071619249,0.733674599403646,45.2819861428861,53.6902242348332,18.5686159291137,13.2366434936149,8.60823830973301,-34.9666075551144
Case_16-11,gauss,method_2,1.4,3,34.6106168950603,35.5858505095278,2.8177296504838,0.973519559841401,0.979022754308781,0.565288535987505,50.1362427446036,54.0461418962955,7.79854839065048,12.5529852983111,7.58109596895233,-39.6072265776308
Case_16-12,gauss,method_2,1.4,3,34.5316371438321,35.5170639662915,2.85369274081882,0.972466148622546,0.97829813237723,0.599710721339228,50.2213465842884,54.2093954327792,7.94094368178174,12.7947391219763,7.87751090546632,-38.4316410802323
Case_16-13,gauss,method_2,1.4,3,34.3859450852469,35.3753510753886,2.87735581409441,0.969233796004959,0.975961754819731,0.694152313147085,52.8696778545265,53.7555690134888,1.67561293148014,12.4862321123532,7.67497274674116,-38.5325158327949
Case_17-01,gauss,method_2,1.4,3,33.9299915147686,34.9020835037839,2.86499331599354,0.973915069106342,0.979746359737472,0.598747346263018,48.5184204699855,54.2724064925761,11.8593844705851,11.2029036256772,7.78887838511105,-30.4744676437378
Case_17-02,gauss,method_2,1.4,3,33.7876097775321,34.7709929989888,2.91048472481965,0.97426916706615,0.97994507899013,0.582581499635459,50.8796683958365,55.0575357727753,8.2112708448403,12.1018116210315,8.62886145841089,-28.6977708080091
Case_17-03,gauss,method_2,1.4,3,33.7950777795265,34.7503059724554,2.82653053548415,0.968458738675927,0.975479623975198,0.724954509561239,48.7646462273886,54.5080929549036,11.77789068895,10.9945143153363,7.78185701910732,-29.2205476666452
Case_17-04,gauss,method_2,1.4,3,33.5600659137061,34.5601024824365,2.97984089572975,0.972950344059532,0.979104042603677,0.632478171339061,47.4948212895211,53.0969394478662,11.7952189443886,11.5515114412632,7.96492622114056,-31.0486228435093
Case_17-05,gauss,method_2,1.4,3,33.9589557278407,34.925002185244,2.84474724471965,0.964473676712155,0.972440719372398,0.826050814305477,49.1047075400609,54.1626506213928,10.3003221782872,11.5362685733287,8.28972454094465,-28.142063542885
Case_17-06,gauss,method_2,1.4,3,33.193251381341,34.1649301556902,2.92733834111668,0.970015664615376,0.976676844980577,0.686708535561897,46.0867289352877,51.8059480665885,12.4096876984508,11.0380010916172,7.7636839097686,-29.6640411127995
Case_17-07,gauss,method_2,1.4,3,33.8894453674278,34.8298640470737,2.77496037320764,0.971479128570167,0.977577771471172,0.627768803430768,50.7077474373601,55.7858365389537,10.0144245371313,11.7292153376352,8.4711526772956,-27.7773283766521
Case_17-08,gauss,method_2,1.4,3,34.1909513749585,35.1388826320108,2.77246235899304,0.977064880441892,0.982069237608683,0.512182687860704,53.2272535077227,56.1436475502913,5.47913681502553,11.5425528561171,8.59035426958833,-25.5766520918653
Case_17-09,gauss,method_2,1.4,3,33.9771540223367,34.9672811967898,2.91409684814128,0.971819975680427,0.97806020576429,0.642117906610631,53.5371121127562,53.9695076562551,0.807655711029353,11.4501067706669,7.91569203403615,-30.867963132757
Case_17-10,gauss,method_2,1.4,3,34.1732279180099,35.1643924250675,2.90041230356003,0.96840846094821,0.975565002579239,0.739000320590047,51.0372595461768,54.855618013253,7.48151154867833,12.0641241222097,8.31337616662538,-31.0900975287491
Case_17-11,gauss,method_2,1.4,3,33.1192190829964,34.109931799059,2.99135288661211,0.976113895911526,0.981484234517573,0.550175407659014,47.0960482631552,52.5390666288314,11.5572719291917,11.7564249729028,7.96552983901395,-32.2453053766466
Case_17-12,gauss,method_2,1.4,3,33.6742649546843,34.649515724771,2.89613083284547,0.970124883322224,0.976751454067487,0.683063681715922,49.2551656950834,54.3443165410125,10.3322174925443,11.6956595326101,8.42977611631987,-27.9238926815901
Case_2-01,gauss,method_2,1.4,3,35.8914496829499,36.9248606540368,2.87926784851422,0.972079151025744,0.978260635716888,0.635903432824514,45.3170512446631,56.812681386072,25.3671186135764,12.3291814577688,8.74812534144485,-29.045367923168
Case_2-02,gauss,method_2,1.4,3,36.3776004772118,37.3075292084721,2.55632234963625,0.974347254812011,0.979565657293851,0.535579328218672,44.5465708217645,50.2208061904136,12.7377602001112,12.0149397107778,8.4061458894215,-30.0358878881358
Case_2-03,gauss,method_2,1.4,3,35.4194406835055,36.4397877174396,2.88075422492261,0.975190023180565,0.980615174532322,0.556317355879318,43.043476384257,56.2630807371727,30.7122134720297,12.7078846427338,8.75743277709901,-31.0866204462565
Case_2-04,gauss,method_2,1.4,3,35.7221911800885,36.7273815338341,2.81391012292084,0.97461257882337,0.980041937570641,0.557078665434913,47.0699443905621,58.0056273802959,23.2328360088875,12.25627036961,8.93571511378536,-27.0927056574903
Case_2-05,gauss,method_2,1.4,3,37.1969986362604,38.1741963103884,2.62708742628339,0.970837874462778,0.976794712021896,0.61357696437359,47.4985443112475,49.3393039767101,3.87540227212119,12.9817639728076,9.75530903352793,-24.85374827364
Case_2-06,gauss,method_2,1.4,3,36.5691484687947,37.5315547456594,2.63174374346161,0.974498442241286,0.979727473948921,0.536586974485961,45.7131429669683,50.7514814188342,11.0216408779997,12.0047234874745,9.90209594491564,-17.5150018636638
Case_2-07,gauss,method_2,1.4,3,36.3659643874022,37.3186458946437,2.61970642959635,0.975121874902004,0.980221707569341,0.522994386506781,45.1892586572192,54.0777329829434,19.6694404596172,12.147835320706,9.44710595277735,-22.2321862013167
Case_2-08,gauss,method_2,1.4,3,35.7888606736048,36.7895128050794,2.79598766946116,0.974677309704927,0.980066525782264,0.552923108363877,46.3561029672245,57.9156294079001,24.9363637164424,12.7249399432767,9.46752966037514,-25.5986299143412
Case_3-01,gauss,method_2,1.4,3,34.4108585200001,35.4446680439496,3.00431191900841,0.974243375205821,0.979729543602115,0.563120934246491,47.7910060176931,53.1517561765309,11.2170690795945,10.9077814707274,9.50464871030953,-12.8635943448573
Case_3-02,gauss,method_2,1.4,3,33.495484460907,34.545954975853,3.13615560978675,0.974791002325835,0.980286908768194,0.563803567046253,53.7165072481712,56.2478003576701,4.71231887398097,11.8359455285084,8.89745708773775,-24.8268161905014
Case_3-03,gauss,method_2,1.4,3,33.4615952354014,34.5306820413138,3.19496664277795,0.969515649345117,0.976310906815534,0.700891984054764,53.325179158354,56.3611485785525,5.69331311796041,10.9193772416925,8.57782251672431,-21.4440317715888
Case_3-04,gauss,method_2,1.4,3,33.6641220987162,34.7376055391361,3.18880568835873,0.97551093291483,0.981200970144328,0.583287899449385,53.8200192696293,56.3868915785203,4.76936341481296,12.2976505468238,8.26966755144065,-32.754085669018
Case_3-05,gauss,method_2,1.4,3,33.3428364095564,34.4088407437495,3.19710153359214,0.973740549997074,0.979557263484846,0.597357631639015,51.6153801580308,53.8956690377264,4.41784768941744,11.3556497892016,8.68072128886819,-23.5559263449378
Case_3-06,gauss,method_2,1.4,3,33.5337331474073,34.6040315662568,3.19170673346949,0.971613512429254,0.978165072924162,0.67429697210861,51.3825765122801,56.0266780661287,9.03828081244361,12.4000661531224,8.26625629368888,-33.3369984352272
Case_3-07,gauss,method_2,1.4,3,34.2502935844467,35.2622471018787,2.95458348389622,0.982451512630036,0.986363479848501,0.398184253184435,52.011116703523,56.1834417546373,8.02198705883898,13.0141515027001,8.05206227593615,-38.1284114122573
Case_3-08,gauss,method_2,1.4,3,33.9897038304218,35.0098912322196,3.0014601094721,0.973612669054466,0.979414503074118,0.595907818792675,55.2335374893151,57.7166672007062,4.49569197314485,11.2915099071285,9.62266854529446,-14.779612076331
Case_3-09,gauss,method_2,1.4,3,34.5848104043683,35.620039847116,2.9933066876578,0.973634524903712,0.979586564338137,0.611321731325563,52.6234970009779,54.385294476263,3.3479293009593,13.0763657152333,8.79753034085615,-32.7219004695817
Case_3-10,gauss,method_2,1.4,3,34.1159691968177,35.1757019235419,3.10626592669984,0.979289802247026,0.984129465876029,0.494201371023931,52.5808706710454,55.1456252161802,4.87773312309778,12.4071215121758,7.91635185732926,-36.1950969081708
Case_4-01,gauss,method_2,1.4,3,36.1981216210686,37.1922964993212,2.74648195467127,0.974627198163247,0.978952989936858,0.44384065843458,57.0098329268946,61.5927223790296,8.03877018550785,10.8527200027471,9.98144976892076,-8.02812782054487
Case_4-02,gauss,method_2,1.4,3,35.1997071351382,36.1994354190543,2.84016080042344,0.988893011353748,0.99133592322033,0.247035001616388,47.3425792088257,58.7542499539711,24.1044550927593,12.4094330613551,9.80971612836305,-20.9495221912111
Case_4-03,gauss,method_2,1.4,3,35.4653391696911,36.4904371338911,2.89042199567073,0.984524738425379,0.987525926146996,0.304836191969862,48.818385315256,52.0304618160875,6.5796451072454,11.4763081022668,8.68506720547573,-24.321766825341
Case_4-04,gauss,method_2,1.4,3,35.0753657745077,36.1035885035237,2.93146687514621,0.989648103088057,0.99197530960679,0.235154951691541,47.3526263739533,58.2953243536878,23.1089568154421,11.5019187153727,9.42733567499898,-18.0368431712266
Case_4-05,gauss,method_2,1.4,3,35.0354716305243,36.1004089040768,3.03959736801345,0.987358799122651,0.990320740825789,0.299986358127309,48.2519808549636,58.0337726883333,20.2723114368548,11.7469463886411,9.42789002087077,-19.7417804682652
