name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,2,9,33.7669729311817,30.3479727001468,-10.1252790352366,0.96531857173916,0.940769464901133,-2.54310934822259,43.6641737668914,58.5762597028591,34.1517648211517,12.0002372807545,11.597347213934,-3.35735083727589
Case_13-04,gauss,method_2,2,9,34.317473468788,32.0761874741597,-6.53103439175617,0.96192307886004,0.949044591851042,-1.33882711539272,48.3487693949386,57.9582754546802,19.8753891360627,11.6003430770583,12.147007195647,4.71248233743879
Case_13-05,gauss,method_2,2,9,34.0426830484369,32.064485383727,-5.81093347400161,0.964484757049087,0.954326567379078,-1.05322449066887,45.5104757712383,57.9451614787003,27.3226888902807,12.8761639677619,12.614855013181,-2.02940064475075
Case_13-06,gauss,method_2,2,9,33.804442901873,30.4616291118093,-9.88868179181998,0.967747053216277,0.944797902850499,-2.37139966373518,42.9298852789818,58.2595863159195,35.7086932269139,11.6680756159511,11.9481064280017,2.39997426540314
Case_13-07,gauss,method_2,2,9,33.5200103931765,30.951599620612,-7.66232093140198,0.963673977855622,0.946823269204008,-1.74859019116717,42.1529728299561,58.1812630448836,38.0241039690964,11.9961492570636,11.8711814060695,-1.04173304546397
Case_13-10,gauss,method_2,2,9,33.76460784025,31.0407987418171,-8.06705385508978,0.959250005653262,0.941243170460242,-1.87717853394814,44.0459735744166,58.1298168588051,31.9753251919693,11.7124583700501,11.7257668444996,0.113626653166504
Case_13-11,gauss,method_2,2,9,33.5820637761932,30.2369916363631,-9.96088912856368,0.959820323934723,0.935941952874444,-2.4877959410561,43.1692444796662,58.2740330598431,34.9896987131467,11.5483806645208,11.628748866224,0.695926156557617
Case_13-12,gauss,method_2,2,9,34.232880713446,30.8194602124152,-9.97117516811887,0.964509571822514,0.942165089684029,-2.31666774402908,52.1007073157787,56.7271501040893,8.87980802308503,11.1309820637352,11.7951254088682,5.9666194890092
Case_14-01,gauss,method_2,2,9,34.4419980029728,32.8430349882925,-4.64248042329691,0.947327392242726,0.934869549353319,-1.31505147971223,51.727262608859,57.6169916537547,11.3861216462031,11.7036950549252,13.7417543805737,17.4138109040258
Case_14-02,gauss,method_2,2,9,34.2478029554178,32.0104350161735,-6.53288020302149,0.941432340479981,0.915628369415414,-2.74092677243397,47.5013131559629,57.8002825603382,21.6814414594399,12.0924939261325,13.1380973864006,8.64671478567764
Case_14-03,gauss,method_2,2,9,34.3405892981906,31.9827299764794,-6.86610034917307,0.950752138166395,0.930026911671585,-2.17987692720627,51.0013740723268,57.6024082517375,12.9428555592434,11.7634943681387,13.1098393570369,11.4451110083815
Case_14-04,gauss,method_2,2,9,34.8077347314025,32.04856445296,-7.92688837620109,0.974895592200096,0.961009504525511,-1.4243666486632,52.1946362431488,57.8436240582858,10.8229278365333,12.0903758548334,12.5982010483638,4.20024323170554
Case_14-05,gauss,method_2,2,9,34.2199031150262,31.8955387499396,-6.79243409098361,0.952001059798496,0.933600757678711,-1.93280269285415,52.509508878347,57.7479716979871,9.97621751095878,12.0783774256294,12.9952693791055,7.59118481867036
Case_14-06,gauss,method_2,2,9,34.3206952786451,32.0023889942583,-6.75483484691911,0.965586180693463,0.950911717839991,-1.51974656917035,51.9393833937073,57.6482097789591,10.9913249103829,12.3792991544945,12.9217770070005,4.38213703163546
Case_14-07,gauss,method_2,2,9,34.1691131477199,31.594311882381,-7.53546413161939,0.954783928685463,0.929658836815523,-2.63149505506783,50.2143181439608,58.0182632877797,15.5412747444773,12.4450750285729,12.4312324206528,-0.111229605995337
Case_14-08,gauss,method_2,2,9,34.3915844820357,32.2306018888699,-6.28346331148121,0.961123173365266,0.9456842987545,-1.60633673587419,49.7307570627439,57.5312580335028,15.685465960064,11.562806510908,13.5834593762086,17.4754534151756
Case_14-09,gauss,method_2,2,9,34.3120583502757,32.0039834137968,-6.72671663389272,0.953672898457736,0.931467115315126,-2.3284485884543,48.357992129298,57.6734603953996,19.2635547009358,12.1882825222464,13.1197404129933,7.64224072626124
Case_14-11,gauss,method_2,2,9,34.3480351103906,31.8491841893286,-7.27509132045249,0.946670357429045,0.919808774347868,-2.83748010808403,46.7228463765374,58.0337793804984,24.2085700704246,12.5730144524558,13.1822890733064,4.84589135846913
Case_14-12,gauss,method_2,2,9,34.5514152002018,32.1199231747497,-7.03731529190125,0.944997214838854,0.918380256224499,-2.81661767848636,50.6164954407149,58.0023771183034,14.5918472096498,12.5752067581031,13.0491041608918,3.76850585365826
Case_15-02,gauss,method_2,2,9,35.3368962599776,34.2293052324571,-3.13437552458431,0.961364489087892,0.960898047047517,-0.04851875076192,48.9912851087877,59.4716666470189,21.3923384841995,12.3955398230865,13.9484505578187,12.5279798774068
Case_15-03,gauss,method_2,2,9,34.4308787049785,32.7388189179641,-4.91436713396966,0.956091010415748,0.951954418542718,-0.432656706104935,53.4016215118598,57.6579865637541,7.97047904425348,11.8631572306611,13.6041656380375,14.6757593575231
Case_15-04,gauss,method_2,2,9,35.1973057128938,34.4151994035536,-2.22206300595813,0.961893562332093,0.961601988582235,-0.0303124754417475,46.0550619958581,61.6436363522767,33.8476894414353,12.3960208858037,13.7106154500653,10.6049721630194
Case_15-05,gauss,method_2,2,9,35.4588374138472,34.7796906620287,-1.9153102621272,0.968812031872277,0.968702193141124,-0.0113374656320711,46.7834263302849,61.3937001411304,31.2295933771478,12.8431057401298,13.8586837836965,7.90757363612929
Case_15-06,gauss,method_2,2,9,35.4264700509665,34.7334500785935,-1.9562207902057,0.970296610819385,0.968960695740553,-0.137681103276679,48.3313033839348,60.4406150282105,25.0548005049265,13.011866088219,14.2106503786212,9.21300820554545
Case_15-07,gauss,method_2,2,9,35.5423129771509,35.3336196246965,-0.587168743318751,0.975490052104128,0.977585857800247,0.214846444779105,50.4265529031534,59.0967498627387,17.1937133522429,12.7454909371685,15.0358971876555,17.9703258334889
Case_15-08,gauss,method_2,2,9,35.2862514953023,34.655984603898,-1.78615428019657,0.970682420652137,0.971624844261437,0.0970887686074201,47.0045492035452,60.8960098085143,29.5534386359382,13.2010333376972,13.4460249241745,1.85585158532786
Case_15-09,gauss,method_2,2,9,34.8107085056845,33.7176035130888,-3.14014003023586,0.965692505143024,0.964055096630618,-0.169557960084125,52.6200012976908,58.7796617516428,11.7059298784591,11.8670113976081,13.4006915691112,12.923895664347
Case_15-10,gauss,method_2,2,9,34.3849486518467,33.412525360077,-2.82804927707067,0.969745556361669,0.968806203558126,-0.0968659043994586,52.2526216169818,58.7654286902537,12.4640771538921,12.3780511992006,13.0697296245141,5.58794283673796
Case_15-11,gauss,method_2,2,9,34.1010354034184,32.7597219597574,-3.93335107803355,0.964509606793219,0.961124504746485,-0.350966130652501,51.9963758091142,56.4949171976744,8.65164411664955,12.3294474024441,13.3755018222692,8.48419548485012
Case_15-12,gauss,method_2,2,9,35.4043105893046,34.6479600394206,-2.13632333830115,0.971834878595965,0.972715463296671,0.0906105265513764,49.9918633259192,57.9819692879884,15.9828128629216,12.9545397305356,13.9848735056692,7.95345721704737
Case_16-01,gauss,method_2,2,9,35.2321549292424,33.9049651683936,-3.76698434573267,0.952191371687247,0.951461941147999,-0.0766054556822774,55.323154518786,57.5692131987732,4.05988902752195,12.3110395343454,13.4596715010837,9.330097296283
Case_16-02,gauss,method_2,2,9,35.1502010089749,34.2914751299714,-2.44301840204041,0.963280324175196,0.964686244004155,0.145951266072236,45.7931039654302,55.4315284817617,21.047764142845,11.910993002015,13.8052447661375,15.9033907903566
Case_16-03,gauss,method_2,2,9,35.0586831174348,33.4523431587234,-4.5818605146425,0.956950591399163,0.952218373297221,-0.494510181034845,43.5101783047623,58.6462981074806,34.787537979502,11.8570522613492,12.7916421840069,7.88214390944594
Case_16-04,gauss,method_2,2,9,35.4465411853275,34.2982766390226,-3.23942621171794,0.956017709723472,0.955658834769799,-0.0375385257012026,51.5936431862274,55.3079785840514,7.19921131449684,11.6061577480285,13.2705941934465,14.3409772773484
Case_16-05,gauss,method_2,2,9,35.4910448349888,34.1535644716263,-3.76850095448299,0.955460467149343,0.955879383029854,0.0438443970121761,54.8155015164676,55.1993267245092,0.700212891286389,11.0725359507463,13.8089963705059,24.7139447722919
Case_16-06,gauss,method_2,2,9,34.2366627188687,32.7861461116957,-4.23673480994275,0.969333028107285,0.965856962608498,-0.35860384387955,52.9069806493594,58.0167902581228,9.65810096521775,12.3506513875933,13.4414302640752,8.83175180199524
Case_16-07,gauss,method_2,2,9,35.1639436011946,34.0008154175586,-3.30772963586616,0.962828621805418,0.962347233144248,-0.0499973360022826,48.5289712767319,54.105473119386,11.4910777952713,11.7017829286805,13.6497164125833,16.6464674295788
Case_16-08,gauss,method_2,2,9,34.3923092714537,33.1240914291402,-3.68750418096003,0.971604019023655,0.967848181160928,-0.386560552363856,52.6698131941356,57.6847866208649,9.52153258688162,12.460080706361,13.4558803783926,7.99191992009462
Case_16-09,gauss,method_2,2,9,34.9898769328137,33.6902709573075,-3.71423419979916,0.967982684059612,0.964110084914054,-0.400069051784792,52.7632555899206,58.4203681192331,10.7216896798029,12.9144297297848,13.6823501727284,5.94622030558951
Case_16-10,gauss,method_2,2,9,35.4382561335193,34.7204636785626,-2.0254734100131,0.962953129106829,0.961126680161261,-0.189671635135823,45.2819861428861,61.6036996586993,36.0446060477788,13.2366434936149,13.7003429802764,3.50315007641599
Case_16-11,gauss,method_2,2,9,34.6106168950603,33.7312076489704,-2.54086556375533,0.973519559841401,0.972250752833677,-0.130331948125505,50.1362427446036,57.7630249961682,15.2121137006931,12.5529852983111,13.2992733588776,5.94510423482234
Case_16-12,gauss,method_2,2,9,34.5316371438321,33.6407209927308,-2.57999974745003,0.972466148622546,0.970974470579463,-0.153391256363643,50.2213465842884,59.7095423338884,18.892754565383,12.7947391219763,13.2376397904777,3.46158420487562
Case_16-13,gauss,method_2,2,9,34.3859450852469,33.0981298819233,-3.7451790262881,0.969233796004959,0.966349628175899,-0.297571941976125,52.8696778545265,58.5682708222669,10.7785657091015,12.4862321123532,13.0011981930649,4.12427124594493
Case_17-01,gauss,method_2,2,9,33.9299915147686,32.2304568125283,-5.00894526160004,0.973915069106342,0.969489601655774,-0.454399730628353,48.5184204699855,57.4340227193288,18.3757058926901,11.2029036256772,13.5099600555256,20.5933792428659
Case_17-02,gauss,method_2,2,9,33.7876097775321,32.486092138916,-3.85205596721895,0.97426916706615,0.97243589953195,-0.188168485278128,50.8796683958365,57.0736181878508,12.1737227998937,12.1018116210315,13.7913337650751,13.9609026892087
Case_17-03,gauss,method_2,2,9,33.7950777795265,31.9399365460078,-5.48938293801626,0.968458738675927,0.963533592985971,-0.508555036292985,48.7646462273886,57.3690572139578,17.6447727036653,10.9945143153363,13.9277136926814,26.6787535421515
Case_17-04,gauss,method_2,2,9,33.5600659137061,31.7895491917961,-5.27566521014154,0.972950344059532,0.968328761442897,-0.475007038627637,47.4948212895211,56.956187148774,19.9208368457224,11.5515114412632,13.5135215122133,16.9848775281614
Case_17-05,gauss,method_2,2,9,33.9589557278407,31.9489288340928,-5.9189891169121,0.964473676712155,0.958681880261302,-0.600513688522497,49.1047075400609,57.0863671453135,16.2543674631214,11.5362685733287,13.5797636238374,17.7136570418723
Case_17-06,gauss,method_2,2,9,33.193251381341,31.1457534470537,-6.16841631681259,0.970015664615376,0.962701133623418,-0.754063182562942,46.0867289352877,56.9642302254502,23.6022419934294,11.0380010916172,13.0641174801837,18.3558270356152
Case_17-07,gauss,method_2,2,9,33.8894453674278,32.09150637707,-5.30530662530644,0.971479128570167,0.966258432624287,-0.537396614332268,50.7077474373601,56.9980126571344,12.4049391615053,11.7292153376352,14.1501639265478,20.6403286087233
Case_17-08,gauss,method_2,2,9,34.1909513749585,32.6694792333609,-4.4499263121176,0.977064880441892,0.974223725450205,-0.290784680583609,53.2272535077227,56.8679003997733,6.83981729683346,11.5425528561171,13.8971003710302,20.398845422357
Case_17-09,gauss,method_2,2,9,33.9771540223367,32.2755586208575,-5.00805747403258,0.971819975680427,0.968168707491619,-0.375714461544301,53.5371121127562,56.7750441060008,6.04801392055867,11.4501067706669,13.0119479046878,13.6404067254815
Case_17-10,gauss,method_2,2,9,34.1732279180099,32.5179527315695,-4.84377768003607,0.96840846094821,0.964946063896212,-0.357534779137337,51.0372595461768,56.5458425312089,10.7932577767975,12.0641241222097,14.5033968742701,20.2192279136928
Case_17-11,gauss,method_2,2,9,33.1192190829964,31.4301150750375,-5.10007196644972,0.976113895911526,0.971567349649236,-0.46578030302957,47.0960482631552,56.5770146706049,20.1311293772963,11.7564249729028,13.5204306074602,15.0046092976672
Case_17-12,gauss,method_2,2,9,33.6742649546843,32.0014348132133,-4.96768123587003,0.970124883322224,0.966132127955622,-0.411571276568933,49.2551656950834,56.4130132808766,14.532176442374,11.6956595326101,14.3955833108378,23.0848356238464
Case_2-01,gauss,method_2,2,9,35.8914496829499,35.5634252872936,-0.913934651717793,0.972079151025744,0.975690850123998,0.371543726088881,45.3170512446631,58.3454839165317,28.7495155003116,12.3291814577688,14.3507922443369,16.3969586585508
Case_2-02,gauss,method_2,2,9,36.3776004772118,36.3608464732712,-0.046055824795556,0.974347254812011,0.980039847305383,0.584246783193322,44.5465708217645,58.9016764546896,32.2249398059423,12.0149397107778,15.0610365758432,25.3525771946482
Case_2-03,gauss,method_2,2,9,35.4194406835055,34.9845403126497,-1.22785781611253,0.975190023180565,0.978550472004674,0.344594257963031,43.043476384257,59.5068990226629,38.248357292134,12.7078846427338,15.0861198973702,18.7146430857496
Case_2-04,gauss,method_2,2,9,35.7221911800885,35.616027188733,-0.297193391134052,0.97461257882337,0.979286037622356,0.479519647143017,47.0699443905621,58.180328858501,23.6039889398438,12.25627036961,15.756412668492,28.5579723139981
Case_2-05,gauss,method_2,2,9,37.1969986362604,37.8548805635536,1.7686425018493,0.970837874462778,0.978410300681696,0.779988751789045,47.4985443112475,57.8257298691655,21.7421095902356,12.9817639728076,17.2493745092939,32.8738879047986
Case_2-06,gauss,method_2,2,9,36.5691484687947,36.8859411225126,0.866283922329233,0.974498442241286,0.981663127327359,0.735217705386492,45.7131429669683,59.0813163254127,29.2436102415972,12.0047234874745,15.9416790548621,32.7950541426075
Case_2-07,gauss,method_2,2,9,36.3659643874022,36.6453636347427,0.768298743198626,0.975121874902004,0.981534533589284,0.657626380079325,45.1892586572192,59.4258142013818,31.5042909912581,12.147835320706,16.0388540950784,32.0305525358919
Case_2-08,gauss,method_2,2,9,35.7888606736048,35.7094211354831,-0.221967217247115,0.974677309704927,0.979447803990459,0.489443453544343,46.3561029672245,58.4939491791364,26.1839227954382,12.7249399432767,15.7376704981402,23.6757938999565
Case_3-01,gauss,method_2,2,9,34.4108585200001,34.2658161303585,-0.421501804604459,0.974243375205821,0.978271551397771,0.413467137110256,47.7910060176931,54.8477486814522,14.765838285862,10.9077814707274,13.7684347350201,26.2258028543171
Case_3-02,gauss,method_2,2,9,33.495484460907,32.8528992250591,-1.91842347167085,0.974791002325835,0.975913260579811,0.115128089128681,53.7165072481712,56.1694022874569,4.56637105602055,11.8359455285084,13.8695160410087,17.1813101674237
Case_3-03,gauss,method_2,2,9,33.4615952354014,32.6896185027501,-2.30705298782198,0.969515649345117,0.970606383079143,0.112502952867445,53.325179158354,56.5687914426053,6.08270302218592,10.9193772416925,13.3855549844661,22.5853332858328
Case_3-04,gauss,method_2,2,9,33.6641220987162,33.0404696227239,-1.85257311675468,0.97551093291483,0.975942510724799,0.0442412068801214,53.8200192696293,56.6297957971558,5.22069030382543,12.2976505468238,13.5849712175293,10.4680212354706
Case_3-05,gauss,method_2,2,9,33.3428364095564,32.7259384523399,-1.8501664034788,0.973740549997074,0.975841606057465,0.215771650918386,51.6153801580308,53.6894316852994,4.01828199447238,11.3556497892016,13.5712578105655,19.5110633252427
Case_3-06,gauss,method_2,2,9,33.5337331474073,32.6414705338056,-2.66079117907776,0.971613512429254,0.970967484215968,-0.0664902458664035,51.3825765122801,56.7834114788442,10.511024034136,12.4000661531224,13.6867861486496,10.3767187984168
Case_3-07,gauss,method_2,2,9,34.2502935844467,34.1713003479195,-0.230635209979622,0.982451512630036,0.983806308874747,0.137899553035876,52.011116703523,59.0941539694445,13.618314150601,13.0141515027001,14.4246473796042,10.8381700997679
Case_3-08,gauss,method_2,2,9,33.9897038304218,33.2244736679817,-2.25135872397661,0.973612669054466,0.975228995561538,0.166013298557553,55.2335374893151,56.3358925164626,1.99580739756289,11.2915099071285,13.9263780729583,23.334949776436
Case_3-09,gauss,method_2,2,9,34.5848104043683,34.5731356736386,-0.0337568157616632,0.973634524903712,0.977545608421877,0.401699345917465,52.6234970009779,57.2185377092474,8.73191819271172,13.0763657152333,14.5592357361696,11.3400776119995
Case_3-10,gauss,method_2,2,9,34.1159691968177,33.6294776581871,-1.42599360382823,0.979289802247026,0.979959800201106,0.0684167191920508,52.5808706710454,55.8215898885418,6.16330459373881,12.4071215121758,13.5693126399201,9.3671294071216
Case_4-01,gauss,method_2,2,9,36.1981216210686,36.4162258011691,0.602528999663761,0.974627198163247,0.980741788385399,0.62737734322163,57.0098329268946,62.0321855941422,8.80962530391555,10.8527200027471,15.0892659862006,39.0367205860009
Case_4-02,gauss,method_2,2,9,35.1997071351382,35.5078586045184,0.875437594401481,0.988893011353748,0.991401901715238,0.253706956433621,47.3425792088257,59.9819817999524,26.697748205426,12.4094330613551,15.3453857778618,23.6590398770886
Case_4-03,gauss,method_2,2,9,35.4653391696911,35.5227074514562,0.161758728686105,0.984524738425379,0.987724122012511,0.324967312883271,48.818385315256,60.3633297122512,23.648763314151,11.4763081022668,14.2911280174193,24.5272250454527
Case_4-04,gauss,method_2,2,9,35.0753657745077,35.2391373996316,0.466913520380077,0.989648103088057,0.991601165432728,0.19734917275919,47.3526263739533,60.4867009543816,27.7367394085089,11.5019187153727,14.9050829458133,29.5877958682851
Case_4-05,gauss,method_2,2,9,35.0354716305243,35.0836588906106,0.13753849411381,0.987358799122651,0.989755505110454,0.24273911266424,48.2519808549636,60.5874092120834,25.5646050971417,11.7469463886411,15.43976177934,31.4363858361496
Case_4-06,gauss,method_2,2,9,35.1923206305592,35.362409921275,0.483313653854593,0.987930631437598,0.990699610446365,0.280280712091908,48.8107790326454,58.6390915538809,20.1355371006517,11.5316626167909,15.4126419364665,33.6549849630933
