name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,0.7,5,34.3649569062055,35.2867556938016,2.68238016451458,0.979636465140792,0.983483435739964,0.392693691594934,51.4789978095482,53.8438852733227,4.59388792401061,11.3341019063864,6.09962465540014,-46.1834320374055
Case_12-12,gauss,method_2,0.7,5,34.4456022333631,35.3367341749502,2.58707028998905,0.975625320740265,0.980130241809846,0.46174704303108,52.4592206940962,51.4487879083524,-1.92612999654687,12.0093137362869,6.37327171274189,-46.9305919331208
Case_13-01,gauss,method_2,0.7,5,33.5734549689671,34.4557555820798,2.62797085950266,0.963892288120713,0.970838535244622,0.720645575186807,42.4256357188115,47.9513001163542,13.0243526205845,11.8435650109216,5.53889961643112,-53.2328347813906
Case_13-02,gauss,method_2,0.7,5,33.5893042382294,34.4453754964986,2.54864242556992,0.961900246504194,0.969016569508167,0.739819230719159,43.4465766997105,47.0090775813869,8.19972746368347,11.8185848342619,5.39297980255731,-54.3686500694809
Case_13-03,gauss,method_2,0.7,5,33.7669729311817,34.6475475028269,2.60779837576745,0.96531857173916,0.971920619252331,0.683924220092069,43.6641737668914,48.054710089271,10.055237380236,12.0002372807545,5.85388912785477,-51.2185551760465
Case_13-04,gauss,method_2,0.7,5,34.317473468788,35.2749531481182,2.79006460134969,0.96192307886004,0.969545433025813,0.792407868496671,48.3487693949386,51.0925968537117,5.67507196793397,11.6003430770583,5.98854923356852,-48.3761023808691
Case_13-05,gauss,method_2,0.7,5,34.0426830484369,34.9303438558659,2.60749367541357,0.964484757049087,0.97132427124094,0.709136577002894,45.5104757712383,50.3194384680371,10.5667159380435,12.8761639677619,6.104983605198,-52.5869380004553
Case_13-06,gauss,method_2,0.7,5,33.804442901873,34.6722437339561,2.56712064328972,0.967747053216277,0.973905596697071,0.636379460968256,42.9298852789818,47.9683530413558,11.7365041383905,11.6680756159511,5.56642876248302,-52.2935148374139
Case_13-07,gauss,method_2,0.7,5,33.5200103931765,34.4257280053714,2.70202067830881,0.963673977855622,0.970801619644491,0.739632069834413,42.1529728299561,48.5675188002752,15.2173038807849,11.9961492570636,5.47153469531138,-54.3892412634859
Case_13-10,gauss,method_2,0.7,5,33.76460784025,34.7274590093757,2.85165808435038,0.959250005653262,0.967476831564783,0.857631051658773,44.0459735744166,49.6378657464496,12.6955808175868,11.7124583700501,5.79298113279947,-50.540006634195
Case_13-11,gauss,method_2,0.7,5,33.5820637761932,34.5362490229497,2.84135380456559,0.959820323934723,0.967998798044391,0.852083864627955,43.1692444796662,48.3251218895215,11.9434043194428,11.5483806645208,5.6825123047333,-50.7938604570661
Case_13-12,gauss,method_2,0.7,5,34.232880713446,35.1338522412287,2.63188930935849,0.964509571822514,0.97122881022256,0.696648182282882,52.1007073157787,53.667519894323,3.00727698195709,11.1309820637352,5.97082605633792,-46.3584971914483
Case_14-01,gauss,method_2,0.7,5,34.4419980029728,35.3449686624853,2.62171393028517,0.947327392242726,0.956756492665251,0.995337039732586,51.727262608859,54.4481100660447,5.25998732575444,11.7036950549252,6.7463220088644,-42.3573326440577
Case_14-02,gauss,method_2,0.7,5,34.2478029554178,35.1818100093061,2.72720283722756,0.941432340479981,0.952122692080409,1.13554114733057,47.5013131559629,52.2018031066213,9.89549475237672,12.0924939261325,6.08247068853581,-49.7004445427815
Case_14-03,gauss,method_2,0.7,5,34.3405892981906,35.2985410710697,2.78956125231552,0.950752138166395,0.960228257040326,0.99669708786628,51.0013740723268,52.0429892483355,2.04232767244963,11.7634943681387,5.93672196432033,-49.5326662424402
Case_14-04,gauss,method_2,0.7,5,34.8077347314025,35.6704143477179,2.47841355656257,0.974895592200096,0.979690080719417,0.491795076075878,52.1946362431488,51.6656284890396,-1.01352896041813,12.0903758548334,6.03969931976637,-50.0453965014505
Case_14-05,gauss,method_2,0.7,5,34.2199031150262,35.2052667043429,2.87950432239528,0.952001059798496,0.961535314310786,1.00149620782018,52.509508878347,52.4300195617099,-0.151380803848778,12.0783774256294,5.81810071940739,-51.8304444845231
Case_14-06,gauss,method_2,0.7,5,34.3206952786451,35.233555134576,2.65979418108952,0.965586180693463,0.972166023364512,0.681435049777075,51.9393833937073,52.3877392423901,0.863229055462979,12.3792991544945,6.19135325760839,-49.9862376670933
Case_14-07,gauss,method_2,0.7,5,34.1691131477199,35.1034667673956,2.73449771914266,0.954783928685463,0.963157686047993,0.87703166244737,50.2143181439608,51.045443031141,1.65515517864332,12.4450750285729,5.77456566299511,-53.5995914067439
Case_14-08,gauss,method_2,0.7,5,34.3915844820357,35.3527647744869,2.79481247208406,0.961123173365266,0.968888722030398,0.807966021456095,49.7307570627439,52.5881011577278,5.74562758290369,11.562806510908,6.04361920173038,-47.7322465265762
Case_14-09,gauss,method_2,0.7,5,34.3120583502757,35.3013381659494,2.883184114385,0.953672898457736,0.962899015534906,0.967429932431772,48.357992129298,51.5444093711688,6.58922569272722,12.1882825222464,5.88974730689438,-51.6769709256061
Case_14-11,gauss,method_2,0.7,5,34.3480351103906,35.2617082092431,2.6600447330279,0.946670357429045,0.956292345905526,1.0164032707872,46.7228463765374,51.5299673237128,10.2885875326065,12.5730144524558,6.25048777294432,-50.2864822387645
Case_14-12,gauss,method_2,0.7,5,34.5514152002018,35.4948819705701,2.73061686446582,0.944997214838854,0.955300022037013,1.09024736119625,50.6164954407149,51.8033046972818,2.34470847148416,12.5752067581031,5.81735826745107,-53.7394622660774
Case_15-02,gauss,method_2,0.7,5,35.3368962599776,36.2149639780652,2.48484674949253,0.961364489087892,0.968679039364398,0.760850890534345,48.9912851087877,54.5346320809557,11.3149654267257,12.3955398230865,7.17362031105703,-42.1274070073474
Case_15-03,gauss,method_2,0.7,5,34.4308787049785,35.3369324800068,2.63151510826033,0.956091010415748,0.964561154380949,0.885913984435181,53.4016215118598,54.1470306618542,1.39585489895442,11.8631572306611,7.15226848339518,-39.7102445467915
Case_15-04,gauss,method_2,0.7,5,35.1973057128938,36.067366410046,2.47195255298599,0.961893562332093,0.968884754507444,0.726815569739468,46.0550619958581,53.5199304135153,16.2085731603803,12.3960208858037,7.05275222390009,-43.104708447393
Case_15-05,gauss,method_2,0.7,5,35.4588374138472,36.3188735735284,2.4254494010719,0.968812031872277,0.974616802649882,0.599163778590477,46.7834263302849,53.7354575938104,14.8600301620601,12.8431057401298,7.19300444070635,-43.9932631074511
Case_15-06,gauss,method_2,0.7,5,35.4264700509665,36.2761246637894,2.39836091939314,0.970296610819385,0.975740986391166,0.56110425524249,48.3313033839348,53.2905325526671,10.2609050894761,13.011866088219,7.34260855147182,-43.5699037963519
Case_15-07,gauss,method_2,0.7,5,35.5423129771509,36.4134876224873,2.45109159298815,0.975490052104128,0.980303447342405,0.493433554539568,50.4265529031534,55.6732176728192,10.404567569277,12.7454909371685,7.88743098945598,-38.115910730009
Case_15-08,gauss,method_2,0.7,5,35.2862514953023,36.1764601106968,2.52282001536216,0.970682420652137,0.976342278068025,0.583080242875442,47.0045492035452,53.8218306303814,14.5034502880033,13.2010333376972,7.23177326949365,-45.2181273655113
Case_15-09,gauss,method_2,0.7,5,34.8107085056845,35.7230309794712,2.62080983970126,0.965692505143024,0.97245155902686,0.699917815229942,52.6200012976908,53.1197459807117,0.949723813562048,11.8670113976081,6.69342877919301,-43.5963398455815
Case_15-10,gauss,method_2,0.7,5,34.3849486518467,35.2805467434519,2.60462244883178,0.969745556361669,0.97544942626044,0.588182112447257,52.2526216169818,54.5322296757957,4.36266734236548,12.3780511992006,7.08110007354889,-42.7930943280782
Case_15-11,gauss,method_2,0.7,5,34.1010354034184,35.0314671984728,2.72845614230587,0.964509606793219,0.971505096747004,0.725289816142293,51.9963758091142,55.1421653702306,6.05001697169255,12.3294474024441,7.0962662962966,-42.4445714015546
Case_15-12,gauss,method_2,0.7,5,35.4043105893046,36.2790541091302,2.47072603664771,0.971834878595965,0.977250614181988,0.557269110761624,49.9918633259192,54.0443017877598,8.1061960731909,12.9545397305356,7.65759477386662,-40.8887159779471
Case_16-01,gauss,method_2,0.7,5,35.2321549292424,36.0938130647139,2.4456583402349,0.952191371687247,0.960190662499638,0.840092763938413,55.323154518786,54.938782752526,-0.694775577429434,12.3110395343454,6.3721320924751,-48.2405033734309
Case_16-02,gauss,method_2,0.7,5,35.1502010089749,36.0531403385436,2.56880274834904,0.963280324175196,0.970020633604505,0.699724603539444,45.7931039654302,50.2234606412263,9.67472455927139,11.910993002015,6.72529309196078,-43.5370914010022
Case_16-03,gauss,method_2,0.7,5,35.0586831174348,35.9172624957815,2.44897783373878,0.956950591399163,0.964547286229624,0.793843997667045,43.5101783047623,49.0717977343046,12.7823411583985,11.8570522613492,5.93269410511661,-49.9648481397386
Case_16-04,gauss,method_2,0.7,5,35.4465411853275,36.2968828927168,2.39894127594394,0.956017709723472,0.963613482990385,0.794522234228315,51.5936431862274,50.4253022854471,-2.26450552554154,11.6061577480285,6.62628207363538,-42.9071858448507
Case_16-05,gauss,method_2,0.7,5,35.4910448349888,36.3264189569703,2.35376029605625,0.955460467149343,0.962547471454194,0.741737052292218,54.8155015164676,56.8901286554722,3.78474533956665,11.0725359507463,6.52976400423915,-41.0273849343517
Case_16-06,gauss,method_2,0.7,5,34.2366627188687,35.1546195188021,2.68120992828978,0.969333028107285,0.975358683554419,0.621629024536612,52.9069806493594,52.2632546505132,-1.21671278713202,12.3506513875933,6.1052432628986,-50.5674391471243
Case_16-07,gauss,method_2,0.7,5,35.1639436011946,36.0500904752409,2.52004406586587,0.962828621805418,0.969300405993624,0.672163668760734,48.5289712767319,50.2620573557144,3.57124009305641,11.7017829286805,6.33865283341702,-45.8317345993378
Case_16-08,gauss,method_2,0.7,5,34.3923092714537,35.2977634393306,2.6327228007002,0.971604019023655,0.977174955870255,0.573375236981631,52.6698131941356,52.3677933851584,-0.573421074921998,12.460080706361,6.40740980116716,-48.5764984018434
Case_16-09,gauss,method_2,0.7,5,34.9898769328137,35.8187726535685,2.36895866294823,0.967982684059612,0.973687902634062,0.589392627409706,52.7632555899206,53.8787156508418,2.11408497912005,12.9144297297848,6.9686748396732,-46.0396240059971
Case_16-10,gauss,method_2,0.7,5,35.4382561335193,36.2678376074048,2.34092070095059,0.962953129106829,0.969412079641982,0.670744020650701,45.2819861428861,52.2662958631213,15.4240357262519,13.2366434936149,6.90996418657971,-47.796703976254
Case_16-11,gauss,method_2,0.7,5,34.6106168950603,35.5058075252089,2.58646250906988,0.973519559841401,0.978545387975208,0.516253431479626,50.1362427446036,53.1258517595415,5.96296980243839,12.5529852983111,6.09429334792445,-51.4514420028486
Case_16-12,gauss,method_2,0.7,5,34.5316371438321,35.4373269494856,2.62278270179066,0.972466148622546,0.977808222977323,0.549332679841257,50.2213465842884,53.1387613759407,5.80911303673599,12.7947391219763,6.32178415058273,-50.5907538222144
Case_16-13,gauss,method_2,0.7,5,34.3859450852469,35.311878623958,2.69276745605093,0.969233796004959,0.975430235820653,0.639313222592366,52.8696778545265,52.334236558734,-1.01275687222029,12.4862321123532,6.20773114465918,-50.2833914282467
Case_17-01,gauss,method_2,0.7,5,33.9299915147686,34.8481439005279,2.7060200865645,0.973915069106342,0.979322092047555,0.555184236565342,48.5184204699855,53.1412918111914,9.52807469086027,11.2029036256772,6.3956417587088,-42.9108562172228
Case_17-02,gauss,method_2,0.7,5,33.7876097775321,34.6923056469994,2.677596537382,0.97426916706615,0.979436922067895,0.530423744939763,50.8796683958365,54.3157609968001,6.75337066710276,12.1018116210315,7.12350174249983,-41.1368978003258
Case_17-03,gauss,method_2,0.7,5,33.7950777795265,34.7046991619631,2.69157949086811,0.968458738675927,0.974947688030062,0.670028478756556,48.7646462273886,53.3452885506265,9.39336728062888,10.9945143153363,6.24496767325014,-43.1992401470703
Case_17-04,gauss,method_2,0.7,5,33.5600659137061,34.5054626523235,2.81702884925318,0.972950344059532,0.978637751295037,0.584552672212997,47.4948212895211,52.101254571749,9.69881169601157,11.5515114412632,6.35587884205269,-44.9779461815808
Case_17-05,gauss,method_2,0.7,5,33.9589557278407,34.8847332869808,2.72616615940594,0.964473676712155,0.971827976962441,0.76251954074644,49.1047075400609,53.1251889292672,8.18756813881095,11.5362685733287,6.44591972103822,-44.1247429351559
Case_17-06,gauss,method_2,0.7,5,33.193251381341,34.1295753465485,2.82082630125813,0.970015664615376,0.976252442353724,0.642956393989946,46.0867289352877,50.8669393479012,10.37220588887,11.0380010916172,6.15726174465217,-44.217601597011
Case_17-07,gauss,method_2,0.7,5,33.8894453674278,34.780279100567,2.6286465401863,0.971479128570167,0.977145472196401,0.583269723413716,50.7077474373601,54.799366813393,8.06902215699351,11.7292153376352,6.85936630283034,-41.5189669097394
Case_17-08,gauss,method_2,0.7,5,34.1909513749585,35.0740445444378,2.58282713398281,0.977064880441892,0.981666990090215,0.471013720833057,53.2272535077227,55.2168799384806,3.73798439641307,11.5425528561171,6.96542287695673,-39.6543991283059
Case_17-09,gauss,method_2,0.7,5,33.9771540223367,34.9123500131018,2.75242590992236,0.971819975680427,0.977576164562648,0.59231020418066,53.5371121127562,53.0773325723223,-0.858805270380547,11.4501067706669,6.39432430214125,-44.1548936598361
Case_17-10,gauss,method_2,0.7,5,34.1732279180099,35.1056436302102,2.72849762520934,0.96840846094821,0.974978956514784,0.67848390751772,51.0372595461768,53.9225342790567,5.65327127384144,12.0641241222097,6.61426255114244,-45.174117207848
Case_17-11,gauss,method_2,0.7,5,33.1192190829964,34.0515886707099,2.81519194452295,0.976113895911526,0.981097520155243,0.510557657727333,47.0960482631552,51.661052290103,9.6929661729583,11.7564249729028,6.55270881982839,-44.2627428411985
Case_17-12,gauss,method_2,0.7,5,33.6742649546843,34.5909329331994,2.72216180441856,0.970124883322224,0.97622415494014,0.628709944747466,49.2551656950834,53.4894282590004,8.59658576753034,11.6956595326101,7.03349215401896,-39.862372580118
Case_2-01,gauss,method_2,0.7,5,35.8914496829499,36.8140129460258,2.57042630271373,0.972079151025744,0.977506945869603,0.558369638741034,45.3170512446631,55.3707765454589,22.1853033784491,12.3291814577688,7.56813841922981,-38.6160513157099
Case_2-02,gauss,method_2,0.7,5,36.3776004772118,37.1927588956181,2.24082514435505,0.974347254812011,0.978806303512201,0.457644713234203,44.5465708217645,52.7764445840108,18.4747638492194,12.0149397107778,7.63260166410404,-36.4740743787727
Case_2-03,gauss,method_2,0.7,5,35.4194406835055,36.3375390386835,2.59207468401822,0.975190023180565,0.979975766350897,0.490749808403828,43.043476384257,53.8701477229869,25.1528739037672,12.7078846427338,7.42300483084319,-41.587407821745
Case_2-04,gauss,method_2,0.7,5,35.7221911800885,36.6114639603052,2.48941274552168,0.97461257882337,0.979353080197703,0.486398542080703,47.0699443905621,56.0832882188341,19.1488304160377,12.25627036961,8.00017706760275,-34.7258437816486
Case_2-05,gauss,method_2,0.7,5,37.1969986362604,38.0301957317814,2.23995786237667,0.970837874462778,0.975869940310586,0.51832195469227,47.4985443112475,51.6549309170506,8.7505557613875,12.9817639728076,8.86667754672263,-31.6989773863144
Case_2-06,gauss,method_2,0.7,5,36.5691484687947,37.3947610726417,2.25767522191949,0.974498442241286,0.978901223541955,0.451799726897761,45.7131429669683,54.3109366190061,18.8081437722416,12.0047234874745,9.11309088253984,-24.0874569743462
Case_2-07,gauss,method_2,0.7,5,36.3659643874022,37.1880292166595,2.26053355962173,0.975121874902004,0.97944241545751,0.44307698008934,45.1892586572192,57.6825884345623,27.6466800929632,12.147835320706,8.51412422547345,-29.9124164865728
Case_2-08,gauss,method_2,0.7,5,35.7888606736048,36.6700415474622,2.46216520244609,0.974677309704927,0.979367803146162,0.481235522211444,46.3561029672245,56.5292042899489,21.9455490680855,12.7249399432767,8.17290666783733,-35.7725324891965
Case_3-01,gauss,method_2,0.7,5,34.4108585200001,35.3152818530837,2.62830795854119,0.974243375205821,0.979067101228503,0.495125360402138,47.7910060176931,52.8708599856508,10.6293095526741,10.9077814707274,7.61539442929036,-30.1838375683694
Case_3-02,gauss,method_2,0.7,5,33.495484460907,34.430834760617,2.79246684967838,0.974791002325835,0.979701541850924,0.503753062284417,53.7165072481712,55.8704482721847,4.00983074730127,11.8359455285084,7.42819205369365,-37.2404001370073
Case_3-03,gauss,method_2,0.7,5,33.4615952354014,34.421726242708,2.86935216492869,0.969515649345117,0.975609348970593,0.6285303006292,53.325179158354,55.9295783175152,4.88399514125805,10.9193772416925,7.21045010741548,-33.9664712756286
Case_3-04,gauss,method_2,0.7,5,33.6641220987162,34.6259015569639,2.85698660261319,0.97551093291483,0.980635661078785,0.525337850252688,53.8200192696293,55.5063404938764,3.13326016439877,12.2976505468238,6.78577366489939,-44.8205684568585
Case_3-05,gauss,method_2,0.7,5,33.3428364095564,34.2935852123317,2.85143348663293,0.973740549997074,0.97891052363112,0.530939543809763,51.6153801580308,53.6477357505246,3.93749999761961,11.3556497892016,7.12295592539987,-37.2739027917779
Case_3-06,gauss,method_2,0.7,5,33.5337331474073,34.5041945645055,2.8939856258539,0.971613512429254,0.977548745204322,0.610863548020097,51.3825765122801,55.0391602875373,7.11638851816494,12.4000661531224,6.45004520108533,-47.9837839456916
Case_3-07,gauss,method_2,0.7,5,34.2502935844467,35.1432111070837,2.60703611323934,0.982451512630036,0.985951503829662,0.356250782316619,52.011116703523,54.9236249661738,5.59978029168813,13.0141515027001,7.02409609354048,-46.027245094825
Case_3-08,gauss,method_2,0.7,5,33.9897038304218,34.8994026451831,2.67639523809903,0.973612669054466,0.978772228756947,0.529939663530802,55.2335374893151,57.3545261473623,3.84003769169671,11.2915099071285,7.94460632786634,-29.640886000102
Case_3-09,gauss,method_2,0.7,5,34.5848104043683,35.4963318799627,2.63561218042503,0.973634524903712,0.978889534824908,0.539731263300868,52.6234970009779,53.0417811816314,0.794861999851103,13.0763657152333,7.52072487258094,-42.4861231602013
Case_3-10,gauss,method_2,0.7,5,34.1159691968177,35.0652849186347,2.78261396104639,0.979289802247026,0.983648209436963,0.445057957300933,52.5808706710454,54.0717282712327,2.83536118965075,12.4071215121758,6.61462194466976,-46.6868931832539
Case_4-01,gauss,method_2,0.7,5,36.1981216210686,37.0640203868802,2.39210966490487,0.974627198163247,0.978308131838932,0.377676067589864,57.0098329268946,59.6219927410516,4.58194609604757,10.8527200027471,8.03984805787691,-25.9185894794873
Case_4-02,gauss,method_2,0.7,5,35.1997071351382,36.0662378672645,2.4617555163158,0.988893011353748,0.99101705343243,0.214789876588869,47.3425792088257,58.1515976734009,22.831494703525,12.4094330613551,8.77164452193363,-29.3147037534706
Case_4-03,gauss,method_2,0.7,5,35.4653391696911,36.3619304870716,2.5280776622228,0.984524738425379,0.987107273392861,0.262312856821968,48.818385315256,50.8538406605375,4.16944422093662,11.4763081022668,7.41578782776677,-35.3817642251865
Case_4-04,gauss,method_2,0.7,5,35.0753657745077,35.9721744084181,2.55680479478351,0.989648103088057,0.991688339642617,0.206157779537353,47.3526263739533,56.6549948048914,19.6448838074479,11.5019187153727,7.71104848566121,-32.9585899841639
Case_4-05,gauss,method_2,0.7,5,35.0354716305243,35.9687494676854,2.66380840253341,0.987358799122651,0.989955467550187,0.262991369484195,48.2519808549636,55.6014851779844,15.2315079978002,11.7469463886411,8.00377503867328,-31.8650585958863
