name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.6,15,32.5637287238298,26.7719102264842,-17.7861035094153,0.960657616043432,0.895313861555999,-6.80198162135618,41.3466755236393,56.4562462313374,36.5436169083521,10.8886442830027,14.0115853692326,28.680715478095
Case_10-04,gauss,method_2,2.6,15,32.9835399093948,26.6296167262146,-19.2639213396569,0.966807333362887,0.904023234293992,-6.49396181662282,42.2190618011956,55.8601418424821,32.3102396389589,10.901110122425,14.1617957709791,29.9115008649124
Case_10-05,gauss,method_2,2.6,15,34.7667913512929,30.0948910351951,-13.4378242412181,0.971829967287729,0.945324664233461,-2.72736012949282,50.2725434332673,58.8554072638207,17.0726667966312,11.3217583121142,15.391979513945,35.9504335777567
Case_10-06,gauss,method_2,2.6,15,33.6367400883358,27.5739659550874,-18.0242619151753,0.969510048523226,0.920279573062511,-5.07787160491055,45.243912845644,55.1791995139664,21.9593886634388,10.9084889990185,15.4454529007703,41.5911305604286
Case_10-07,gauss,method_2,2.6,15,33.5554762992269,27.3449981317194,-18.508091234129,0.970942748565248,0.918461248440745,-5.40521057519139,43.7050082817061,56.1117303723573,28.3874150318932,11.3978916382202,14.3889501672683,26.2422088574548
Case_10-08,gauss,method_2,2.6,15,33.5352097892162,27.4448860269098,-18.1609830401744,0.970545026459748,0.91968306107012,-5.24055700693829,43.7199797089985,56.1812050160456,28.502358395382,11.1659592242579,14.2495147593967,27.615679703001
Case_10-09,gauss,method_2,2.6,15,33.124556430387,27.453031043259,-17.1218153488243,0.968859697950638,0.917307080121737,-5.32095802291573,44.1049857852973,56.0902571340686,27.1744138114352,11.5005443734777,15.3977352444741,33.8870121659978
Case_10-10,gauss,method_2,2.6,15,33.950519206451,28.6123328300574,-15.7234307491217,0.965173898889129,0.913370186202327,-5.36729316306887,42.054893004641,57.786905116208,37.4082799588407,12.1862015136373,15.4577753150409,26.8465427700538
Case_11-07,gauss,method_2,2.6,15,34.0888845657212,28.6229309725906,-16.0344160941744,0.962896920467017,0.917191930205282,-4.74661298527863,54.2421494575954,54.2238097922947,-0.0338107274216089,10.7000670144643,13.7576355197413,28.5752276237508
Case_11-09,gauss,method_2,2.6,15,38.5469187624526,34.8503827194502,-9.58970564102015,0.964819332295967,0.958458544694954,-0.659272403453607,48.089169485998,49.6408666107352,3.22670809523766,12.5553033334052,15.6026636855067,24.2714992316716
Case_11-10,gauss,method_2,2.6,15,36.2409882887911,31.7553924385081,-12.377134460404,0.963741701537482,0.942148487316476,-2.24056032716633,39.2724574976077,50.7164913273401,29.1401011266728,11.8210092341126,14.0803507087208,19.1129321520895
Case_11-11,gauss,method_2,2.6,15,36.2455875744065,31.6944432234808,-12.5564093604026,0.964504620050172,0.94269022762335,-2.26171984802803,39.7291166388253,49.8591177248502,25.4976751134845,11.1187686248859,14.9444055355389,34.4070196954222
Case_11-12,gauss,method_2,2.6,15,35.8008583100385,31.27265231245,-12.6483168598191,0.961755602673155,0.937322891970162,-2.54042821638714,45.9857892892155,52.5229458871431,14.2156015999069,11.2336497952569,14.0745251423977,25.2889790844324
Case_11-13,gauss,method_2,2.6,15,37.67920220668,33.2470606769912,-11.7628327303148,0.965668688882702,0.949831233520422,-1.64005062446466,45.6155334791428,52.8927546455213,15.9533838833781,13.2931069921707,14.5124195194925,9.17251721542531
Case_11-15,gauss,method_2,2.6,15,34.8242691307297,30.3792489936924,-12.7641447989928,0.971268321482045,0.945832318704902,-2.6188440634335,54.9889490119794,55.5012454507464,0.931635261214742,10.829916724276,14.480579638581,33.7090580403238
Case_12-01,gauss,method_2,2.6,15,34.8784269138272,32.0677553177564,-8.05848154509654,0.979944503216563,0.972843999450114,-0.724582233294053,51.1587863088937,57.4026860910271,12.2049411892479,13.0586897551047,17.0733517010704,30.7432217263323
Case_12-02,gauss,method_2,2.6,15,34.7628560637644,31.9902437149319,-7.97578985957538,0.981206446380382,0.973947347898899,-0.739813574223953,53.0669183336821,57.2508561238723,7.88426749011849,12.6557426540854,17.6830965313504,39.7238946356274
Case_12-03,gauss,method_2,2.6,15,34.647159194861,31.8186288032885,-8.16381618955951,0.980102653637559,0.972783187210221,-0.746806102419293,52.7042195132601,55.5019058131554,5.30827764025873,12.3089530457372,17.0040727355031,38.143940206124
Case_12-04,gauss,method_2,2.6,15,34.7195664173582,30.6262475843264,-11.7896599969789,0.980225183592422,0.961993482887385,-1.85995024512832,52.736404903357,57.1900051394161,8.44502055879747,11.7560102439383,17.2158750562694,46.4431784171537
Case_12-05,gauss,method_2,2.6,15,34.3927263043223,30.0209372014293,-12.7113770051535,0.977005037063213,0.953452881511238,-2.41064832406297,50.3153470465787,55.554835746522,10.4133013235364,12.1314182511026,16.7254593585121,37.8689532610255
Case_12-06,gauss,method_2,2.6,15,34.1307093635477,30.2345777881349,-11.4153255178866,0.977211408780756,0.958117348940999,-1.95393337287993,49.5890540085921,56.4531147647823,13.8418868708422,12.0670737480406,16.8349197496175,39.5112029737206
Case_12-07,gauss,method_2,2.6,15,34.275308998348,30.1262312327643,-12.1051505787553,0.975802595233421,0.952306785866194,-2.40784452531675,49.9354738369439,56.9536669373307,14.0545238907785,12.3065986416947,17.3352397266165,40.8613397684456
Case_12-08,gauss,method_2,2.6,15,34.3592651562103,30.5133829983541,-11.1931443829528,0.978908651363141,0.960763764492453,-1.85358325778616,51.1811030042616,57.2091922153768,11.7779587724268,12.3059691718057,17.0025576715904,38.1651248610721
Case_12-09,gauss,method_2,2.6,15,34.4576868996664,30.4895044482011,-11.5161022358227,0.980452848283641,0.963921360034211,-1.68610742254146,51.6640776793682,57.1885807478934,10.693122410528,12.2244445656093,16.837289013846,37.7345933672432
Case_12-10,gauss,method_2,2.6,15,34.418402678165,31.6549183394214,-8.02908945131484,0.979808857368622,0.973805028627818,-0.612755099696472,52.145644490596,56.0677223815237,7.52139115211255,11.6298697788317,18.0138491204332,54.8929563529722
Case_12-11,gauss,method_2,2.6,15,34.3649569062055,30.1139547933052,-12.3701657025292,0.979636465140792,0.962739220573016,-1.72484846869677,51.4789978095482,59.9701802417269,16.4944594756733,11.3341019063864,16.0910421193377,41.9701556615705
Case_12-12,gauss,method_2,2.6,15,34.4456022333631,30.7438624497129,-10.7466252399115,0.975625320740265,0.960416876472929,-1.55884066803404,52.4592206940962,58.0846718762133,10.7234745535407,12.0093137362869,16.8253654109899,40.1026385059037
Case_13-01,gauss,method_2,2.6,15,33.5734549689671,28.3308223905936,-15.6154098028321,0.963892288120713,0.917099724809047,-4.85454276254212,42.4256357188115,56.2408695276438,32.5634102465709,11.8435650109216,15.012322894641,26.7551018700645
Case_13-02,gauss,method_2,2.6,15,33.5893042382294,27.8671843042544,-17.0355417111094,0.961900246504194,0.901568993167609,-6.27209043306162,43.4465766997105,56.633767516819,30.3526579510612,11.8185848342619,14.952520882646,26.517016143074
Case_13-03,gauss,method_2,2.6,15,33.7669729311817,28.0244596146305,-17.0063017737915,0.96531857173916,0.912380003397021,-5.48405157550861,43.6641737668914,56.3491127362955,29.051137065194,12.0002372807545,14.9097901468137,24.2457944621262
Case_13-04,gauss,method_2,2.6,15,34.317473468788,30.0456185195337,-12.4480461918026,0.96192307886004,0.929489945990158,-3.37169713282258,48.3487693949386,60.3389301311229,24.7993090335812,11.6003430770583,15.5673906518397,34.1976745724606
Case_13-05,gauss,method_2,2.6,15,34.0426830484369,30.0745247625691,-11.656420500763,0.964484757049087,0.937793941298946,-2.76736522325183,45.5104757712383,57.0085486371396,25.264672959468,12.8761639677619,15.4478385332088,19.9723657751298
Case_13-06,gauss,method_2,2.6,15,33.804442901873,28.2098060306777,-16.5500046471269,0.967747053216277,0.919212800999277,-5.01517954053161,42.9298852789818,56.648573752478,31.956033388733,11.6680756159511,15.426422346752,32.2105105803657
Case_13-07,gauss,method_2,2.6,15,33.5200103931765,28.9216845614929,-13.7181515690092,0.963673977855622,0.925793347416782,-3.93085538359481,42.1529728299561,56.664379120116,34.425582149801,11.9961492570636,14.9859987507944,24.9234102515886
Case_13-10,gauss,method_2,2.6,15,33.76460784025,28.8267162031658,-14.6244602053333,0.959250005653262,0.916079081820735,-4.50048721168645,44.0459735744166,57.177260820853,29.812684749154,11.7124583700501,14.8906255632343,27.1349284050479
Case_13-11,gauss,method_2,2.6,15,33.5820637761932,27.8726306411051,-17.001436162883,0.959820323934723,0.905894096615163,-5.61836689376335,43.1692444796662,57.1668873668069,32.4250355915632,11.5483806645208,14.7622007996326,27.829184268106
Case_13-12,gauss,method_2,2.6,15,34.232880713446,28.3134725794846,-17.2915863654923,0.964509571822514,0.913145850952174,-5.32537181287739,52.1007073157787,57.3304489613378,10.0377555603267,11.1309820637352,14.654204856096,31.6523984333728
Case_14-01,gauss,method_2,2.6,15,34.4419980029728,30.619019875672,-11.0997571249229,0.947327392242726,0.909462794186464,-3.99699178618918,51.727262608859,59.3475525860862,14.7316706759621,11.7036950549252,16.5967420837396,41.8077112044651
Case_14-02,gauss,method_2,2.6,15,34.2478029554178,29.8295164922982,-12.9009340215814,0.941432340479981,0.881941745115582,-6.31915782010085,47.5013131559629,58.3602536539363,22.8602953824029,12.0924939261325,16.3521755569235,35.2258322957314
Case_14-03,gauss,method_2,2.6,15,34.3405892981906,29.7751098913862,-13.2947031489787,0.950752138166395,0.902331935844237,-5.09283128361304,51.0013740723268,58.5960008148182,14.8910237824597,11.7634943681387,16.4476084133307,39.8190699005116
Case_14-04,gauss,method_2,2.6,15,34.8077347314025,29.8509685037744,-14.2404160048836,0.974895592200096,0.945012560242796,-3.06525459714734,52.1946362431488,59.1121839806219,13.2533689960931,12.0903758548334,15.6056556381322,29.0750248421228
Case_14-05,gauss,method_2,2.6,15,34.2199031150262,29.5915742353257,-13.5252541894784,0.952001059798496,0.906677282723512,-4.7608956532651,52.509508878347,58.9920474916673,12.3454565692835,12.0783774256294,16.0041189049122,32.5022255965659
Case_14-06,gauss,method_2,2.6,15,34.3206952786451,29.7652616764379,-13.2731390352738,0.965586180693463,0.930757069549795,-3.6070432489676,51.9393833937073,59.2106899041562,13.9996011414526,12.3792991544945,15.9367754407219,28.7372995985469
Case_14-07,gauss,method_2,2.6,15,34.1691131477199,29.4246401121073,-13.8852682980131,0.954783928685463,0.90105896563669,-5.6269236876181,50.2143181439608,59.876271214692,19.2414303885021,12.4450750285729,15.478752160892,24.376527464511
Case_14-08,gauss,method_2,2.6,15,34.3915844820357,30.0231488918983,-12.7020480618427,0.961123173365266,0.923556816316638,-3.90858925158295,49.7307570627439,59.3188360162167,19.2799778643542,11.562806510908,16.7267090542851,44.659594870031
Case_14-09,gauss,method_2,2.6,15,34.3120583502757,29.828720344285,-13.0663627352881,0.953672898457736,0.903407758424251,-5.27068978417787,48.357992129298,59.8121700855574,23.6862149396806,12.1882825222464,16.1721729295371,32.6862328635654
Case_14-11,gauss,method_2,2.6,15,34.3480351103906,29.6423330007789,-13.7000620107908,0.946670357429045,0.887137731783671,-6.28863312114803,46.7228463765374,58.7806626837645,25.8071098880699,12.5730144524558,16.3598266998086,30.1185707029323
Case_14-12,gauss,method_2,2.6,15,34.5514152002018,29.9520737684704,-13.3115862406254,0.944997214838854,0.886182481791765,-6.22379961798282,50.6164954407149,59.6706625956092,17.8877796182057,12.5752067581031,16.1645967740797,28.5433876756239
Case_15-02,gauss,method_2,2.6,15,35.3368962599776,32.1460398549202,-9.02981513028733,0.961364489087892,0.948873176649371,-1.29933158342185,48.9912851087877,58.4473933382445,19.3016129469944,12.3955398230865,16.0220040117375,29.2562021534292
Case_15-03,gauss,method_2,2.6,15,34.4308787049785,30.4346920864444,-11.6064032311677,0.956091010415748,0.934298130250199,-2.27937298103796,53.4016215118598,59.9894612263337,12.3364038918011,11.8631572306611,16.2418205603677,36.9097639403257
Case_15-04,gauss,method_2,2.6,15,35.1973057128938,32.6143945526757,-7.33837749197916,0.961893562332093,0.951319345308827,-1.09931258897589,46.0550619958581,59.7592044482794,29.7559961023475,12.3960208858037,16.2549316032316,31.1302372993511
Case_15-05,gauss,method_2,2.6,15,35.4588374138472,33.0077900255421,-6.91237380317471,0.968812031872277,0.960194965035876,-0.889446719581672,46.7834263302849,60.2657340776905,28.8185556402437,12.8431057401298,16.2915582765187,26.8506123531614
Case_15-06,gauss,method_2,2.6,15,35.4264700509665,33.0247235002492,-6.7795254431559,0.970296610819385,0.960499449012519,-1.00970792823785,48.3313033839348,59.7600013499404,23.6465751300315,13.011866088219,17.042309408409,30.9751367933246
Case_15-07,gauss,method_2,2.6,15,35.5423129771509,33.5975087196821,-5.47179993243268,0.975490052104128,0.971490681221635,-0.409985819318854,50.4265529031534,58.5410146284056,16.0916446952788,12.7454909371685,17.556888213573,37.7497995183026
Case_15-08,gauss,method_2,2.6,15,35.2862514953023,32.8592781848467,-6.87795729954104,0.970682420652137,0.963578348573513,-0.731863679353734,47.0045492035452,60.3090344146692,28.3046756889661,13.2010333376972,15.8187824684258,19.8298804628678
Case_15-09,gauss,method_2,2.6,15,34.8107085056845,31.6963621072199,-8.94651827599558,0.965692505143024,0.952374179175752,-1.37914769932898,52.6200012976908,59.320915673627,12.7345385987861,11.8670113976081,16.644719854632,40.2604185413259
Case_15-10,gauss,method_2,2.6,15,34.3849486518467,31.3937177050872,-8.69924505936065,0.969745556361669,0.958393002248901,-1.17067348628654,52.2526216169818,59.4775812104713,13.8269801014948,12.3780511992006,15.7026853417742,26.8591080216916
Case_15-11,gauss,method_2,2.6,15,34.1010354034184,30.588684186289,-10.2998374553088,0.964509606793219,0.946719972741774,-1.84442269171287,51.9963758091142,55.9837644887224,7.66858962295089,12.3294474024441,16.33055563349,32.4516428064143
Case_15-12,gauss,method_2,2.6,15,35.4043105893046,32.7043964663421,-7.62594745674307,0.971834878595965,0.964828284016805,-0.720965539874682,49.9918633259192,57.938420923638,15.8957019583601,12.9545397305356,16.748052143016,29.2832666492854
Case_16-01,gauss,method_2,2.6,15,35.2321549292424,31.9909718503819,-9.19950279899104,0.952191371687247,0.939288470382045,-1.35507437778386,55.323154518786,58.9310172937153,6.52143357751622,12.3110395343454,15.4614862590235,25.5904200119655
Case_16-02,gauss,method_2,2.6,15,35.1502010089749,32.4255857754709,-7.75135036299872,0.963280324175196,0.955960158442424,-0.759920611794889,45.7931039654302,55.9486689213753,22.1770617768381,11.910993002015,16.5730623711066,39.1408958791504
Case_16-03,gauss,method_2,2.6,15,35.0586831174348,31.5470032007823,-10.0165767918021,0.956950591399163,0.938514080131745,-1.92658967277111,43.5101783047623,57.6977384883882,32.6074512594516,11.8570522613492,15.4420194647976,30.2348941746211
Case_16-04,gauss,method_2,2.6,15,35.4465411853275,32.4453026055309,-8.46694340106413,0.956017709723472,0.944648237875107,-1.18925326724897,51.5936431862274,59.9133072101369,16.1253664407447,11.6061577480285,15.6828242369864,35.1250308453751
Case_16-05,gauss,method_2,2.6,15,35.4910448349888,32.1621917589072,-9.37941695308952,0.955460467149343,0.945505670052528,-1.04188477065047,54.8155015164676,55.1039540628802,0.526224404470449,11.0725359507463,15.978212136414,44.3049018534641
Case_16-06,gauss,method_2,2.6,15,34.2366627188687,30.7733187547177,-10.1158924063071,0.969333028107285,0.95444793633038,-1.53560142337966,52.9069806493594,59.3165500767932,12.1147896719209,12.3506513875933,16.5858245245094,34.2910912469804
Case_16-07,gauss,method_2,2.6,15,35.1639436011946,32.0417021787504,-8.87909916434453,0.962828621805418,0.95249979934178,-1.07275814508615,48.5289712767319,58.3576986934366,20.2533191166516,11.7017829286805,15.9348944645153,36.1749278860716
Case_16-08,gauss,method_2,2.6,15,34.3923092714537,31.1672876180555,-9.37715937578846,0.971604019023655,0.956874302035708,-1.51602059064639,52.6698131941356,59.9541024138749,13.830102629926,12.460080706361,16.6487755447467,33.6169157896967
Case_16-09,gauss,method_2,2.6,15,34.9898769328137,31.7710182005266,-9.19939998208015,0.967982684059612,0.953284770913661,-1.51840661904301,52.7632555899206,59.915739364733,13.5558044984979,12.9144297297848,16.4812174241401,27.618623268584
Case_16-10,gauss,method_2,2.6,15,35.4382561335193,33.0852014641667,-6.63987150069437,0.962953129106829,0.951112682950162,-1.22959734994056,45.2819861428861,60.3213456400716,33.2126763382886,13.2366434936149,16.5925656358142,25.3532713472122
Case_16-11,gauss,method_2,2.6,15,34.6106168950603,31.9195930786864,-7.77513970505975,0.973519559841401,0.964117648461335,-0.965765020848521,50.1362427446036,59.6594117981155,18.9945806310683,12.5529852983111,15.8154006980141,25.9891597271443
Case_16-12,gauss,method_2,2.6,15,34.5316371438321,31.8458060743117,-7.77788512700202,0.972466148622546,0.962406714818517,-1.03442508700968,50.2213465842884,60.0322347482382,19.5352949118633,12.7947391219763,15.9304504644071,24.5078177252157
Case_16-13,gauss,method_2,2.6,15,34.3859450852469,31.1655529019065,-9.36543164760092,0.969233796004959,0.955570221934386,-1.40972943028733,52.8696778545265,59.9915825075544,13.4706791152089,12.4862321123532,16.0148157744797,28.259795512175
Case_17-01,gauss,method_2,2.6,15,33.9299915147686,29.9804572639044,-11.6402453243914,0.973915069106342,0.957115695183388,-1.72493212764123,48.5184204699855,56.4581341432513,16.364328426927,11.2029036256772,16.5708865749896,47.9159968582519
Case_17-02,gauss,method_2,2.6,15,33.7876097775321,30.1932830230131,-10.6380024458228,0.97426916706615,0.961149869623964,-1.34657832616141,50.8796683958365,56.2802568956547,10.6144333681627,12.1018116210315,16.3161157112282,34.8237455859311
Case_17-03,gauss,method_2,2.6,15,33.7950777795265,29.6346342097136,-12.3107974390676,0.968458738675927,0.948976541740926,-2.01167031252534,48.7646462273886,55.8922067517817,14.6162457349888,10.9945143153363,17.0085710547268,54.7005221595052
Case_17-04,gauss,method_2,2.6,15,33.5600659137061,29.5269308625967,-12.0176612926801,0.972950344059532,0.95526551017506,-1.81765020100451,47.4948212895211,55.5355136142551,16.9296190751391,11.5515114412632,16.628795455957,43.9534171827702
Case_17-05,gauss,method_2,2.6,15,33.9589557278407,29.6479499248681,-12.6947537419071,0.964473676712155,0.94240774216546,-2.28787317678967,49.1047075400609,57.2308923386712,16.548687907327,11.5362685733287,16.3518814064061,41.7432448149735
Case_17-06,gauss,method_2,2.6,15,33.193251381341,28.8568523731792,-13.064098356449,0.970015664615376,0.946753793907942,-2.39809227376317,46.0867289352877,55.1009818662981,19.5593246456429,11.0380010916172,16.2707451844817,47.4066277891428
Case_17-07,gauss,method_2,2.6,15,33.8894453674278,29.7182151781125,-12.3083459882302,0.971479128570167,0.95212798127367,-1.99192620071816,50.7077474373601,55.3747196238518,9.2036669391732,11.7292153376352,17.3330182924182,47.7764521621685
Case_17-08,gauss,method_2,2.6,15,34.1909513749585,30.3358105812564,-11.2753247238556,0.977064880441892,0.963601951894123,-1.37789504231085,53.2272535077227,58.2535604547694,9.44310783632197,11.5425528561171,16.5447392636314,43.3369157574483
Case_17-09,gauss,method_2,2.6,15,33.9771540223367,30.0387321824159,-11.5913823663151,0.971819975680427,0.956106048195838,-1.61695868348317,53.5371121127562,58.6628905384122,9.57425274426528,11.4501067706669,15.6047773294651,36.2849940355285
Case_17-10,gauss,method_2,2.6,15,34.1732279180099,30.2781213504387,-11.3981230480086,0.96840846094821,0.951888085168624,-1.70593054953388,51.0372595461768,57.0773270518978,11.8346234876818,12.0641241222097,17.6251068555359,46.0952048983692
Case_17-11,gauss,method_2,2.6,15,33.1192190829964,29.1478737445962,-11.991059718069,0.976113895911526,0.959162944939368,-1.73657511107644,47.0960482631552,55.1940256797198,17.1946006410477,11.7564249729028,16.8442687727071,43.2771340907732
Case_17-12,gauss,method_2,2.6,15,33.6742649546843,29.7038664476751,-11.7906018508563,0.970124883322224,0.952409898574794,-1.82605199103481,49.2551656950834,55.2793700350767,12.2306041508143,11.6956595326101,17.3461664749651,48.3128542396446
Case_2-01,gauss,method_2,2.6,15,35.8914496829499,33.7887775577672,-5.85842072069207,0.972079151025744,0.970422921439881,-0.170380116075457,45.3170512446631,56.6843711429242,25.0839796192604,12.3291814577688,17.564458789527,42.4624890929752
Case_2-02,gauss,method_2,2.6,15,36.3776004772118,34.6819038177133,-4.66137578414679,0.974347254812011,0.977164374970281,0.289128967558211,44.5465708217645,59.4095425709983,33.3650188444405,12.0149397107778,17.9664284328826,49.5340706268054
Case_2-03,gauss,method_2,2.6,15,35.4194406835055,33.1800924657742,-6.32237035514284,0.975190023180565,0.973910653659556,-0.131191818066056,43.043476384257,57.6702329776807,33.981355183415,12.7078846427338,18.1417641501267,42.7599058392454
Case_2-04,gauss,method_2,2.6,15,35.7221911800885,33.878628457811,-5.16083325623386,0.97461257882337,0.975543815785846,0.0955494503877095,47.0699443905621,56.2409225285068,19.4837241825669,12.25627036961,18.6705236759553,52.3344632005649
Case_2-05,gauss,method_2,2.6,15,37.1969986362604,36.6086694009943,-1.58165781336061,0.970837874462778,0.976749854556694,0.608956474549073,47.4985443112475,54.7934993778356,15.3582708109661,12.9817639728076,19.9931193022137,54.0092651822393
Case_2-06,gauss,method_2,2.6,15,36.5691484687947,35.104847524919,-4.00419754133815,0.974498442241286,0.979628062407097,0.526385671178094,45.7131429669683,60.509573237851,32.3680003398023,12.0047234874745,18.4412502322436,53.6166180877455
Case_2-07,gauss,method_2,2.6,15,36.3659643874022,34.9059562945141,-4.01476522754858,0.975121874902004,0.97913286991158,0.411332687001703,45.1892586572192,58.5625460168918,29.5939516536771,12.147835320706,18.5192064500449,52.4486129514685
Case_2-08,gauss,method_2,2.6,15,35.7888606736048,33.9660448007893,-5.09324923595536,0.974677309704927,0.97579266050676,0.114432827226776,46.3561029672245,56.5431284613788,21.9755864753277,12.7249399432767,19.0358261294691,49.5946245272989
Case_3-01,gauss,method_2,2.6,15,34.4108585200001,32.1772088110554,-6.49111880671765,0.974243375205821,0.972056490371637,-0.22447007491548,47.7910060176931,53.3143160514075,11.55721650151,10.9077814707274,15.4533670269188,41.6728696700615
Case_3-02,gauss,method_2,2.6,15,33.495484460907,30.6038741623994,-8.63283617193962,0.974791002325835,0.966874985722053,-0.812073212093157,53.7165072481712,56.8776761720458,5.88491152127575,11.8359455285084,16.4059667469594,38.6113742027922
Case_3-03,gauss,method_2,2.6,15,33.4615952354014,30.4393644564493,-9.03193872763916,0.969515649345117,0.959976106982445,-0.983949291495868,53.325179158354,56.8386870671048,6.58883470099009,10.9193772416925,15.8013823830104,44.7095565365887
Case_3-04,gauss,method_2,2.6,15,33.6641220987162,30.9695683576243,-8.00422994305453,0.97551093291483,0.967501375907799,-0.821062761756955,53.8200192696293,57.9061569970859,7.59222642969663,12.2976505468238,16.3234546576805,32.7363677763351
Case_3-05,gauss,method_2,2.6,15,33.3428364095564,30.5463610909025,-8.38703487701019,0.973740549997074,0.967519105800487,-0.638922164287569,51.6153801580308,54.8871732353353,6.3387948849495,11.3556497892016,15.902108211555,40.0369728439209
Case_3-06,gauss,method_2,2.6,15,33.5337331474073,30.5260234899432,-8.9692061550166,0.971613512429254,0.960280222289945,-1.16644015283121,51.3825765122801,57.4496877668603,11.8077209560135,12.4000661531224,16.4867615327182,32.9570449796894
Case_3-07,gauss,method_2,2.6,15,34.2502935844467,32.4176179806179,-5.35083180910587,0.982451512630036,0.9789177380807,-0.359689460895275,52.011116703523,59.689836748266,14.7636131108542,13.0141515027001,17.4820785685986,34.3312974723827
Case_3-08,gauss,method_2,2.6,15,33.9897038304218,30.8483843948756,-9.2419735435723,0.973612669054466,0.965652843372438,-0.81755568051082,55.2335374893151,57.9082048992116,4.84246986790208,11.2915099071285,15.9184596121978,40.9772452322625
Case_3-09,gauss,method_2,2.6,15,34.5848104043683,32.9090070275188,-4.84548955814956,0.973634524903712,0.972051438326532,-0.162595567093034,52.6234970009779,58.9823248346275,12.0836284094374,13.0763657152333,17.5465782093392,34.1854349400637
Case_3-10,gauss,method_2,2.6,15,34.1159691968177,31.727818381654,-7.00009664502366,0.979289802247026,0.973286407434604,-0.613035569108075,52.5808706710454,57.3502970450477,9.07064929342953,12.4071215121758,16.6498718371818,34.1960890835348
Case_4-01,gauss,method_2,2.6,15,36.1981216210686,34.6635210675237,-4.2394480288496,0.974627198163247,0.979249571306256,0.47427089575579,57.0098329268946,62.1786978430824,9.06662000363338,10.8527200027471,17.1750066427705,58.2553188364114
Case_4-02,gauss,method_2,2.6,15,35.1997071351382,33.8078751270731,-3.95410110294854,0.988893011353748,0.989583892216238,0.0698640656328344,47.3425792088257,60.8379529428446,28.5057847703891,12.4094330613551,17.7421163330414,42.9728195101281
Case_4-03,gauss,method_2,2.6,15,35.4653391696911,33.7668401503287,-4.78918025071049,0.984524738425379,0.985836521420661,0.133240226891678,48.818385315256,63.801149944698,30.6908238211634,11.4763081022668,16.661415346578,45.1809693335705
Case_4-04,gauss,method_2,2.6,15,35.0753657745077,33.5300009262544,-4.40584100587334,0.989648103088057,0.989624397261595,-0.00239537936650541,47.3526263739533,60.2551167145332,27.2476762718214,11.5019187153727,17.5255665072011,52.3708082180894
