name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,1.1,7,34.275308998348,34.8271933316623,1.61015129970344,0.975802595233421,0.979018413450461,0.329556227125102,49.9354738369439,54.7115422058312,9.56447992159383,12.3065986416947,8.58421501113961,-30.2470547625049
Case_12-08,gauss,method_2,1.1,7,34.3592651562103,35.0005626059464,1.86644693016713,0.978908651363141,0.982037847147331,0.319661674236147,51.1811030042616,54.2708857187374,6.03695999716656,12.3059691718057,8.91919126728445,-27.5214236053894
Case_12-09,gauss,method_2,1.1,7,34.4576868996664,35.0420471477334,1.69587775804139,0.980452848283641,0.983316671121839,0.292091847477586,51.6640776793682,54.5716939572201,5.62792642093946,12.2244445656093,8.75469870586025,-28.3836688131451
Case_12-10,gauss,method_2,1.1,7,34.418402678165,35.4285239415814,2.93482900081614,0.979808857368622,0.98448660703258,0.477414510879236,52.145644490596,56.1326179799591,7.64584181154799,11.6298697788317,10.1170256064709,-13.0082640745851
Case_12-11,gauss,method_2,1.1,7,34.3649569062055,34.9796554185858,1.78873645632082,0.979636465140792,0.982823497288477,0.325328043727581,51.4789978095482,56.9847565557467,10.6951552681107,11.3341019063864,8.55276176933095,-24.5395723457209
Case_12-12,gauss,method_2,1.1,7,34.4456022333631,35.1200918219528,1.95812976071708,0.975625320740265,0.979732183020122,0.420946668003747,52.4592206940962,55.2192930494034,5.26136743700785,12.0093137362869,8.85758546902986,-26.2440330602232
Case_13-01,gauss,method_2,1.1,7,33.5734549689671,33.7376000890443,0.488913399675035,0.963892288120713,0.967576362944823,0.382208143950669,42.4256357188115,52.1865185140219,23.0070395642473,11.8435650109216,7.67200875388542,-35.2221333119662
Case_13-02,gauss,method_2,1.1,7,33.5893042382294,33.5843083934171,-0.0148733203187965,0.961900246504194,0.964519314688618,0.272280643854922,43.4465766997105,50.13206502562,15.3878368188076,11.8185848342619,7.66430735618795,-35.1503799848418
Case_13-03,gauss,method_2,1.1,7,33.7669729311817,33.8557662492574,0.262959070262578,0.96531857173916,0.968349499439389,0.313982118335109,43.6641737668914,51.5441146483541,18.0466964141612,12.0002372807545,7.77866631534825,-35.1790624355125
Case_13-04,gauss,method_2,1.1,7,34.317473468788,34.8542457358858,1.56413690415174,0.96192307886004,0.968084802151374,0.640562995810049,48.3487693949386,54.8498685024707,13.4462555901428,11.6003430770583,8.02975287256876,-30.7800397003001
Case_13-05,gauss,method_2,1.1,7,34.0426830484369,34.5967615981464,1.62759953121544,0.964484757049087,0.970213786241182,0.593998935724259,45.5104757712383,55.3528187332521,21.6265437687074,12.8761639677619,8.4655938183201,-34.2537588095692
Case_13-06,gauss,method_2,1.1,7,33.804442901873,33.8723208948276,0.200796070361476,0.967747053216277,0.970373920874906,0.27144155592095,42.9298852789818,51.99688214925,21.1204777542401,11.6680756159511,7.74866711312795,-33.5908733524577
Case_13-07,gauss,method_2,1.1,7,33.5200103931765,33.8727084149766,1.05220140943591,0.963673977855622,0.96840575491064,0.491014301906119,42.1529728299561,53.5579197575491,27.0560915682038,11.9961492570636,7.51908977969006,-37.3208050469805
Case_13-10,gauss,method_2,1.1,7,33.76460784025,34.1738382539763,1.21200997109919,0.959250005653262,0.965281156914842,0.628736119472059,44.0459735744166,54.5035267066297,23.7423589117512,11.7124583700501,7.78389305511879,-33.5417654501728
Case_13-11,gauss,method_2,1.1,7,33.5820637761932,33.7772048421317,0.581087175698884,0.959820323934723,0.964770790764136,0.515770160931661,43.1692444796662,52.4315920325316,21.4558945019948,11.5483806645208,7.85242833965166,-32.0040742701176
Case_13-12,gauss,method_2,1.1,7,34.232880713446,34.3882709859733,0.453921111191292,0.964509571822514,0.968214146783349,0.384088978384541,52.1007073157787,54.9537870730858,5.4760864185869,11.1309820637352,8.10810448959641,-27.1573303849564
Case_14-01,gauss,method_2,1.1,7,34.4419980029728,35.164636780315,2.09813256849909,0.947327392242726,0.955613594004841,0.874692511793434,51.727262608859,57.2826779812471,10.739820922665,11.7036950549252,9.28793704521784,-20.6409855893396
Case_14-02,gauss,method_2,1.1,7,34.2478029554178,34.7503577100576,1.46740728242901,0.941432340479981,0.948203261585127,0.71921484040942,47.5013131559629,56.225788042076,18.3668077921712,12.0924939261325,8.66874909333472,-28.3129754185687
Case_14-03,gauss,method_2,1.1,7,34.3405892981906,34.8267829418705,1.41579877811097,0.950752138166395,0.957151748692851,0.673110295476024,51.0013740723268,55.9855512202208,9.77263306832818,11.7634943681387,8.56776313058602,-27.1665130916227
Case_14-04,gauss,method_2,1.1,7,34.8077347314025,35.0333856862347,0.648278196135056,0.974895592200096,0.97730900006325,0.247555521069379,52.1946362431488,55.6555637325158,6.63081063204329,12.0903758548334,8.43815412997731,-30.2076773187825
Case_14-05,gauss,method_2,1.1,7,34.2199031150262,34.7696290562523,1.6064508989935,0.952001059798496,0.959027874364889,0.738109952091856,52.509508878347,56.2493086571698,7.12213817784347,12.0783774256294,8.47323808872492,-29.8478778221871
Case_14-06,gauss,method_2,1.1,7,34.3206952786451,34.7877978962129,1.36099404098742,0.965586180693463,0.969976846029727,0.454715013952507,51.9393833937073,56.0505379975092,7.91529343473103,12.3792991544945,8.65053908320994,-30.1209303107499
Case_14-07,gauss,method_2,1.1,7,34.1691131477199,34.5371259175244,1.07703342551948,0.954783928685463,0.958939375729206,0.4352238154515,50.2143181439608,54.8119008291876,9.15591977580142,12.4450750285729,8.29726754703962,-33.328906993411
Case_14-08,gauss,method_2,1.1,7,34.3915844820357,34.9634711089203,1.66286792393452,0.961123173365266,0.966727148607825,0.583065250933185,49.7307570627439,56.1370082423342,12.8818694063066,11.562806510908,8.76197987605641,-24.2227233691869
Case_14-09,gauss,method_2,1.1,7,34.3120583502757,34.8424915174806,1.54590890989373,0.953672898457736,0.959488713246359,0.6098332874959,48.357992129298,55.5126101132234,14.7951096993348,12.1882825222464,8.28621322660156,-32.0149232553697
Case_14-11,gauss,method_2,1.1,7,34.3480351103906,34.7334398568074,1.12205762332002,0.946670357429045,0.951942351703833,0.556898632498261,46.7228463765374,55.628746808736,19.0611256010097,12.5730144524558,8.64053414088253,-31.2771477869825
Case_14-12,gauss,method_2,1.1,7,34.5514152002018,34.9825774684004,1.24788598585723,0.944997214838854,0.951035762199902,0.639001604049981,50.6164954407149,55.686470280373,10.0164477914049,12.5752067581031,8.36052576318256,-33.5157987935643
Case_15-02,gauss,method_2,1.1,7,35.3368962599776,36.1634013055195,2.33892937133233,0.961364489087892,0.969549589832237,0.851404523180535,48.9912851087877,57.8663345439523,18.1155677289482,12.3955398230865,9.77032712447303,-21.1786879480962
Case_15-03,gauss,method_2,1.1,7,34.4308787049785,35.1533186832722,2.0982327650825,0.956091010415748,0.965063727546969,0.938479395106888,53.4016215118598,57.0080015590752,6.75331562060253,11.8631572306611,9.43106767597789,-20.5011997008459
Case_15-04,gauss,method_2,1.1,7,35.1973057128938,36.0716131904989,2.48401819371291,0.961893562332093,0.96966207300342,0.807626849325483,46.0550619958581,58.2062867032612,26.384124091497,12.3960208858037,9.52491081352439,-23.161545940661
Case_15-05,gauss,method_2,1.1,7,35.4588374138472,36.3482065421319,2.50817340090628,0.968812031872277,0.975274900740919,0.66709213511235,46.7834263302849,58.1164319543684,24.2244027704896,12.8431057401298,9.88959026076216,-22.9968945139106
Case_15-06,gauss,method_2,1.1,7,35.4264700509665,36.2905113369104,2.43897087319423,0.970296610819385,0.976058693672956,0.593847570868577,48.3313033839348,57.3008594346111,18.5584816106113,13.011866088219,9.971025248575,-23.3697520327016
Case_15-07,gauss,method_2,1.1,7,35.5423129771509,36.5836591609213,2.92987736740681,0.975490052104128,0.981370549524411,0.602824950146792,50.4265529031534,58.1812314611429,15.3781650966361,12.7454909371685,10.4478367694417,-18.0271923541709
Case_15-08,gauss,method_2,1.1,7,35.2862514953023,36.2367572460485,2.69369998361198,0.970682420652137,0.977299349362943,0.68167802053733,47.0045492035452,57.5456853900857,22.4257787068522,13.2010333376972,9.59095214417672,-27.3469591445649
Case_15-09,gauss,method_2,1.1,7,34.8107085056845,35.6761677673072,2.48618686253211,0.965692505143024,0.973038114742829,0.760657203062467,52.6200012976908,56.3837987333606,7.15278856489668,11.8670113976081,9.4079478837791,-20.7218433642415
Case_15-10,gauss,method_2,1.1,7,34.3849486518467,35.2848879631889,2.6172477977334,0.969745556361669,0.976150865275974,0.66051438671571,52.2526216169818,56.8594834905868,8.81651815936409,12.3780511992006,9.59937435258552,-22.4484193989644
Case_15-11,gauss,method_2,1.1,7,34.1010354034184,34.9455204900515,2.47642066184453,0.964509606793219,0.971919024806043,0.768205724508947,51.9963758091142,58.2638969918064,12.0537654503097,12.3294474024441,9.40058404066743,-23.7550253971324
Case_15-12,gauss,method_2,1.1,7,35.4043105893046,36.3179006360777,2.58044862776998,0.971834878595965,0.97814685488382,0.649490610686221,49.9918633259192,56.9386701169095,13.8958749060842,12.9545397305356,10.1162392936926,-21.9096972635221
Case_16-01,gauss,method_2,1.1,7,35.2321549292424,35.9432770110924,2.01838940387866,0.952191371687247,0.96105383480701,0.930743901203315,55.323154518786,55.3624552201529,0.071038431753863,12.3110395343454,9.15438704522198,-25.6408281389804
Case_16-02,gauss,method_2,1.1,7,35.1502010089749,36.0469305532256,2.55113631931083,0.963280324175196,0.971127730142794,0.814654443847058,45.7931039654302,53.867444178201,17.6322186390034,11.910993002015,9.58830261179766,-19.5003925350677
Case_16-03,gauss,method_2,1.1,7,35.0586831174348,35.6664863845738,1.73367398057465,0.956950591399163,0.964468955050187,0.785658498839644,43.5101783047623,55.4046913191626,27.337311585088,11.8570522613492,8.67799331172997,-26.8115453954949
Case_16-04,gauss,method_2,1.1,7,35.4465411853275,36.1931485793225,2.10629124599643,0.956017709723472,0.96446871089573,0.883979562962566,51.5936431862274,52.0384857007442,0.862204114780376,11.6061577480285,9.35359631220711,-19.4083303426066
Case_16-05,gauss,method_2,1.1,7,35.4910448349888,36.1892486418972,1.96726754637587,0.955460467149343,0.96354259148445,0.845887884741183,54.8155015164676,57.2747898929848,4.48648340064587,11.0725359507463,9.36866944603126,-15.3882228271313
Case_16-06,gauss,method_2,1.1,7,34.2366627188687,34.9809110943632,2.1738344698075,0.969333028107285,0.975419434751848,0.627896343988954,52.9069806493594,56.0997291075114,6.03464499195655,12.3506513875933,8.96030580499006,-27.4507430920525
Case_16-07,gauss,method_2,1.1,7,35.1639436011946,35.9629089724763,2.27211538143462,0.962828621805418,0.970027916511785,0.74772337914792,48.5289712767319,52.321556913758,7.81509588447525,11.7017829286805,9.32167194685583,-20.3397293927843
Case_16-08,gauss,method_2,1.1,7,34.3923092714537,35.182679189713,2.29810075276118,0.971604019023655,0.977144000312974,0.570189210918022,52.6698131941356,56.1161370798767,6.54326202570404,12.460080706361,9.08579070934981,-27.0808037004817
Case_16-09,gauss,method_2,1.1,7,34.9898769328137,35.6759512843249,1.9607795501211,0.967982684059612,0.97355277472536,0.575432882991997,52.7632555899206,56.8691651596152,7.78175933950321,12.9144297297848,9.55866742885674,-25.9845953026375
Case_16-10,gauss,method_2,1.1,7,35.4382561335193,36.2595178249635,2.31744386165603,0.962953129106829,0.969727551072342,0.703504849898121,45.2819861428861,57.0085915369943,25.8968441823757,13.2366434936149,9.80237544606148,-25.94515784315
Case_16-11,gauss,method_2,1.1,7,34.6106168950603,35.4852842597856,2.52716490832081,0.973519559841401,0.97889649897037,0.552319578442214,50.1362427446036,55.7445680744507,11.1861699697287,12.5529852983111,8.97790884656189,-28.4798903750026
Case_16-12,gauss,method_2,1.1,7,34.5316371438321,35.4163666455087,2.56208385948096,0.972466148622546,0.978172911718429,0.586834112834303,50.2213465842884,56.18989203948,11.8844791331397,12.7947391219763,8.85798313601766,-30.7685522028102
Case_16-13,gauss,method_2,1.1,7,34.3859450852469,35.1849922983344,2.3237610922328,0.969233796004959,0.975627350995441,0.6596504390205,52.8696778545265,56.1170706531493,6.14225947727207,12.4862321123532,8.69732582654925,-30.3446728501497
Case_17-01,gauss,method_2,1.1,7,33.9299915147686,34.6475224255946,2.11473943491459,0.973915069106342,0.979264349457086,0.549255322196868,48.5184204699855,56.9089565562579,17.2935062703926,11.2029036256772,9.26692326941159,-17.2810587411312
Case_17-02,gauss,method_2,1.1,7,33.7876097775321,34.6387047821134,2.51895594327401,0.97426916706615,0.979960018586421,0.584114915327546,50.8796683958365,57.1376282169412,12.2995294946081,12.1018116210315,9.80179763341071,-19.0055345401647
Case_17-03,gauss,method_2,1.1,7,33.7950777795265,34.4588621694935,1.96414517610355,0.968458738675927,0.974950763574575,0.670346049799047,48.7646462273886,57.216563200337,17.3320584210481,10.9945143153363,9.13787048275748,-16.8870018204349
Case_17-04,gauss,method_2,1.1,7,33.5600659137061,34.2920220851537,2.1810331759472,0.972950344059532,0.978655207097664,0.586346782542829,47.4948212895211,55.6932390059065,17.2617087374834,11.5515114412632,8.93151605628944,-22.6809746784724
Case_17-05,gauss,method_2,1.1,7,33.9589557278407,34.5918014285711,1.86356054586081,0.964473676712155,0.971824409615989,0.762149665804486,49.1047075400609,56.4979849555302,15.0561479455665,11.5362685733287,9.56106440148278,-17.1216902527086
Case_17-06,gauss,method_2,1.1,7,33.193251381341,33.819929719876,1.88796912762619,0.970015664615376,0.975822097660501,0.59859167814857,46.0867289352877,54.4310236123207,18.1056344631219,11.0380010916172,8.82373685783451,-20.0603733901086
Case_17-07,gauss,method_2,1.1,7,33.8894453674278,34.5624899810012,1.98600067447635,0.971479128570167,0.976973862629573,0.565604952058279,50.7077474373601,58.0464064081629,14.4724609979341,11.7292153376352,9.85312308656615,-15.9950363009302
Case_17-08,gauss,method_2,1.1,7,34.1909513749585,34.9436246995184,2.20138163546727,0.977064880441892,0.981820755375586,0.486751190109525,53.2272535077227,57.8661501374719,8.71526581599046,11.5425528561171,9.85175855316888,-14.6483565986196
Case_17-09,gauss,method_2,1.1,7,33.9771540223367,34.7114522834546,2.16115293421918,0.971819975680427,0.977709386356388,0.606018688989946,53.5371121127562,55.9380397902347,4.48460438512602,11.4501067706669,9.0952498434901,-20.566244266032
Case_17-10,gauss,method_2,1.1,7,34.1732279180099,34.9135925211688,2.16650474147557,0.96840846094821,0.975243051449034,0.705754934661717,51.0372595461768,56.7142598277908,11.1232466870163,12.0641241222097,9.5119415419373,-21.1551419267473
Case_17-11,gauss,method_2,1.1,7,33.1192190829964,33.8781044947979,2.29137471478328,0.976113895911526,0.981075032400772,0.508253853369577,47.0960482631552,54.9252606794647,16.6239264334085,11.7564249729028,9.13991519440799,-22.2559986094885
Case_17-12,gauss,method_2,1.1,7,33.6742649546843,34.4093688830211,2.18298433336563,0.970124883322224,0.976399508297471,0.646785283329653,49.2551656950834,56.3768786011106,14.4588142289775,11.6956595326101,9.67710963384262,-17.2589659705748
Case_2-01,gauss,method_2,1.1,7,35.8914496829499,36.9547000343388,2.96240570046948,0.972079151025744,0.978922359563406,0.703976474594775,45.3170512446631,58.814339305352,29.7841269234799,12.3291814577688,10.2546525866298,-16.8261686977751
Case_2-02,gauss,method_2,1.1,7,36.3776004772118,37.3974046538667,2.80338494919078,0.974347254812011,0.980530255407121,0.634578746393913,44.5465708217645,55.9521088811646,25.6036275048753,12.0149397107778,10.5310580851351,-12.3503043823982
Case_2-03,gauss,method_2,1.1,7,35.4194406835055,36.442344872591,2.88797386222366,0.975190023180565,0.981232667583703,0.619637635691712,43.043476384257,59.5241968007597,38.2885440510807,12.7078846427338,10.4376483415709,-17.8647852493767
Case_2-04,gauss,method_2,1.1,7,35.7221911800885,36.8046242339658,3.03014181974549,0.97461257882337,0.980882990330633,0.643374777168661,47.0699443905621,59.2087568693275,25.7888821326063,12.25627036961,11.0529089594612,-9.81833277056742
Case_2-05,gauss,method_2,1.1,7,37.1969986362604,38.364563281332,3.13886788686632,0.970837874462778,0.978011403131859,0.738900784340609,47.4985443112475,55.2687738079813,16.3588792233657,12.9817639728076,12.1499694395785,-6.40740761403034
Case_2-06,gauss,method_2,1.1,7,36.5691484687947,37.7044752048086,3.10460260506924,0.974498442241286,0.980945770168207,0.661604744292189,45.7131429669683,55.3027525090568,20.9777952678024,12.0047234874745,12.1469260834384,1.18455536366399
Case_2-07,gauss,method_2,1.1,7,36.3659643874022,37.4838856517332,3.07408667187242,0.975121874902004,0.981338013830318,0.637473026532082,45.1892586572192,59.0257999243638,30.6190932940523,12.147835320706,11.8341302499334,-2.58239482583321
Case_2-08,gauss,method_2,1.1,7,35.7888606736048,36.8718371996877,3.02601565319368,0.974677309704927,0.980916519574807,0.640130821529936,46.3561029672245,59.5592300677289,28.4819608538698,12.7249399432767,11.0867566965966,-12.8737994362455
Case_3-01,gauss,method_2,1.1,7,34.4108585200001,35.5808737465236,3.40013378580303,0.974243375205821,0.980678742497382,0.660550274740314,47.7910060176931,54.5881581492125,14.2226596548377,10.9077814707274,10.8692596107516,-0.353159440159143
Case_3-02,gauss,method_2,1.1,7,33.495484460907,34.591853290717,3.27318397525963,0.974791002325835,0.98084861368151,0.621426679280087,53.7165072481712,56.9437202711445,6.00786087610554,11.8359455285084,10.0439689625551,-15.1401217725871
Case_3-03,gauss,method_2,1.1,7,33.4615952354014,34.5388027744389,3.21923545921658,0.969515649345117,0.976889761131881,0.760597499560147,53.325179158354,57.1557088120637,7.18334136737638,10.9193772416925,9.81963427473777,-10.0714806587656
Case_3-04,gauss,method_2,1.1,7,33.6641220987162,34.7562274366198,3.24412243604966,0.97551093291483,0.981555880795483,0.619669926465124,53.8200192696293,57.6726620682791,7.15838242150878,12.2976505468238,9.58585599032074,-22.0513222926425
Case_3-05,gauss,method_2,1.1,7,33.3428364095564,34.4452238261105,3.30621967193575,0.973740549997074,0.980246303717249,0.668119831324099,51.6153801580308,54.7341546195068,6.04233554403207,11.3556497892016,9.67778307871457,-14.7756116262282
Case_3-06,gauss,method_2,1.1,7,33.5337331474073,34.5590006125832,3.05742119634886,0.971613512429254,0.978379225972611,0.696337942690921,51.3825765122801,57.9182703185964,12.7196692924776,12.4000661531224,9.45382204756979,-23.7599063518767
Case_3-07,gauss,method_2,1.1,7,34.2502935844467,35.3685831819847,3.26505112950593,0.982451512630036,0.986750628222679,0.437590612602781,52.011116703523,57.2221163401526,10.0190112554854,13.0141515027001,9.60676686754949,-26.1821497501675
Case_3-08,gauss,method_2,1.1,7,33.9897038304218,35.0317873459016,3.06587995199638,0.973612669054466,0.980042675935786,0.660427610043726,55.2335374893151,58.3146103344355,5.57826455659548,11.2915099071285,10.429058990805,-7.63804773158873
Case_3-09,gauss,method_2,1.1,7,34.5848104043683,35.728732425742,3.30758505829267,0.973634524903712,0.980443382494335,0.699323762301457,52.6234970009779,55.6604233834364,5.77104631112244,13.0763657152333,10.1795338581486,-22.1531878212155
Case_3-10,gauss,method_2,1.1,7,34.1159691968177,35.2008792505614,3.18006516972951,0.979289802247026,0.984439120290172,0.525821675190518,52.5808706710454,56.9783261214925,8.36322296364826,12.4071215121758,9.24340589988507,-25.4991910024094
Case_4-01,gauss,method_2,1.1,7,36.1981216210686,37.3496884587336,3.18128893460245,0.974627198163247,0.980036042298369,0.554965441690446,57.0098329268946,61.7008142112601,8.22837227111497,10.8527200027471,11.1489936112267,2.72994796147484
Case_4-02,gauss,method_2,1.1,7,35.1997071351382,36.3758968913051,3.34147597209046,0.988893011353748,0.99183564122337,0.297568072161172,47.3425792088257,61.1133832282391,29.0875660970455,12.4094330613551,11.4793425140326,-7.49502852164137
Case_4-03,gauss,method_2,1.1,7,35.4653391696911,36.6163339791783,3.24540759071846,0.984524738425379,0.98812106272689,0.365285315965086,48.818385315256,53.4219976981904,9.4300791662926,11.4763081022668,10.5039637547218,-8.47262324155339
Case_4-04,gauss,method_2,1.1,7,35.0753657745077,36.2519380266482,3.35441192460971,0.989648103088057,0.992378070562156,0.275852342421604,47.3526263739533,60.9367730546126,28.6872085475947,11.5019187153727,10.7925331672276,-6.16754096163934
Case_4-05,gauss,method_2,1.1,7,35.0354716305243,36.2283247454533,3.4047011768774,0.987358799122651,0.990809697965803,0.349508086241557,48.2519808549636,60.5246707164756,25.4345824649177,11.7469463886411,11.055606968504,-5.88526922031119
