name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.7,13,34.7667913512929,33.1845221002937,-4.55109370034042,0.971829967287729,0.966648919162224,-0.533122902143557,50.2725434332673,58.6701571814833,16.7041752310844,11.3217583121142,11.0531064752268,-2.37288086780583
Case_10-06,gauss,method_2,1.7,13,33.6367400883358,31.0358125279494,-7.73240080208677,0.969510048523226,0.955880359378091,-1.4058326848593,45.243912845644,57.0618973706365,26.1206066887081,10.9084889990185,10.7343935333312,-1.59596315954409
Case_10-07,gauss,method_2,1.7,13,33.5554762992269,30.7067503936799,-8.48960056517693,0.970942748565248,0.954657832548157,-1.67722721459689,43.7050082817061,57.0644721727272,30.5673523842187,11.3978916382202,10.2372813831782,-10.1826749356887
Case_10-08,gauss,method_2,1.7,13,33.5352097892162,30.8299093636717,-8.0670448837163,0.970545026459748,0.95548267398611,-1.55194782962114,43.7199797089985,56.9852895275689,30.3415278480564,11.1659592242579,10.2117959523366,-8.54528708871224
Case_10-09,gauss,method_2,1.7,13,33.124556430387,30.6445754711423,-7.48683522587384,0.968859697950638,0.953164483285196,-1.6199677516406,44.1049857852973,57.1539336319857,29.5861060021888,11.5005443734777,10.5723398505957,-8.07096162354379
Case_10-10,gauss,method_2,1.7,13,33.950519206451,31.5643808442663,-7.02828238848057,0.965173898889129,0.948275206171426,-1.75084435428191,42.054893004641,57.7341363584214,37.2828040533837,12.1862015136373,10.4934312114294,-13.8908773198401
Case_11-07,gauss,method_2,1.7,13,34.0888845657212,31.8153834114273,-6.66933278474017,0.962896920467017,0.951725482974425,-1.16019038540219,54.2421494575954,50.455475933594,-6.98105359368489,10.7000670144643,9.85855692782685,-7.86453099312232
Case_11-09,gauss,method_2,1.7,13,38.5469187624526,37.5188434385026,-2.66707523443194,0.964819332295967,0.967003976248384,0.226430366731807,48.089169485998,48.0761714422356,-0.0270290460435481,12.5553033334052,11.9587061460411,-4.75175446997582
Case_11-10,gauss,method_2,1.7,13,36.2409882887911,34.545790281161,-4.67757113608941,0.963741701537482,0.960371448482279,-0.349705014302785,39.2724574976077,46.4198141691596,18.1994128378324,11.8210092341126,10.1313399019884,-14.2937823553021
Case_11-11,gauss,method_2,1.7,13,36.2455875744065,34.6074020473901,-4.51968263351645,0.964504620050172,0.961562715353788,-0.305017169978013,39.7291166388253,45.8235348248176,15.3399287514906,11.1187686248859,10.7906691425831,-2.95086167697107
Case_11-12,gauss,method_2,1.7,13,35.8008583100385,34.1812993143512,-4.52379935045614,0.961755602673155,0.957951558809158,-0.395531240309316,45.9857892892155,51.3049931073467,11.5670599555819,11.2336497952569,10.0600789316943,-10.4469240625433
Case_11-13,gauss,method_2,1.7,13,37.67920220668,36.0501636762391,-4.32344220428359,0.965668688882702,0.963839270578222,-0.189445751481946,45.6155334791428,50.0456806696772,9.71192673337933,13.2931069921707,10.1465639064094,-23.6704864228845
Case_11-15,gauss,method_2,1.7,13,34.8242691307297,33.2628704996875,-4.48365082747532,0.971268321482045,0.965890633452201,-0.553676868781063,54.9889490119794,51.2035032873558,-6.88401177443652,10.829916724276,10.9452169550839,1.06464559001972
Case_12-01,gauss,method_2,1.7,13,34.8784269138272,34.5693436425151,-0.886173198337559,0.979944503216563,0.981150191739167,0.123036408556478,51.1587863088937,57.9966000970763,13.3658639728009,13.0586897551047,12.6304875104849,-3.2790597881567
Case_12-02,gauss,method_2,1.7,13,34.7628560637644,34.4435192889093,-0.918614898239094,0.981206446380382,0.981958593842237,0.0766553730491455,53.0669183336821,57.068899860315,7.54138671001897,12.6557426540854,12.8979385498722,1.91372329863771
Case_12-03,gauss,method_2,1.7,13,34.647159194861,34.3179725091968,-0.950111620444201,0.980102653637559,0.981133550209182,0.105182509994932,52.7042195132601,55.5737676694783,5.44462698189893,12.3089530457372,12.839022960066,4.30637693034594
Case_12-04,gauss,method_2,1.7,13,34.7195664173582,33.5321914233411,-3.41990156139574,0.980225183592422,0.976571936009172,-0.372694728150201,52.736404903357,56.7927739369297,7.69178149516703,11.7560102439383,12.4156455973497,5.61104779362955
Case_12-05,gauss,method_2,1.7,13,34.3927263043223,32.9084394894675,-4.31569978407963,0.977005037063213,0.971204017828834,-0.593755304662107,50.3153470465787,56.6723644670752,12.6343507371849,12.1314182511026,11.7273544660123,-3.33072174025123
Case_12-06,gauss,method_2,1.7,13,34.1307093635477,32.9881555860477,-3.34758286248889,0.977211408780756,0.973354454076088,-0.394689897192242,49.5890540085921,56.3430083671319,13.619849165442,12.0670737480406,11.7024787745011,-3.02140337543486
Case_12-07,gauss,method_2,1.7,13,34.275308998348,32.9295581536872,-3.92629821287865,0.975802595233421,0.970143945599007,-0.579896965027057,49.9354738369439,56.6784886812195,13.5034562128994,12.3065986416947,12.1700371974754,-1.10966033910134
Case_12-08,gauss,method_2,1.7,13,34.3592651562103,33.2584288535185,-3.20389943640239,0.978908651363141,0.9751597764561,-0.382964733412152,51.1811030042616,56.3389643958631,10.0776675156299,12.3059691718057,11.9947160197235,-2.52928597282144
Case_12-09,gauss,method_2,1.7,13,34.4576868996664,33.2532072136255,-3.49553262106111,0.980452848283641,0.977112880507704,-0.340655624774185,51.6640776793682,56.6664479528615,9.68249216513339,12.2244445656093,11.7052426308068,-4.24724356199504
Case_12-10,gauss,method_2,1.7,13,34.418402678165,34.2763542784495,-0.412710610203946,0.979808857368622,0.981957828709275,0.219325567889198,52.145644490596,56.6377100783028,8.61445981076512,11.6298697788317,13.2795313775018,14.1846953580925
Case_12-11,gauss,method_2,1.7,13,34.3649569062055,33.0709822304792,-3.76539007238704,0.979636465140792,0.976593927516804,-0.310578233074511,51.4789978095482,59.96631262289,16.4869464723099,11.3341019063864,11.6768408696922,3.02396225247196
Case_12-12,gauss,method_2,1.7,13,34.4456022333631,33.4558163075508,-2.8734754558989,0.975625320740265,0.973726085498163,-0.194668506621106,52.4592206940962,57.5131616574509,9.63403744181724,12.0093137362869,12.0604865067244,0.426109031383605
Case_13-01,gauss,method_2,1.7,13,33.5734549689671,31.3123849404047,-6.7346957012689,0.963892288120713,0.950458084039951,-1.39374536411686,42.4256357188115,58.9212832785067,38.8813208811414,11.8435650109216,10.4766817356128,-11.5411472309927
Case_13-02,gauss,method_2,1.7,13,33.5893042382294,30.9536825599066,-7.84660991972272,0.961900246504194,0.943121253072339,-1.95228075885242,43.4465766997105,57.1898338287719,31.6325431668659,11.8185848342619,10.2736522804876,-13.0720604491964
Case_13-03,gauss,method_2,1.7,13,33.7669729311817,31.2214238146237,-7.53857659004836,0.96531857173916,0.949810301498073,-1.60654427409869,43.6641737668914,58.3563915292788,33.6482211728644,12.0002372807545,10.3491760911566,-13.7585711929702
Case_13-04,gauss,method_2,1.7,13,34.317473468788,32.8237815168429,-4.35256969981662,0.96192307886004,0.955463830675027,-0.671493212603601,48.3487693949386,57.3180175034634,18.5511404339153,11.6003430770583,10.802407594107,-6.87855072605037
Case_13-05,gauss,method_2,1.7,13,34.0426830484369,32.7671923227484,-3.74673971459198,0.964484757049087,0.959705112935014,-0.495564505207649,45.5104757712383,58.4908721277728,28.5217768800778,12.8761639677619,11.4736817897982,-10.8920807584862
Case_13-06,gauss,method_2,1.7,13,33.804442901873,31.3056619005776,-7.39187156122886,0.967747053216277,0.953066734949434,-1.51695819874143,42.9298852789818,58.1103222456646,35.3610005431694,11.6680756159511,10.6725316377454,-8.53220368956721
Case_13-07,gauss,method_2,1.7,13,33.5200103931765,31.714663392126,-5.38587840479319,0.963673977855622,0.953933165489932,-1.01079956391109,42.1529728299561,58.3947929181213,38.5306634331207,11.9961492570636,10.4370809102609,-12.9964067084664
Case_13-10,gauss,method_2,1.7,13,33.76460784025,31.8561475076985,-5.65225084674743,0.959250005653262,0.949294154758465,-1.03787863811544,44.0459735744166,58.371640537224,32.5243508095103,11.7124583700501,10.5687528097,-9.76486339771954
Case_13-11,gauss,method_2,1.7,13,33.5820637761932,31.1209180253234,-7.32875075001955,0.959820323934723,0.945503014286457,-1.49166560565973,43.1692444796662,58.3042422420653,35.059677195713,11.5483806645208,10.3905988220422,-10.0254908121931
Case_13-12,gauss,method_2,1.7,13,34.232880713446,31.7108412340623,-7.36730133959509,0.964509571822514,0.950780957766761,-1.42337768922418,52.1007073157787,56.1316952034936,7.73691586043807,11.1309820637352,10.7275082534558,-3.62478178447475
Case_14-01,gauss,method_2,1.7,13,34.4419980029728,33.5147180190445,-2.69229440129529,0.947327392242726,0.941922157548541,-0.570577261720334,51.727262608859,58.1274583575574,12.3729643246233,11.7036950549252,12.5281175877072,7.04412178301806
Case_14-02,gauss,method_2,1.7,13,34.2478029554178,32.7440201357832,-4.39088843623693,0.941432340479981,0.926196430239138,-1.61837548868095,47.5013131559629,58.2084259393084,22.5406669247024,12.0924939261325,11.9665382581436,-1.0416020777712
Case_14-03,gauss,method_2,1.7,13,34.3405892981906,32.7374336605038,-4.66839873878116,0.950752138166395,0.938882543449061,-1.24844260042642,51.0013740723268,58.0397586266483,13.8003822099776,11.7634943681387,11.8154388168636,0.441573286807562
Case_14-04,gauss,method_2,1.7,13,34.8077347314025,32.8112629191009,-5.73571313303668,0.974895592200096,0.966184786268486,-0.893511674614577,52.1946362431488,58.10757231956,11.3286278093131,12.0903758548334,11.3256773444592,-6.3248530860889
Case_14-05,gauss,method_2,1.7,13,34.2199031150262,32.6636847212221,-4.54769959041989,0.952001059798496,0.94200138558411,-1.05038477756557,52.509508878347,58.0728199293724,10.5948639967562,12.0783774256294,11.6996646646416,-3.13546056429932
Case_14-06,gauss,method_2,1.7,13,34.3206952786451,32.746962212528,-4.58537641309464,0.965586180693463,0.9571305463129,-0.875699606066289,51.9393833937073,58.002745054729,11.673919220528,12.3792991544945,11.662808395663,-5.78781359016858
Case_14-07,gauss,method_2,1.7,13,34.1691131477199,32.3590271340788,-5.29743340371662,0.954783928685463,0.939018243894207,-1.65123064157161,50.2143181439608,58.0525947476765,15.6096446062333,12.4450750285729,11.3242211487562,-9.00640516222946
Case_14-08,gauss,method_2,1.7,13,34.3915844820357,32.9698198948567,-4.13404793234123,0.961123173365266,0.95260601081857,-0.886167640394551,49.7307570627439,57.7885542840709,16.2028444714015,11.562806510908,12.1793105668329,5.33178562958126
Case_14-09,gauss,method_2,1.7,13,34.3120583502757,32.7569348163116,-4.53229450150917,0.953672898457736,0.940551341409565,-1.37589702605484,48.357992129298,57.704711336984,19.3281788513779,12.1882825222464,11.66824096365,-4.26673370630518
Case_14-11,gauss,method_2,1.7,13,34.3480351103906,32.6036810075509,-5.07846838176791,0.946670357429045,0.930122339831986,-1.7480232128531,46.7228463765374,58.2577020523977,24.6878274129562,12.5730144524558,11.8743343937275,-5.55698127422295
Case_14-12,gauss,method_2,1.7,13,34.5514152002018,32.8713792961663,-4.86242283941443,0.944997214838854,0.928896072266554,-1.70382963245508,50.6164954407149,58.1995016560054,14.9812944362617,12.5752067581031,11.7199116769864,-6.80143951164524
Case_15-02,gauss,method_2,1.7,13,35.3368962599776,34.8173371177863,-1.47030214076776,0.961364489087892,0.964111835038991,0.285775684694374,48.9912851087877,59.4586738084137,21.3658177702065,12.3955398230865,12.8121445019344,3.36092404843816
Case_15-03,gauss,method_2,1.7,13,34.4308787049785,33.433789682217,-2.89591512114782,0.956091010415748,0.95670871605332,0.0646074098429853,53.4016215118598,57.5074796840497,7.68863951308684,11.8631572306611,12.4432141173568,4.8895658669732
Case_15-04,gauss,method_2,1.7,13,35.1973057128938,34.93768484608,-0.737615739487527,0.961893562332093,0.964584349102818,0.279738515371839,46.0550619958581,61.5577770785133,33.6612619999283,12.3960208858037,12.5497779679896,1.24037450083618
Case_15-05,gauss,method_2,1.7,13,35.4588374138472,35.2814899583302,-0.500150226154064,0.968812031872277,0.971129752324257,0.23923324398661,46.7834263302849,61.224412094326,30.8677386348098,12.8431057401298,12.6647319043633,-1.3888683888128
Case_15-06,gauss,method_2,1.7,13,35.4264700509665,35.2294043700989,-0.556266770536331,0.970296610819385,0.971496385044522,0.123650254134547,48.3313033839348,60.0916043298824,24.3326790765934,13.011866088219,12.9570130515897,-0.421561644251056
Case_15-07,gauss,method_2,1.7,13,35.5423129771509,35.7764465082258,0.658745904425098,0.975490052104128,0.979142729555953,0.37444538198485,50.4265529031534,58.9541675447454,16.910960893896,12.7454909371685,13.7964868478255,8.24602140347602
Case_15-08,gauss,method_2,1.7,13,35.2862514953023,35.1699250252485,-0.329665139039232,0.970682420652137,0.973832095429737,0.324480459374519,47.0045492035452,60.5413315523895,28.7988770836319,13.2010333376972,12.4496793986697,-5.69162973690768
Case_15-09,gauss,method_2,1.7,13,34.8107085056845,34.3145356891589,-1.42534535441765,0.965692505143024,0.967337212972002,0.170313823522316,52.6200012976908,58.3234885569792,10.8390101076236,11.8670113976081,12.3776186357209,4.30274498780446
Case_15-10,gauss,method_2,1.7,13,34.3849486518467,34.001327565257,-1.11566572477352,0.969745556361669,0.971570353739527,0.188172801193797,52.2526216169818,58.2117735236762,11.4045032044051,12.3780511992006,12.1926630627553,-1.49771667172655
Case_15-11,gauss,method_2,1.7,13,34.1010354034184,33.4115269627651,-2.02195749336155,0.964509606793219,0.965029603900561,0.053913108141113,51.9963758091142,57.5896575642736,10.7570607914928,12.3294474024441,12.2318558561392,-0.791532200263364
Case_15-12,gauss,method_2,1.7,13,35.4043105893046,35.1831427674891,-0.624691790728659,0.971834878595965,0.974814715464888,0.306619667039328,49.9918633259192,58.02997420587,16.0788383252427,12.9545397305356,12.8489889642953,-0.814778204674659
Case_16-01,gauss,method_2,1.7,13,35.2321549292424,34.5033633862189,-2.06854092373052,0.952191371687247,0.955030425430821,0.298159994722809,55.323154518786,56.8645962680718,2.7862506444067,12.3110395343454,12.2896094504565,-0.174072090574854
Case_16-02,gauss,method_2,1.7,13,35.1502010089749,34.8358062739132,-0.894432253691446,0.963280324175196,0.967183375303076,0.405183312679169,45.7931039654302,55.8544333883987,21.9712763532341,11.910993002015,12.4468638595703,4.49896039284522
Case_16-03,gauss,method_2,1.7,13,35.0586831174348,34.0811827278401,-2.78818341898459,0.956950591399163,0.9565092072963,-0.0461240221626828,43.5101783047623,59.2777607011318,36.2388365451577,11.8570522613492,11.862764641355,0.0481770669466232
Case_16-04,gauss,method_2,1.7,13,35.4465411853275,34.8663350344705,-1.63684842428899,0.956017709723472,0.958931483095541,0.304782363593641,51.5936431862274,54.4003711551732,5.44006547243601,11.6061577480285,12.1678391560903,4.83951209569916
Case_16-05,gauss,method_2,1.7,13,35.4910448349888,34.7572141925876,-2.06765015178639,0.955460467149343,0.958824305209824,0.352064598812556,54.8155015164676,55.5369852813549,1.3162038929271,11.0725359507463,12.7297246616443,14.9666591128686
Case_16-06,gauss,method_2,1.7,13,34.2366627188687,33.4196055238863,-2.38649777781081,0.969333028107285,0.969217829673719,-0.011884298814257,52.9069806493594,58.0219215161567,9.66779960606045,12.3506513875933,12.1319814055469,-1.77051375821461
Case_16-07,gauss,method_2,1.7,13,35.1639436011946,34.5926423896089,-1.62467901230027,0.962828621805418,0.965205408860695,0.246854632428807,48.5289712767319,53.6567886704215,10.5665075083679,11.7017829286805,12.4892150829872,6.72916391549886
Case_16-08,gauss,method_2,1.7,13,34.3923092714537,33.7358994127203,-1.90859489414463,0.971604019023655,0.97110966620537,-0.0508800713670956,52.6698131941356,57.7586596892271,9.66178952701904,12.460080706361,12.2016694633273,-2.07391307587453
Case_16-09,gauss,method_2,1.7,13,34.9898769328137,34.2804258618841,-2.02758950050588,0.967982684059612,0.967397624205508,-0.0604411487662671,52.7632555899206,58.1365966739758,10.1838694826134,12.9144297297848,12.5848270973813,-2.55220431176547
Case_16-10,gauss,method_2,1.7,13,35.4382561335193,35.2052493735917,-0.657500637304963,0.962953129106829,0.964178784000858,0.127280846489957,45.2819861428861,61.4174287290458,35.6332483633661,13.2366434936149,12.7225394245618,-3.883945875713
Case_16-11,gauss,method_2,1.7,13,34.6106168950603,34.2731936205345,-0.974912627385084,0.973519559841401,0.974643241439527,0.115424655495262,50.1362427446036,57.3487050087836,14.3857255138176,12.5529852983111,12.1189552557733,-3.4575842496702
Case_16-12,gauss,method_2,1.7,13,34.5316371438321,34.191495760529,-0.985013777036664,0.972466148622546,0.973573741553551,0.113895268495922,50.2213465842884,58.995532684138,17.4710291471845,12.7947391219763,11.976559148709,-6.39465928509602
Case_16-13,gauss,method_2,1.7,13,34.3859450852469,33.7160518859161,-1.94815991728613,0.969233796004959,0.969656241837165,0.0435855449889389,52.8696778545265,58.3250164580661,10.3184638623112,12.4862321123532,11.7165322050109,-6.16438890784988
Case_17-01,gauss,method_2,1.7,13,33.9299915147686,32.9221460488444,-2.97036757431999,0.973915069106342,0.972933163114509,-0.100820494823469,48.5184204699855,58.2642546749908,20.0868744501571,11.2029036256772,12.4438588184083,11.0770853181923
Case_17-02,gauss,method_2,1.7,13,33.7876097775321,33.1365982711695,-1.92677585259521,0.97426916706615,0.975225516573951,0.0981607075466733,50.8796683958365,57.7780410766908,13.5582107713162,12.1018116210315,12.9293240841491,6.83792219736316
Case_17-03,gauss,method_2,1.7,13,33.7950777795265,32.6469120444776,-3.39743480556344,0.968458738675927,0.967547882032652,-0.0940521889987501,48.7646462273886,58.44252749721,19.8461016710624,10.9945143153363,12.6454878677749,15.0163391040901
Case_17-04,gauss,method_2,1.7,13,33.5600659137061,32.5033468174767,-3.14873963283188,0.972950344059532,0.972008995459199,-0.0967519674647302,47.4948212895211,57.575700443611,21.2252175719082,11.5515114412632,12.3114516566849,6.57870807024526
Case_17-05,gauss,method_2,1.7,13,33.9589557278407,32.6842689698888,-3.75360999957624,0.964473676712155,0.96334722652862,-0.116794290060367,49.1047075400609,57.7667551252163,17.6399535178755,11.5362685733287,12.391079085032,7.40976604583871
Case_17-06,gauss,method_2,1.7,13,33.193251381341,31.8854117001176,-3.94007705421271,0.970015664615376,0.967270182230082,-0.283034850409577,46.0867289352877,57.5946463748692,24.9701328461394,11.0380010916172,11.8459634438259,7.31982489857065
Case_17-07,gauss,method_2,1.7,13,33.8894453674278,32.7937162775114,-3.23324586176161,0.971479128570167,0.969998623034265,-0.152397050267231,50.7077474373601,58.1166026358111,14.6108939420022,11.7292153376352,13.1007304537904,11.6931531792627
Case_17-08,gauss,method_2,1.7,13,34.1909513749585,33.3368624250995,-2.49799702995267,0.977064880441892,0.976938784936556,-0.0129055406514632,53.2272535077227,57.7413313390736,8.48076414593869,11.5425528561171,12.8383116607981,11.2259291409213
Case_17-09,gauss,method_2,1.7,13,33.9771540223367,32.9748823358174,-2.94984001856191,0.971819975680427,0.971590394994699,-0.023623787478473,53.5371121127562,57.0927881394037,6.64151629837398,11.4501067706669,12.0127513128769,4.91388031115462
Case_17-10,gauss,method_2,1.7,13,34.1732279180099,33.2066575132274,-2.82844338586212,0.96840846094821,0.968642440614979,0.0241612580025928,51.0372595461768,57.3114416138756,12.2933365221581,12.0641241222097,13.1400223834595,8.91816306224078
Case_17-11,gauss,method_2,1.7,13,33.1192190829964,32.1381417590017,-2.9622598332893,0.976113895911526,0.974951609165831,-0.119072861329366,47.0960482631552,57.0557218346617,21.1475780639928,11.7564249729028,12.2814952959846,4.4662414321707
Case_17-12,gauss,method_2,1.7,13,33.6742649546843,32.6953550858064,-2.90699699071452,0.970124883322224,0.969814809499408,-0.0319622584830558,49.2551656950834,57.1480428643912,16.0244657751616,11.6956595326101,13.0303968830536,11.4122452583536
Case_2-01,gauss,method_2,1.7,13,35.8914496829499,36.0417167554582,0.418670947636862,0.972079151025744,0.977123837307827,0.518958386954387,45.3170512446631,58.9820331396979,30.1541727003786,12.3291814577688,13.152247687282,6.67575728634129
Case_2-02,gauss,method_2,1.7,13,36.3776004772118,36.749965494602,1.0236107178742,0.974347254812011,0.980582931217398,0.639985013001301,44.5465708217645,58.7920062717944,31.9787476055729,12.0149397107778,13.6035859189801,13.2222570103887
Case_2-03,gauss,method_2,1.7,13,35.4194406835055,35.4730958367582,0.151485038208731,0.975190023180565,0.979750809743208,0.46768183166677,43.043476384257,60.1315093791559,39.6994723250301,12.7078846427338,13.8136817339564,8.70166138826955
Case_2-04,gauss,method_2,1.7,13,35.7221911800885,36.0471490351395,0.909680633566987,0.97461257882337,0.980165404647351,0.56974698917638,47.0699443905621,58.7099228923278,24.7291103749415,12.25627036961,14.4376043413249,17.7976978798019
Case_2-05,gauss,method_2,1.7,13,37.1969986362604,38.1102616570845,2.45520621100289,0.970837874462778,0.978729099865686,0.812826282377409,47.4985443112475,58.4356224388156,23.0261332976856,12.9817639728076,15.7474014365481,21.3040190033766
Case_2-06,gauss,method_2,1.7,13,36.5691484687947,37.2369377882532,1.82610027145783,0.974498442241286,0.981862916814396,0.755719481313178,45.7131429669683,58.5323910925761,28.0428062775529,12.0047234874745,15.1169073536311,25.9246609836854
Case_2-07,gauss,method_2,1.7,13,36.3659643874022,36.9982551864848,1.73868838551019,0.975121874902004,0.981876624078332,0.692708198860459,45.1892586572192,59.7470087187671,32.2150672397062,12.147835320706,14.9473965796049,23.0457623518077
Case_2-08,gauss,method_2,1.7,13,35.7888606736048,36.1344063194007,0.965511724296881,0.974677309704927,0.98028652037857,0.575494126906618,46.3561029672245,59.1830568033817,27.6704748999854,12.7249399432767,14.6807786760624,15.3701215212338
Case_3-01,gauss,method_2,1.7,13,34.4108585200001,34.7596751282964,1.01368179492975,0.974243375205821,0.979534417372781,0.543092445031265,47.7910060176931,55.446339674617,16.0183563704221,10.9077814707274,13.1176788876478,20.2598248126895
Case_3-02,gauss,method_2,1.7,13,33.495484460907,33.4410632536184,-0.162473265171309,0.974791002325835,0.977949464880262,0.324014331984103,53.7165072481712,56.4064213112757,5.00761162798062,11.8359455285084,12.8165167447519,8.28468848459674
Case_3-03,gauss,method_2,1.7,13,33.4615952354014,33.2969388559688,-0.492075701335315,0.969515649345117,0.973153727678219,0.375246994265529,53.325179158354,56.7251031064561,6.37583220865639,10.9193772416925,12.5669113778889,15.0881694049896
Case_3-04,gauss,method_2,1.7,13,33.6641220987162,33.614206415262,-0.14827561315217,0.97551093291483,0.978156032411077,0.271150164185599,53.8200192696293,57.1595446053603,6.20498725390736,12.2976505468238,12.5954982756186,2.42198888040222
Case_3-05,gauss,method_2,1.7,13,33.3428364095564,33.2984075766304,-0.133248510655341,0.973740549997074,0.977712539489814,0.407910453431536,51.6153801580308,54.1802997065034,4.96929314599564,11.3556497892016,12.6440467619053,11.3458674459027
Case_3-06,gauss,method_2,1.7,13,33.5337331474073,33.2503590547753,-0.845041890762265,0.971613512429254,0.973782473744549,0.223232930331753,51.3825765122801,57.7025494946015,12.2998366592437,12.4000661531224,12.5408700726109,1.1355094218829
Case_3-07,gauss,method_2,1.7,13,34.2502935844467,34.6139834734219,1.06185918692508,0.982451512630036,0.985021205547333,0.261559261119884,52.011116703523,58.6429810453882,12.7508593589108,13.0141515027001,12.9904533229598,-0.182095465350941
Case_3-08,gauss,method_2,1.7,13,33.9897038304218,33.8241343131859,-0.487116681162949,0.973612669054466,0.977242065504871,0.372776214377896,55.2335374893151,56.9593531410878,3.1245792506165,11.2915099071285,13.0010023937892,15.1396270358972
Case_3-09,gauss,method_2,1.7,13,34.5848104043683,35.0042770584878,1.21286382436421,0.973634524903712,0.978914380349348,0.542283096027007,52.6234970009779,56.8824064378254,8.093170692872,13.0763657152333,13.3409119517204,2.02308685951563
Case_3-10,gauss,method_2,1.7,13,34.1159691968177,34.1583434388494,0.124206472890062,0.979289802247026,0.981714547486935,0.247602419053568,52.5808706710454,56.5419320874508,7.53327467927723,12.4071215121758,12.3778302394272,-0.236084354617317
Case_4-01,gauss,method_2,1.7,13,36.1981216210686,36.7946512479896,1.64795740830313,0.974627198163247,0.980897467580884,0.64335054772255,57.0098329268946,62.0036550010656,8.75958026499534,10.8527200027471,14.1413450848492,30.3023120588165
Case_4-02,gauss,method_2,1.7,13,35.1997071351382,35.8720051531121,1.90995344192147,0.988893011353748,0.991736445076506,0.287537042947256,47.3425792088257,60.6275031445762,28.0612593520758,12.4094330613551,14.3575226771129,15.6984578274125
Case_4-03,gauss,method_2,1.7,13,35.4653391696911,35.941837691197,1.34356115763071,0.984524738425379,0.988102860327449,0.363436464561869,48.818385315256,58.6327759631534,20.1038821430055,11.4763081022668,13.376852857958,16.5605936922854
Case_4-04,gauss,method_2,1.7,13,35.0753657745077,35.6398547965505,1.60936032904633,0.989648103088057,0.992027480077238,0.240426569985505,47.3526263739533,61.3173738415357,29.4909671056046,11.5019187153727,13.7075912772822,19.1765618979863
