name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,1.4,11,34.1691131477199,33.5114003748992,-1.92487516423755,0.954783928685463,0.950338654145204,-0.465579112373564,50.2143181439608,57.0105797578374,13.5345094090338,12.4450750285729,9.81703018328348,-21.1171474599843
Case_14-08,gauss,method_2,1.4,11,34.3915844820357,34.0596363712037,-0.965201562624761,0.961123173365266,0.960821197382496,-0.0314190720959238,49.7307570627439,57.464657296796,15.5515433322168,11.562806510908,10.4010527973688,-10.0473333393865
Case_14-09,gauss,method_2,1.4,11,34.3120583502757,33.8785402086261,-1.26345711243577,0.953672898457736,0.95143245439429,-0.234927936724358,48.357992129298,57.1296858576988,18.1390776212282,12.1882825222464,9.92815376048757,-18.5434556315343
Case_14-11,gauss,method_2,1.4,11,34.3480351103906,33.741403897162,-1.76613075909282,0.946670357429045,0.942619851621011,-0.427868663706151,46.7228463765374,57.5980493649545,23.2759855869531,12.5730144524558,10.0855235423468,-19.7843637221235
Case_14-12,gauss,method_2,1.4,11,34.5514152002018,33.9974846982166,-1.60320640638177,0.944997214838854,0.941551921916565,-0.364582336136946,50.6164954407149,57.5434865265664,13.6852443566836,12.5752067581031,9.96882717982022,-20.7263357845261
Case_15-02,gauss,method_2,1.4,11,35.3368962599776,35.6235765443292,0.811277488103389,0.961364489087892,0.967628529905294,0.651578135920672,48.9912851087877,58.9701080203837,20.3685673675174,12.3955398230865,11.2412865936387,-9.31184317844738
Case_15-03,gauss,method_2,1.4,11,34.4308787049785,34.4261151712805,-0.0138350628190638,0.956091010415748,0.96198396413634,0.616359076321534,53.4016215118598,57.6295301570224,7.91719151116735,11.8631572306611,10.7483638829699,-9.39710505404
Case_15-04,gauss,method_2,1.4,11,35.1973057128938,35.625006379176,1.21515172147235,0.961893562332093,0.96783221298895,0.617391662592968,46.0550619958581,60.3985888844609,31.144300467759,12.3960208858037,11.1817795770085,-9.79541193082238
Case_15-05,gauss,method_2,1.4,11,35.4588374138472,35.935647091362,1.34468502717651,0.968812031872277,0.973782768543515,0.513075447838142,46.7834263302849,60.0887293995148,28.4402065280473,12.8431057401298,11.2407165379764,-12.4766488307148
Case_15-06,gauss,method_2,1.4,11,35.4264700509665,35.8741030003865,1.26355504450786,0.970296610819385,0.974323458962151,0.4150120795913,48.3313033839348,59.0839393017199,22.247767316284,13.011866088219,11.3489555186597,-12.7799545298495
Case_15-07,gauss,method_2,1.4,11,35.5423129771509,36.3143214014138,2.17208268004186,0.975490052104128,0.980725798517575,0.536729862303943,50.4265529031534,58.6903684831615,16.3878256677174,12.7454909371685,12.0213431795241,-5.68159956500895
Case_15-08,gauss,method_2,1.4,11,35.2862514953023,35.8321248006879,1.54698581530636,0.970682420652137,0.97615687180154,0.56397963256867,47.0045492035452,59.3913636465965,26.3523736594352,13.2010333376972,10.9310794276468,-17.1952744302842
Case_15-09,gauss,method_2,1.4,11,34.8107085056845,35.1266239604917,0.907523771760126,0.965692505143024,0.970957370116488,0.545190621799883,52.6200012976908,57.5938489463322,9.45238982512069,11.8670113976081,10.815814600865,-8.85814264031961
Case_15-10,gauss,method_2,1.4,11,34.3849486518467,34.7820694146667,1.15492614760305,0.969745556361669,0.97455247345575,0.495688488856362,52.2526216169818,57.6909435127189,10.4077493672962,12.3780511992006,10.8978046435634,-11.958639787601
Case_15-11,gauss,method_2,1.4,11,34.1010354034184,34.3166220224881,0.632199628308437,0.964509606793219,0.969380264283906,0.504987970714017,51.9963758091142,58.649441885718,12.7952496170659,12.3294474024441,10.9448112600275,-11.2303179308922
Case_15-12,gauss,method_2,1.4,11,35.4043105893046,35.88634275311,1.36150699104713,0.971834878595965,0.977046381055786,0.536253902242188,49.9918633259192,57.7870326164155,15.592876064003,12.9545397305356,11.4043040304718,-11.9667370073342
Case_16-01,gauss,method_2,1.4,11,35.2321549292424,35.331377356605,0.28162463397946,0.952191371687247,0.958859134365003,0.700254473629744,55.323154518786,55.989790189699,1.20498492306067,12.3110395343454,10.5911967451447,-13.969923371643
Case_16-02,gauss,method_2,1.4,11,35.1502010089749,35.5656607977474,1.18195565557774,0.963280324175196,0.969810851556262,0.677946721963588,45.7931039654302,55.394076961082,20.9659799495132,11.910993002015,10.822495789926,-9.13859333058843
Case_16-03,gauss,method_2,1.4,11,35.0586831174348,34.9682145690959,-0.258048906274583,0.956950591399163,0.961338870942061,0.45856908207585,43.5101783047623,58.4392635029613,34.3117076965987,11.8570522613492,10.3453791172821,-12.7491480238698
Case_16-04,gauss,method_2,1.4,11,35.4465411853275,35.6397078871803,0.54495218826244,0.956017709723472,0.962454429419092,0.673284566818482,51.5936431862274,53.0817503011464,2.88428384393721,11.6061577480285,10.8263523737765,-6.71889346312274
Case_16-05,gauss,method_2,1.4,11,35.4910448349888,35.5890137544886,0.276038420269999,0.955460467149343,0.961887105207117,0.67262207895933,54.8155015164676,56.5405989990667,3.14709787354734,11.0725359507463,11.264807467751,1.73647227572751
Case_16-06,gauss,method_2,1.4,11,34.2366627188687,34.3111063749765,0.217438413081127,0.969333028107285,0.973016668900266,0.38001808317354,52.9069806493594,57.6980696163179,9.05568397242588,12.3506513875933,10.5217749452754,-14.8079351033669
Case_16-07,gauss,method_2,1.4,11,35.1639436011946,35.3978644779322,0.665229359341952,0.962828621805418,0.968283204470244,0.566516464227862,48.5289712767319,52.9915170721624,9.19563237799379,11.7017829286805,10.8766595912051,-7.0512616966514
Case_16-08,gauss,method_2,1.4,11,34.3923092714537,34.5760310117271,0.534194254951888,0.971604019023655,0.974795324771094,0.328457446135981,52.6698131941356,57.5116501278605,9.19281204943401,12.460080706361,10.5246817686423,-15.532796161831
Case_16-09,gauss,method_2,1.4,11,34.9898769328137,35.0873214921729,0.278493575574033,0.967982684059612,0.97111728009536,0.323827697268477,52.7632555899206,57.8994191502725,9.73435680366381,12.9144297297848,11.2057899711891,-13.2304700582718
Case_16-10,gauss,method_2,1.4,11,35.4382561335193,35.8393255275927,1.13174133784188,0.962953129106829,0.967602649848234,0.482839777021885,45.2819861428861,59.8291645347174,32.1257516088804,13.2366434936149,11.3369306544083,-14.351922676795
Case_16-11,gauss,method_2,1.4,11,34.6106168950603,34.9972906369667,1.11721135476649,0.973519559841401,0.977300442197377,0.388372510624396,50.1362427446036,56.8416061195523,13.3742837673459,12.5529852983111,10.7807882797383,-14.1177335626385
Case_16-12,gauss,method_2,1.4,11,34.5316371438321,34.9223942442252,1.13159158589994,0.972466148622546,0.976449058767952,0.409567998952746,50.2213465842884,57.8331972566932,15.1566040938975,12.7947391219763,10.4999980344971,-17.9350361551163
Case_16-13,gauss,method_2,1.4,11,34.3859450852469,34.5637558674803,0.517103083229502,0.969233796004959,0.97333410111947,0.423046031969922,52.8696778545265,57.785995455271,9.29893617712606,12.4862321123532,10.1584887119772,-18.6424806092863
Case_17-01,gauss,method_2,1.4,11,33.9299915147686,33.9104405616776,-0.0576214499863511,0.973915069106342,0.976837312286645,0.300051131048268,48.5184204699855,58.571666937753,20.7204735240436,11.2029036256772,10.8124221533055,-3.48553808386484
Case_17-02,gauss,method_2,1.4,11,33.7876097775321,34.0391086050689,0.744352232054173,0.97426916706615,0.978299369428004,0.413664159565961,50.8796683958365,58.0999013102592,14.1908018311957,12.1018116210315,11.4227888454161,-5.61091840526895
Case_17-03,gauss,method_2,1.4,11,33.7950777795265,33.6752491247438,-0.354574283167426,0.968458738675927,0.972116746013499,0.377714319824638,48.7646462273886,58.9187559642223,20.8226871768644,10.9945143153363,10.8574334648321,-1.24681133311186
Case_17-04,gauss,method_2,1.4,11,33.5600659137061,33.5219081979739,-0.113699763970323,0.972950344059532,0.976123182358028,0.326104853949497,47.4948212895211,57.4918670316645,21.0487069341791,11.5515114412632,10.7416710483347,-7.01068770997099
Case_17-05,gauss,method_2,1.4,11,33.9589557278407,33.7542049055003,-0.602936156168549,0.964473676712155,0.96857723980037,0.425471755974085,49.1047075400609,57.8072761215791,17.7224730936814,11.5362685733287,11.0457004321771,-4.25239875470423
Case_17-06,gauss,method_2,1.4,11,33.193251381341,32.9647795156249,-0.68830818376681,0.970015664615376,0.972472217573478,0.253248792541515,46.0867289352877,57.0033955333358,23.6872237415171,11.0380010916172,10.3455558526413,-6.27328474810314
Case_17-07,gauss,method_2,1.4,11,33.8894453674278,33.8096787130402,-0.235373147960144,0.971479128570167,0.974291983256957,0.289543501663252,50.7077474373601,59.0359358576013,16.4238974143529,11.7292153376352,11.4786694241388,-2.13608418196918
Case_17-08,gauss,method_2,1.4,11,34.1909513749585,34.2820054306247,0.266310389165905,0.977064880441892,0.980011280938991,0.301556279022699,53.2272535077227,58.3503176527339,9.62488914493384,11.5425528561171,11.3568343073866,-1.60899023851588
Case_17-09,gauss,method_2,1.4,11,33.9771540223367,33.9676389989106,-0.0280041801615075,0.971819975680427,0.975388029283266,0.367151704238338,53.5371121127562,57.1072791804032,6.66858358016714,11.4501067706669,10.4646634111634,-8.60641196838528
Case_17-10,gauss,method_2,1.4,11,34.1732279180099,34.1854858730178,0.0358700531225982,0.96840846094821,0.972757161126011,0.449056400596017,51.0372595461768,57.5730774798786,12.8059735021398,12.0641241222097,11.203847264524,-7.13086875575186
Case_17-11,gauss,method_2,1.4,11,33.1192190829964,33.1414046533037,0.0669869970414742,0.976113895911526,0.978753710178723,0.270441213699956,47.0960482631552,56.8348256171033,20.6785446191396,11.7564249729028,10.6271081386221,-9.60595450473779
Case_17-12,gauss,method_2,1.4,11,33.6742649546843,33.6847097172268,0.0310170468651976,0.970124883322224,0.973939077516191,0.393165277949125,49.2551656950834,57.4380181045538,16.6131862394429,11.6956595326101,11.3892262034472,-2.62006027371497
Case_2-01,gauss,method_2,1.4,11,35.8914496829499,36.6319752298564,2.06323665788925,0.972079151025744,0.978478436605458,0.658309107130002,45.3170512446631,59.1731157587488,30.5758299216733,12.3291814577688,11.7617883190094,-4.60203413099953
Case_2-02,gauss,method_2,1.4,11,36.3776004772118,37.2048332839064,2.27401696605263,0.974347254812011,0.980890209199779,0.67152181683218,44.5465708217645,57.4225088735257,28.90444273091,12.0149397107778,11.9825436862945,-0.269631186366292
Case_2-03,gauss,method_2,1.4,11,35.4194406835055,36.0891787776493,1.89087710370232,0.975190023180565,0.980893257735732,0.584833152472772,43.043476384257,60.4936810842044,40.5408813734426,12.7078846427338,12.2191603358777,-3.84583524792661
Case_2-04,gauss,method_2,1.4,11,35.7221911800885,36.5621487045899,2.35136058778383,0.97461257882337,0.980896171600859,0.644727239727898,47.0699443905621,59.3330940813873,26.0530362837736,12.25627036961,12.8063332671699,4.48801210296244
Case_2-05,gauss,method_2,1.4,11,37.1969986362604,38.3509447611762,3.10225600780313,0.970837874462778,0.978692677084648,0.809074597158342,47.4985443112475,57.169737636437,20.3610309861631,12.9817639728076,13.8112583485159,6.38968923981178
Case_2-06,gauss,method_2,1.4,11,36.5691484687947,37.6175845617365,2.86699618897725,0.974498442241286,0.981708162515454,0.739839076354679,45.7131429669683,56.4670862124897,23.524838914034,12.0047234874745,13.8150184607956,15.0798556519017
Case_2-07,gauss,method_2,1.4,11,36.3659643874022,37.3836759027314,2.79852750359542,0.975121874902004,0.981920209679409,0.697177958200168,45.1892586572192,59.5535378249095,31.7869325466254,12.147835320706,13.3997153978932,10.3053757656177
Case_2-08,gauss,method_2,1.4,11,35.7888606736048,36.6398225246279,2.3777282512117,0.974677309704927,0.980968549637988,0.645469005015182,46.3561029672245,59.6915246613219,28.7673485053869,12.7249399432767,12.9601691779676,1.84856852558353
Case_3-01,gauss,method_2,1.4,11,34.4108585200001,35.3461853045773,2.71811522526695,0.974243375205821,0.980631242924002,0.655674740085447,47.7910060176931,55.7183086620202,16.5874362246996,10.9077814707274,11.5894003139112,6.24892279894864
Case_3-02,gauss,method_2,1.4,11,33.495484460907,34.1950972301914,2.08867786373098,0.974791002325835,0.980029839303932,0.537431815188853,53.7165072481712,56.8827979120806,5.89444628125402,11.8359455285084,11.4318148519093,-3.41443508358207
Case_3-03,gauss,method_2,1.4,11,33.4615952354014,34.0895865434364,1.8767524489407,0.969515649345117,0.975767714511929,0.644864801412424,53.325179158354,57.0889553199943,7.05815943058226,10.9193772416925,11.32834063915,3.74529964855502
Case_3-04,gauss,method_2,1.4,11,33.6641220987162,34.3447206230662,2.02173258032461,0.97551093291483,0.980454076400183,0.506723535182026,53.8200192696293,57.8721342760414,7.52901069416497,12.2976505468238,11.0398287252139,-10.228147375148
Case_3-05,gauss,method_2,1.4,11,33.3428364095564,34.0431511246905,2.10034535314262,0.973740549997074,0.97959536810067,0.601270852242227,51.6153801580308,54.838757591755,6.2449940770662,11.3556497892016,11.2672211861596,-0.778719004932056
Case_3-06,gauss,method_2,1.4,11,33.5337331474073,34.0574295627154,1.56170031235726,0.971613512429254,0.976800084019414,0.533810154326975,51.3825765122801,58.4278440790888,13.7113941048185,12.4000661531224,11.1174489935983,-10.3436315878135
Case_3-07,gauss,method_2,1.4,11,34.2502935844467,35.1360048536838,2.58599613767784,0.982451512630036,0.986256707578883,0.387316310263497,52.011116703523,57.9627636264838,11.4430285296252,13.0141515027001,11.3973707373476,-12.4232514506774
Case_3-08,gauss,method_2,1.4,11,33.9897038304218,34.6115322347075,1.82946108441563,0.973612669054466,0.979303004128481,0.584455734285079,55.2335374893151,57.9553364437863,4.9278012566146,11.2915099071285,11.7084212262756,3.69225482310276
Case_3-09,gauss,method_2,1.4,11,34.5848104043683,35.5049847297613,2.66063140041621,0.973634524903712,0.980164585476443,0.670689093875023,52.6234970009779,56.516863092362,7.39853166981997,13.0763657152333,11.6733864532229,-10.7291222390329
Case_3-10,gauss,method_2,1.4,11,34.1159691968177,34.8263004628473,2.08210783029968,0.979289802247026,0.983559733971976,0.436023301289583,52.5808706710454,57.3620969469512,9.09309072840945,12.4071215121758,10.7858571769993,-13.0672076805689
Case_4-01,gauss,method_2,1.4,11,36.1981216210686,37.216698944312,2.81389552172362,0.974627198163247,0.980697416281559,0.622824617428269,57.0098329268946,62.0102760423391,8.77119412340101,10.8527200027471,12.625436650164,16.3343074083557
Case_4-02,gauss,method_2,1.4,11,35.1997071351382,36.2687535561766,3.03708896478642,0.988893011353748,0.99196500055256,0.310649298108257,47.3425792088257,61.2343947403806,29.3431742919599,12.4094330613551,12.9908002963447,4.68488151001851
Case_4-03,gauss,method_2,1.4,11,35.4653391696911,36.4241043356708,2.70338642862631,0.984524738425379,0.988309675725599,0.38444308735951,48.818385315256,55.8064404287357,14.3143921462226,11.4763081022668,12.1136566842502,5.55360292093916
Case_4-04,gauss,method_2,1.4,11,35.0753657745077,36.0915126572706,2.89703859197228,0.989648103088057,0.99238406920987,0.2764584818862,47.3526263739533,61.7948462596873,30.4993006547954,11.5019187153727,12.1624807517093,5.74305950757363
Case_4-05,gauss,method_2,1.4,11,35.0354716305243,36.0202624907749,2.81083945618302,0.987358799122651,0.990789610830447,0.347473655052643,48.2519808549636,61.8932019465034,28.270800182365,11.7469463886411,12.7082703794726,8.1836075438387
