name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,9,30.821314765417,32.4648761187898,5.33254783542509,0.965371625101902,0.977130885898589,1.2181071507509,54.0824053533298,56.394919173728,4.27590785818445,16.2480392061342,16.6094138048794,2.22411205537254
Case_4-09,gauss,blurr,2,9,30.2671554290437,31.8216673447579,5.13596964656459,0.970032431649449,0.980134446714762,1.04141003287244,54.6875702274535,55.8910431290204,2.2006333369018,16.0419384907869,15.5941867897383,-2.79113213970863
Case_4-10,gauss,blurr,2,9,29.7495857164037,31.1978126505594,4.86805748477073,0.962908302173827,0.97506886736629,1.26289960996388,54.4524289972684,54.5774018883247,0.229508386232911,16.1256193753399,15.5995525938115,-3.26230434492921
Case_5-01,gauss,blurr,2,9,30.375468949104,31.8016961857573,4.6953258204608,0.924587849692793,0.948277256481017,2.56215856568907,51.158216502884,59.3331907616062,15.9797874467758,16.8392820251675,16.0348994714284,-4.77682215035606
Case_5-02,gauss,blurr,2,9,30.5133148267792,31.9326107730074,4.65139875587228,0.899750871298617,0.930035828212493,3.3659269337706,56.4321274863256,55.7257922290002,-1.25165448971706,15.829075336458,16.0057756948484,1.11630246640748
Case_5-04,gauss,blurr,2,9,30.8239618018489,32.1417309501866,4.27514528083344,0.899604480933836,0.928714617059784,3.23588162830519,57.3998054688305,54.1728953294824,-5.62181372043218,15.6571494592634,15.666826614824,0.0618066244163172
Case_5-05,gauss,blurr,2,9,30.6289651811982,31.983506147183,4.42241831538027,0.927469037946447,0.950580949637614,2.49193350349898,51.9419688224074,58.6066594496323,12.8310319734162,17.381490949791,16.2065673565299,-6.75962491741927
Case_5-07,gauss,blurr,2,9,30.8330050892217,32.1269572499676,4.19664627888708,0.905113909661504,0.932615907572348,3.03851234825555,57.0579785548192,55.3133068619116,-3.05771732034179,15.9526690008521,15.1994095123231,-4.72183989079662
Case_5-08,gauss,blurr,2,9,30.4757409816487,31.9265460161047,4.76052423246962,0.913112777143159,0.940765850040037,3.0284400338144,52.0327226824977,58.0909559694825,11.6431218176915,17.2668245855036,16.2871717109458,-5.67361340648767
Case_6-01,gauss,blurr,2,9,28.9514902884169,29.9335868999882,3.39221436198107,0.929310104017177,0.947542870904162,1.96196800273341,47.8751058943991,57.3769612675731,19.847173589825,15.0526188078073,13.0877339142551,-13.0534421859736
Case_6-02,gauss,blurr,2,9,28.7896106443329,29.7865225138791,3.4627487042532,0.925283211389199,0.945528714539366,2.18803312336886,47.4915999103566,55.8618895453143,17.6247792257097,15.845804236502,13.8249810904573,-12.7530487937591
Case_6-03,gauss,blurr,2,9,28.8565872872066,29.8806663992523,3.54885732624311,0.933101607424251,0.950903896171124,1.90786175966567,47.8701623812081,55.9606058067755,16.900806312584,16.163646748881,13.9922754879239,-13.4336718358895
Case_6-04,gauss,blurr,2,9,29.5905313392189,30.689639337165,3.71439088182013,0.927571587982889,0.946480220510668,2.03850923990652,54.9758455919444,52.6304270197242,-4.26627102678679,16.4350444473666,13.2692641449143,-19.2623774921373
Case_6-05,gauss,blurr,2,9,28.6806093843516,29.8875025494841,4.20804575299936,0.935382130725171,0.954765976064967,2.07229160180429,46.2981136207378,55.6091339204956,20.1110144055355,16.2290707899552,14.0679684739559,-13.3162418475425
Case_6-06,gauss,blurr,2,9,29.0749351018093,30.3454050300741,4.36963977328241,0.94090987695304,0.958285248492808,1.84665630209286,46.1614487549901,58.7393547867897,27.2476414216528,17.7744469062888,14.1973067468089,-20.1251840821797
Case_6-07,gauss,blurr,2,9,29.6919493081379,30.8461016858764,3.88708860358388,0.931672713180927,0.950053949092222,1.97292843841453,52.8928693160791,56.4214293678973,6.67114508523273,17.7013760938129,13.593022603453,-23.2092322573492
Case_6-08,gauss,blurr,2,9,28.8172996871384,29.9467003005675,3.91917572323114,0.921072806285892,0.9431028557247,2.39178154956515,45.842026964007,56.1550770221316,22.4969329262467,16.553319296082,13.7169969334934,-17.1344629548706
Case_6-10,gauss,blurr,2,9,29.3535206202028,30.6075100610257,4.2720239832487,0.929130449909444,0.950317535705556,2.28031336161434,50.7490200445697,53.688288300226,5.79177342355559,16.10530698938,14.2688649516,-11.4027136458249
Case_7-01,gauss,blurr,2,9,33.0759022271533,33.6152738689214,1.6307087802593,0.876218965717713,0.892750322549342,1.88666959726082,55.2930455621199,48.4716484904908,-12.3368083676373,17.8511701615932,14.9696421588059,-16.141955830923
Case_7-02,gauss,blurr,2,9,32.9122361687897,33.4467365577024,1.62401723836542,0.879579478319123,0.895931171156762,1.85903528227919,56.6597751753804,49.0081732505827,-13.5044692660949,18.1058615652128,14.6417695113247,-19.1324342197764
Case_7-03,gauss,blurr,2,9,32.6065676967345,33.1875216186083,1.78170829655257,0.876089813096269,0.893959757299227,2.03973884136403,53.2270228207417,48.9001404633951,-8.12910835144533,16.7505726289758,15.1987512889112,-9.26428829889791
Case_7-04,gauss,blurr,2,9,32.2633978672465,32.7669370232557,1.56071334482829,0.847168460502446,0.862013871616782,1.75235644461207,55.3922066408801,49.2698570113763,-11.0527274517086,18.3793312128911,13.621398863295,-25.8874074060917
Case_7-05,gauss,blurr,2,9,31.8172691624716,32.2775864410856,1.44675294496011,0.843949584639564,0.859849607633632,1.88400151898395,53.4214727916233,48.7060583236462,-8.82681480229888,16.9323831886792,13.8510349937642,-18.1979592629059
Case_7-06,gauss,blurr,2,9,31.8248612966007,32.1754156651017,1.10151106467965,0.853288691829,0.866016913155302,1.49166647210804,54.137387034917,48.5098073177307,-10.3949969243189,19.4246777714302,13.2840646132555,-31.6124325480773
Case_7-07,gauss,blurr,2,9,31.9686273192069,32.4199173342824,1.41166528850114,0.861790280098174,0.87308563603874,1.31068500091226,52.9480733146243,47.8659036888976,-9.5984033177711,16.6506069422725,13.8125103883131,-17.0450036073705
Case_7-08,gauss,blurr,2,9,31.7969034863626,32.3157144293503,1.63163983313734,0.851095208945923,0.868453018923536,2.03946747616058,53.7587976892056,51.9602779447067,-3.34553565519933,17.7210782702213,14.1711283494777,-20.0323584525268
Case_7-09,gauss,blurr,2,9,31.4496119110493,32.0919010015687,2.04227986130955,0.871788811389165,0.888709923395412,1.94096457596013,51.383139073727,50.229883215555,-2.24442468669992,17.3990659007264,12.7971098307698,-26.4494432989329
Case_7-10,gauss,blurr,2,9,32.0329837913682,32.6207074688414,1.83474534030641,0.793667206607708,0.816289586108177,2.85036087066782,55.4166236424221,51.4031910374903,-7.24229002262681,17.2701147807673,14.7972867794775,-14.3185383113009
Case_7-12,gauss,blurr,2,9,31.2938231649078,31.8116319531211,1.6546677134482,0.844912115632824,0.86236272898444,2.06537615318081,54.0418989454705,56.1051958086743,3.81795773920841,17.4301857809316,13.3595574097121,-23.3539012284811
Case_8-01,gauss,blurr,2,9,30.4678249332271,30.8768638519914,1.34252746843825,0.864573983359398,0.888548379670001,2.77297221198446,58.9923751653605,55.198700833277,-6.43078757457979,14.9230503673626,12.9280249935404,-13.3687505215786
Case_8-02,gauss,blurr,2,9,31.1302985743687,31.6180048598442,1.56666112376164,0.877322704196916,0.89933003315734,2.50846454276695,48.8669237619703,58.7841879683515,20.2944311671591,15.3217117767797,12.7039232446347,-17.0854834647938
Case_8-03,gauss,blurr,2,9,31.1070817642672,31.8671445893152,2.44337553360927,0.86460048202588,0.894622854405461,3.47239829305136,55.8806606116582,56.158124539469,0.496529433928817,15.8095164278513,13.3513339306648,-15.5487519710343
Case_8-04,gauss,blurr,2,9,31.0428202413685,31.7006597881823,2.11913589583324,0.87193036896231,0.89717556886909,2.89532293006659,56.008863108889,58.3400026111345,4.16209037793433,14.9278700489072,12.7560779699011,-14.5485730508823
Case_9-01,gauss,blurr,2,9,28.2662966437705,28.4086369448727,0.503568977910572,0.916090756026186,0.923074804606431,0.762375183277712,53.2088976836395,53.0355075711042,-0.325866763048167,15.5130709687627,11.5429976596665,-25.5917949262938
Case_9-02,gauss,blurr,2,9,28.9481549076482,29.0559174823913,0.372260598600691,0.887065961778099,0.901329951680205,1.60799653201825,58.0693294125311,52.4688450645744,-9.64447911593787,16.6938671725431,12.2113476868318,-26.8512947861708
Case_9-03,gauss,blurr,2,9,28.2689695928596,27.903567301244,-1.29259147707977,0.856652287534234,0.852841419089532,-0.444855923477504,50.4086542265917,57.486141006304,14.0402216411063,16.7736785441086,11.2136278699008,-33.1474736420335
Case_9-04,gauss,blurr,2,9,28.6275396617184,28.829134237562,0.704198049241424,0.898213294061694,0.905259867862287,0.784510076524051,51.3488196573474,58.6969902059113,14.3103007967825,17.0663555794518,11.3933923152308,-33.2406250286465
Case_9-05,gauss,blurr,2,9,28.2042103637967,27.916063798416,-1.02164379595839,0.882948349715205,0.877974448554109,-0.563328666133223,51.3338531933126,57.7231490777604,12.446554246351,17.8561638662007,11.5864079607161,-35.1125580637868
Case_9-07,gauss,blurr,2,9,28.3344810645504,27.9300703660483,-1.42727406081931,0.872603003258943,0.870493709991174,-0.241724273225115,50.0629862637156,54.9001528859648,9.66216157535735,15.8738460822951,11.1429478580875,-29.8031000154667
Case_9-08,gauss,blurr,2,9,28.4864782108504,28.2271470632003,-0.910365773299726,0.88681911823226,0.886663246399643,-0.0175765079272987,50.1575616151942,55.3479276845163,10.3481227997929,16.4221230239576,11.6538170195692,-29.0358682457325
Case_9-10,gauss,blurr,2,9,28.1872204618826,28.0276975456676,-0.56594057023333,0.893376111350407,0.893459521496281,0.00933650954105797,53.1032151088354,57.3033548648486,7.90938881460383,18.3078595341516,11.516805191516,-37.093655486965
