name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,15,29.8851877309125,31.3247739439375,4.81705594753867,0.966520992956777,0.976689575613658,1.05208088918722,52.978788288979,53.1057390906793,0.239625717764142,15.8329575261889,13.2370946222908,-16.3953127493987
Case_4-07,gauss,blurr,1.4,15,30.1689010312019,31.6095696442129,4.77534336275964,0.965340250177237,0.975466667072604,1.04899975873873,57.8845304866042,51.0627000762979,-11.785239256428,15.8657449742977,12.2891041848425,-22.5431632441424
Case_4-08,gauss,blurr,1.4,15,30.821314765417,32.1971152630135,4.46379561698735,0.965371625101902,0.975352437150339,1.03388288912914,54.0824053533298,48.9070244102492,-9.56943558495402,16.2480392061342,13.5531096120695,-16.58618347651
Case_4-09,gauss,blurr,1.4,15,30.2671554290437,31.6687520562378,4.63075108091991,0.970032431649449,0.979019610302896,0.926482286593855,54.6875702274535,53.7035175625251,-1.79940827657094,16.0419384907869,12.9097385031241,-19.525071670495
Case_4-10,gauss,blurr,1.4,15,29.7495857164037,31.1732747234309,4.78557590885112,0.962908302173827,0.974091283717203,1.16137554511993,54.4524289972684,52.3284173315215,-3.90067386315034,16.1256193753399,13.3200695688047,-17.3980902142933
Case_5-01,gauss,blurr,1.4,15,30.375468949104,31.8166294444666,4.74448805309774,0.924587849692793,0.946715786147844,2.39327571332494,51.158216502884,58.31786381738,13.9951073432992,16.8392820251675,13.836990619853,-17.8290939057102
Case_5-02,gauss,blurr,1.4,15,30.5133148267792,31.9553078342311,4.72578287753378,0.899750871298617,0.927428034465676,3.07609184385812,56.4321274863256,53.2821318031301,-5.58191906544511,15.829075336458,12.9139458249509,-18.4162969064462
Case_5-04,gauss,blurr,1.4,15,30.8239618018489,32.1741446997515,4.38030291687417,0.899604480933836,0.925559795805177,2.8851918172304,57.3998054688305,50.4534601732363,-12.1016878695978,15.6571494592634,12.8553000290251,-17.8950161875127
Case_5-05,gauss,blurr,1.4,15,30.6289651811982,32.0142063979754,4.52265105458899,0.927469037946447,0.948669652313222,2.28585683180499,51.9419688224074,57.0835490933604,9.89870116115999,17.381490949791,13.674439010182,-21.3275831763647
Case_5-07,gauss,blurr,1.4,15,30.8330050892217,32.1714126912553,4.34082762338816,0.905113909661504,0.92989705545111,2.7381245084251,57.0579785548192,52.1469662975247,-8.60705615880897,15.9526690008521,12.4094997533382,-22.2105106507545
Case_5-08,gauss,blurr,1.4,15,30.4757409816487,31.9382243823264,4.7988444368206,0.913112777143159,0.938376485495577,2.76676758718237,52.0327226824977,56.9722824461821,9.49317950134084,17.2668245855036,13.8716714591741,-19.6628691599725
Case_6-01,gauss,blurr,1.4,15,28.9514902884169,30.2725082962562,4.56286703958658,0.929310104017177,0.948237473360801,2.03671188571022,47.8751058943991,56.3367271358984,17.6743655881692,15.0526188078073,11.1262095232739,-26.0845593359271
Case_6-02,gauss,blurr,1.4,15,28.7896106443329,30.1165272167811,4.60901187182037,0.925283211389199,0.945837124991784,2.22136458865666,47.4915999103566,55.9915790940515,17.8978581469969,15.845804236502,11.3502097284049,-28.3708825440437
Case_6-03,gauss,blurr,1.4,15,28.8565872872066,30.1754215725602,4.57030580999549,0.933101607424251,0.951446809693569,1.96604551137345,47.8701623812081,56.276568859593,17.5608480527841,16.163646748881,11.5268017652065,-28.6868740434181
Case_6-04,gauss,blurr,1.4,15,29.5905313392189,30.9088799514009,4.45530564175654,0.927571587982889,0.946318522501608,2.02107683779816,54.9758455919444,50.731296196991,-7.72075326764118,16.4350444473666,11.1003050878307,-32.4595371592721
Case_6-05,gauss,blurr,1.4,15,28.6806093843516,30.1069630334958,4.97323341366115,0.935382130725171,0.954312281762835,2.02378797026924,46.2981136207378,55.481774927506,19.8359297789072,16.2290707899552,11.7002498680448,-27.9056082786542
Case_6-06,gauss,blurr,1.4,15,29.0749351018093,30.4702344065325,4.79897650618075,0.94090987695304,0.957788641644955,1.79387687443284,46.1614487549901,58.3013320552566,26.298748474514,17.7744469062888,11.7458866077336,-33.9170064212923
Case_6-07,gauss,blurr,1.4,15,29.6919493081379,31.0234740026108,4.48446371996189,0.931672713180927,0.949848003598098,1.95082351989435,52.8928693160791,54.2011866272487,2.47352304400668,17.7013760938129,11.2642913312829,-36.3648833198902
Case_6-08,gauss,blurr,1.4,15,28.8172996871384,30.2017859365058,4.8043580224321,0.921072806285892,0.942896885055557,2.36941950958987,45.842026964007,55.6901153178837,21.4826634119144,16.553319296082,11.3669460329501,-31.3313189358914
Case_6-10,gauss,blurr,1.4,15,29.3535206202028,30.7769980325118,4.84942651590935,0.929130449909444,0.949197195104241,2.15973388847104,50.7490200445697,52.1819502624682,2.82356234000197,16.10530698938,12.3623482938662,-23.2405299568767
Case_7-01,gauss,blurr,1.4,15,33.0759022271533,33.6769603940116,1.81720868180859,0.876218965717713,0.890775481390897,1.66128744557144,55.2930455621199,48.1370142986773,-12.9420095975778,17.8511701615932,11.5107092383147,-35.518461063802
Case_7-02,gauss,blurr,1.4,15,32.9122361687897,33.4996306628402,1.78472982217936,0.879579478319123,0.893933909282847,1.63196519672736,56.6597751753804,48.5158267529934,-14.3734217038081,18.1058615652128,11.5018782179229,-36.474283885934
Case_7-03,gauss,blurr,1.4,15,32.6065676967345,33.3641335533001,2.32335357591597,0.876089813096269,0.892527083014709,1.87620831480133,53.2270228207417,48.1614934377077,-9.51683771623625,16.7505726289758,12.3461223920861,-26.2943263758682
Case_7-04,gauss,blurr,1.4,15,32.2633978672465,32.8431729376972,1.79700561247854,0.847168460502446,0.86052085888104,1.57612080726833,55.3922066408801,48.4693694844061,-12.4978540778421,18.3793312128911,10.5977912179311,-42.3385372668082
Case_7-05,gauss,blurr,1.4,15,31.8172691624716,32.4452879800187,1.97383004286195,0.843949584639564,0.858436867650442,1.71660526583062,53.4214727916233,47.9902257434794,-10.1667864331055,16.9323831886792,10.1684111383834,-39.946958292428
Case_7-06,gauss,blurr,1.4,15,31.8248612966007,32.3950374745739,1.79160616808119,0.853288691829,0.865474310475023,1.42807689387092,54.137387034917,47.9111773951518,-11.5007575739654,19.4246777714302,10.3296751436412,-46.8218970466831
Case_7-07,gauss,blurr,1.4,15,31.9686273192069,32.5723669482711,1.88853785630478,0.861790280098174,0.872256880933271,1.21451832038589,52.9480733146243,47.8746606864603,-9.58186447695117,16.6506069422725,10.3299148887119,-37.9607306536894
Case_7-08,gauss,blurr,1.4,15,31.7969034863626,32.4659045963288,2.10398194985618,0.851095208945923,0.86731569506371,1.90583684966056,53.7587976892056,50.3590731309427,-6.32403384078197,17.7210782702213,10.3887310095171,-41.3764171056431
Case_7-09,gauss,blurr,1.4,15,31.4496119110493,32.234267569314,2.49496133842295,0.871788811389165,0.887434808035003,1.79470032666587,51.383139073727,48.2245097741805,-6.14720968100917,17.3990659007264,9.64378525265754,-44.5729712866084
Case_7-10,gauss,blurr,1.4,15,32.0329837913682,32.6681167117712,1.98274667305327,0.793667206607708,0.814344536375168,2.6052896724609,55.4166236424221,49.3460043353223,-10.9545095101258,17.2701147807673,11.8687508485721,-31.2757847921799
Case_7-12,gauss,blurr,1.4,15,31.2938231649078,31.9844871463574,2.20702973174616,0.844912115632824,0.861794531641285,1.99812686977702,54.0418989454705,53.4007587615528,-1.1863761200632,17.4301857809316,10.667008101943,-38.8015237702598
Case_8-01,gauss,blurr,1.4,15,30.4678249332271,31.4594235406474,3.25457629349477,0.864573983359398,0.893562484715836,3.35292316382223,58.9923751653605,56.6334931281454,-3.99862190766676,14.9230503673626,10.330803560201,-30.7728426435191
Case_8-02,gauss,blurr,1.4,15,31.1302985743687,32.0999656598761,3.114865998445,0.877322704196916,0.901425258808851,2.74728494961253,48.8669237619703,56.5884090908442,15.8010464634219,15.3217117767797,10.2462475313351,-33.1259608546912
Case_8-03,gauss,blurr,1.4,15,31.1070817642672,32.1803388931922,3.45020190919295,0.86460048202588,0.893723500119709,3.36837865572189,55.8806606116582,57.5729200311376,3.02834540779633,15.8095164278513,10.4006874628935,-34.2124883429653
Case_8-04,gauss,blurr,1.4,15,31.0428202413685,32.1020324251406,3.41210036825388,0.87193036896231,0.898789844791723,3.08046109936255,56.008863108889,59.5010782623253,6.23511165839397,14.9278700489072,10.0206871261891,-32.8726262128553
Case_9-01,gauss,blurr,1.4,15,28.2662966437705,29.1821267586525,3.24000744216312,0.916090756026186,0.932478269807798,1.78885265175001,53.2088976836395,51.5680477232481,-3.0837886741186,15.5130709687627,9.17451673385811,-40.8594420000269
Case_9-02,gauss,blurr,1.4,15,28.9481549076482,29.868805910994,3.18034433034799,0.887065961778099,0.910895078858207,2.68628468533998,58.0693294125311,51.7804511581808,-10.8299481291981,16.6938671725431,9.95233107148985,-40.3833098189571
Case_9-03,gauss,blurr,1.4,15,28.2689695928596,28.9993472817363,2.58367283772964,0.856652287534234,0.876627068348232,2.33172561430886,50.4086542265917,56.8331961611987,12.7449185723707,16.7736785441086,9.00304208308632,-46.3263704534959
Case_9-04,gauss,blurr,1.4,15,28.6275396617184,29.5911038760589,3.36586456861695,0.898213294061694,0.917192811515976,2.11303012099239,51.3488196573474,57.571120701904,12.1177099806348,17.0663555794518,9.15372177592315,-46.36393380351
Case_9-05,gauss,blurr,1.4,15,28.2042103637967,28.9708711444907,2.71824940604621,0.882948349715205,0.899483514340072,1.8727216184503,51.3338531933126,54.6611308327124,6.48164404660995,17.8561638662007,8.99671443515416,-49.6156369163719
Case_9-07,gauss,blurr,1.4,15,28.3344810645504,29.0331234984072,2.46569694452935,0.872603003258943,0.890876836966431,2.09417497295338,50.0629862637156,52.6123803248005,5.09237313103045,15.8738460822951,8.73135151255546,-44.995362388615
Case_9-08,gauss,blurr,1.4,15,28.4864782108504,29.2368894878035,2.63427185136324,0.88681911823226,0.903438763663521,1.87407387702573,50.1575616151942,53.0964717615415,5.85935610047081,16.4221230239576,9.13340600790362,-44.3835246235871
Case_9-10,gauss,blurr,1.4,15,28.1872204618826,28.9865967111397,2.83595273375093,0.893376111350407,0.909827634737703,1.84150025708964,53.1032151088354,55.8606287827259,5.19255504255106,18.3078595341516,9.12809720963448,-50.1411009156649
