name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,blurr,2.3,17,29.0652971260251,28.0028705167674,-3.65530964521388,0.904780908443602,0.89699066325879,-0.861009014681003,51.1856499893534,53.1147782989425,3.76888504881813,16.4200370597666,13.9448046436822,-15.0744630299848
Case_14-01,gauss,blurr,2.3,17,29.3833379027815,29.5864340841336,0.691195064440979,0.863703573703769,0.878828093894397,1.75112395630942,49.8344986351294,59.4621324817494,19.3192148216643,17.2243974271724,15.906161328436,-7.65330749194641
Case_14-02,gauss,blurr,2.3,17,29.0070460524285,28.9189893364078,-0.303570090734256,0.844184139249592,0.850482778322407,0.746121465680973,50.7317900107919,58.7273122161331,15.7603786573278,18.5146508182449,15.3727747980664,-16.969674724205
Case_14-03,gauss,blurr,2.3,17,29.3640233234635,29.0940385451979,-0.919440688666772,0.877396661635037,0.882171043347751,0.544153166005485,48.8672952041276,59.1212768951346,20.983321561331,17.3378413050731,15.1350743747107,-12.7049665042085
Case_14-04,gauss,blurr,2.3,17,29.5119720294374,29.024480295498,-1.65184398200562,0.926149515075942,0.928529068196865,0.256929694632281,49.0704963746066,59.3583056895855,20.9653663098113,18.0540949937895,14.5918499469513,-19.1770623120639
Case_14-05,gauss,blurr,2.3,17,29.2492543506012,28.9475023831102,-1.03165695738447,0.881337323751733,0.887608706061433,0.711575708946913,48.1840155511663,59.0264893097174,22.5022211920828,17.1571397189394,15.2028186730928,-11.3907159227086
Case_14-06,gauss,blurr,2.3,17,29.2673159239468,29.0456234106608,-0.757474699292888,0.906344847217881,0.911144632136679,0.529576014420088,48.6490699047115,59.3083454432002,21.9105433246038,17.3981204338024,14.8902302820561,-14.4147188846546
Case_14-07,gauss,blurr,2.3,17,29.3919445166561,28.9417256183704,-1.53177649757248,0.890431409337588,0.887849701300934,-0.289939012660673,49.4014717004393,59.4885530514355,20.4185847178042,17.7943888162112,14.5333726321838,-18.3260926672375
Case_14-08,gauss,blurr,2.3,17,29.5384617711614,29.3603868893831,-0.602857667937476,0.903363311598461,0.908268089102575,0.542946280985787,49.2870741381227,59.6209008800204,20.9666061997066,17.7530908491586,15.544146560656,-12.4425898975629
Case_14-09,gauss,blurr,2.3,17,29.3144501672771,29.1178469874304,-0.670669853007153,0.880672348929186,0.884180267372851,0.398322764184699,48.8425314722681,60.0470765844868,22.9401400264858,18.3204443042048,15.223039207641,-16.9068230285928
Case_14-11,gauss,blurr,2.3,17,29.2247294246061,28.9271949525377,-1.0180914517479,0.862106084754638,0.863689433624411,0.18366056077934,50.9429436423082,58.3279862706136,14.4966939487416,17.9715209909356,15.5223111983112,-13.628283292548
Case_14-12,gauss,blurr,2.3,17,29.2021032737626,29.0151162011657,-0.640320564734542,0.84927092714717,0.853869679240333,0.541494115265599,49.6297638068937,59.9102495960179,20.7143556619066,18.1735659525734,14.8489878742412,-18.2934823413756
Case_15-02,gauss,blurr,2.3,17,30.4008293664601,30.8209876928236,1.3820620526459,0.904504524827783,0.925181093159723,2.28595521242716,53.7418430830488,57.7646895548149,7.48550150308296,17.432567876921,15.5527269749278,-10.7834996844151
Case_15-03,gauss,blurr,2.3,17,29.5586318042722,29.5150869549516,-0.147316863679272,0.890220132074978,0.906496330732907,1.82833414697017,49.6124540614308,59.4273369857385,19.7831030735847,16.5232711121059,15.7357664285144,-4.76603378500844
Case_15-04,gauss,blurr,2.3,17,30.1917160303614,30.9164066598183,2.40029625586077,0.90444336912115,0.924296252837676,2.19503889290681,57.3171746102453,57.5265774078504,0.365340404562987,17.2087188227259,16.0109921952818,-6.95999882258764
Case_15-05,gauss,blurr,2.3,17,30.3042540461102,31.1159287730196,2.67841843483195,0.91586407177334,0.934742240990683,2.06124137840568,54.931787686137,59.361755167676,8.06448810086159,17.2910643456956,15.9665371273815,-7.66018327057962
Case_15-06,gauss,blurr,2.3,17,30.3119514725274,31.1362377349392,2.71934409488237,0.919833171164189,0.937098962205622,1.87705679493821,52.2470615768283,60.0274201336177,14.8914758495051,18.0699040858844,16.4460393939262,-8.98657062173741
Case_15-07,gauss,blurr,2.3,17,30.4160341340359,31.4236153560988,3.31266468739049,0.934011916171356,0.95073804291641,1.79078301416288,51.5335572822234,59.2917842620726,15.0547087936532,16.0231107559186,16.3064923184183,1.76858018905596
Case_15-08,gauss,blurr,2.3,17,30.2893184856179,31.0277048992992,2.43777823536038,0.926258576422325,0.942765939469711,1.78215494761147,56.8972873471592,58.7340157887692,3.22814764507698,16.7177504436744,15.0364290346002,-10.0571031655183
Case_15-09,gauss,blurr,2.3,17,29.750319944306,30.2077038537634,1.53740837178763,0.908381497532428,0.925910282457896,1.92967216671463,49.7153430425315,59.6231067276303,19.9289858598033,18.7235592558027,16.2716894433777,-13.095105363929
Case_15-10,gauss,blurr,2.3,17,29.4984201741395,30.0525779272923,1.87860146367632,0.923956611759824,0.938716848059552,1.59750318487517,52.8585279337428,58.7452198598958,11.136692897562,17.6049949482917,14.9709612901677,-14.9618540980017
Case_15-11,gauss,blurr,2.3,17,29.2673679297181,29.5114745131733,0.834057179454573,0.910359693199134,0.923924676282279,1.49006850638076,50.0958280431496,56.210751376168,12.2064522573644,17.5061453348019,15.4573194067748,-11.7034669188658
Case_15-12,gauss,blurr,2.3,17,30.0090797214657,30.703332859683,2.31347693651774,0.919017245086072,0.937856368269529,2.04992053023901,50.4586209482099,58.4517141620889,15.8408871738349,17.8204649469197,15.9684209994438,-10.3927925168753
Case_16-01,gauss,blurr,2.3,17,30.5881199892993,30.8541408603449,0.869686895234734,0.897294303613487,0.915309533808744,2.00772813587562,56.4308702948885,56.2969710407576,-0.237280150795461,17.4497154582486,15.4053249471829,-11.7158959752513
Case_16-02,gauss,blurr,2.3,17,30.2470264372764,30.9181330590208,2.21875238921779,0.915501054982504,0.934536697129824,2.07925944418314,57.878653701648,56.3381689579441,-2.6615766697767,17.176960515342,15.853159441037,-7.70684122562095
Case_16-03,gauss,blurr,2.3,17,30.2661959299492,30.4354385970104,0.559180504391496,0.900189605120519,0.915537648389901,1.70497894911,60.6159788323547,55.4528329945765,-8.5177966886552,15.8506559210379,14.398064242972,-9.1642370214975
Case_16-04,gauss,blurr,2.3,17,30.7157776631791,31.1495855290105,1.41232909870753,0.900450755765241,0.920647549725762,2.24296485190432,56.7722826846978,59.0709958187979,4.04900600327581,16.5724918826003,15.1852808571638,-8.37056391557481
Case_16-05,gauss,blurr,2.3,17,30.8115357949139,31.0337709011182,0.7212724081123,0.908135179433463,0.924644912192028,1.81798185253267,54.8758056919773,59.749703642818,8.88168818549719,16.2757795220984,15.4168434946129,-5.27738795133797
Case_16-06,gauss,blurr,2.3,17,29.2967308902479,29.5988917463665,1.03138079552478,0.923495496213785,0.935640244368177,1.31508471932829,49.7403704637574,59.5256506503776,19.6727127188369,17.1435827164755,15.3736119908867,-10.3243922513805
Case_16-07,gauss,blurr,2.3,17,30.1520317976322,30.6197922096866,1.55133960853386,0.910812255984018,0.929112540435022,2.00922685556443,59.726286083456,55.237783210902,-7.51512134252265,15.2073904003344,15.0752389609161,-0.868994850131939
Case_16-08,gauss,blurr,2.3,17,29.5366968230069,29.9263667125893,1.31927375602424,0.929518171281897,0.940255020245492,1.15509833969015,51.2320730490863,60.2646595235052,17.6307260995758,16.9467439170761,15.3997707233235,-9.12843907550789
Case_16-09,gauss,blurr,2.3,17,30.1290252358094,30.5035276031875,1.24299529920723,0.922992692918066,0.936323757404978,1.44433044694702,52.8952928100601,60.0564017431369,13.5382725997781,16.9298845002398,15.3386156975395,-9.39917104973635
Case_16-10,gauss,blurr,2.3,17,30.6619398519714,31.4340445614428,2.51812087949728,0.916348889945313,0.933400117859281,1.86077902216761,59.0292580968552,57.801794393972,-2.0794157718689,18.0906482347087,15.9317483090308,-11.9337897551722
Case_16-11,gauss,blurr,2.3,17,29.692949522283,30.3600225430666,2.24657041996772,0.934861301613765,0.947504993403057,1.35246712720547,55.3072641121345,58.9174404666757,6.52749039840702,17.9278497885448,15.0124401360346,-16.2619036130762
Case_16-12,gauss,blurr,2.3,17,29.6089649916814,30.3204150847087,2.40281986630474,0.931831101292657,0.945403397032908,1.45651886070597,52.3486877171647,59.625722968994,13.9010843808474,17.6841562191151,15.2065195560435,-14.0104884415889
Case_16-13,gauss,blurr,2.3,17,29.5048093657465,29.9473304448961,1.49982693893734,0.923553228905058,0.936863181332155,1.44116787322329,50.3580632001423,60.3444512488925,19.8307627699271,18.3469736524886,15.3626697118239,-16.2659193673604
Case_17-01,gauss,blurr,2.3,17,29.1797265518225,29.0771358982493,-0.351581956708832,0.934844872482049,0.9426375556456,0.83358035038052,50.4849951254265,56.4832585429125,11.8812795813562,16.1082202735516,15.4164398227522,-4.29458027672562
Case_17-02,gauss,blurr,2.3,17,29.0998628736366,29.1905259237304,0.311558341314275,0.936395512025391,0.946162512974642,1.04304226406703,50.5229655655779,56.3618836155718,11.556958275569,17.0894501250891,15.9667903193511,-6.56931497222288
Case_17-03,gauss,blurr,2.3,17,29.0956624574408,28.8085293993813,-0.986858637363898,0.923260230562953,0.931666804828944,0.910531395992767,51.0942985817938,56.632921302223,10.8400014760212,16.8457776726988,16.1764952253095,-3.97299822182748
Case_17-04,gauss,blurr,2.3,17,28.8858116873092,28.7149743940312,-0.591422858832518,0.934743039437638,0.941254966056273,0.696654197345273,50.6879480582682,55.9324851133592,10.3467140730616,16.8029717423861,16.0569151032849,-4.44002793398304
Case_17-05,gauss,blurr,2.3,17,29.240932993075,28.8625438404867,-1.29403925886349,0.914421992554802,0.923254726336631,0.965936280376554,50.9672786868378,57.2509624116036,12.3288586062739,16.8784768015564,15.6833357555876,-7.08085842117319
Case_17-06,gauss,blurr,2.3,17,28.631709713423,28.2332308701405,-1.39173960364548,0.929242032260558,0.932981995571287,0.402474617041418,52.3803504462554,55.6697443641331,6.27982418951712,16.2845780320237,15.2852549237114,-6.13662267666428
Case_17-07,gauss,blurr,2.3,17,29.1605780632834,28.886075854243,-0.941346939160922,0.927910398961269,0.935319572515256,0.798479418086214,50.4008978144785,56.0060321007547,11.1211000782332,16.0162375465908,16.4330412369801,2.6023820462005
Case_17-08,gauss,blurr,2.3,17,29.3588330809697,29.3334301989482,-0.0865255167038783,0.940403549674182,0.949400329235055,0.956693492276769,49.9341784924463,58.2182526182129,16.5899878116946,15.8569560461044,16.1019418217058,1.54497354277238
Case_17-09,gauss,blurr,2.3,17,29.2192818517528,29.1164641687049,-0.351882991408336,0.931397049137739,0.940471281790381,0.974260403878568,49.9323279300609,57.5037056145222,15.163277977078,15.944373436748,15.1568414400027,-4.93924706335702
Case_17-10,gauss,blurr,2.3,17,29.3169240940253,29.247075281619,-0.238254232205093,0.92054482051782,0.932058591576818,1.25075616117429,48.5949024183256,57.6123926375998,18.5564529827591,17.5633135132801,16.7459947340169,-4.65355685101884
Case_17-11,gauss,blurr,2.3,17,28.4918182288353,28.3620618589065,-0.455416249277711,0.941267240665929,0.946886342324011,0.59697197727887,51.5905136644335,55.4480796589515,7.4772777406507,16.9821277894111,16.070138737122,-5.37028730202906
Case_17-12,gauss,blurr,2.3,17,28.9515045283067,28.827021021097,-0.429972497933458,0.926445199831174,0.935629693348355,0.99136932425734,50.3749782795268,55.597995754523,10.3682773737669,16.1739937586295,16.3889443785619,1.3289891361414
Case_2-01,gauss,blurr,2.3,17,30.93563029482,31.9588281075332,3.30750595013585,0.936030525715722,0.954215776524572,1.94280531555801,58.4001007681652,54.1628694439623,-7.25552057011624,16.8418717466464,16.4318902275719,-2.43429902116497
Case_2-02,gauss,blurr,2.3,17,31.5069335934475,32.6294039767086,3.56261386063463,0.940425163539372,0.959604577562666,2.03944075157565,55.9175710321466,58.2769321999168,4.21935560543891,15.626948126169,16.2913262309128,4.25148979429433
Case_2-03,gauss,blurr,2.3,17,30.4842443816415,31.5100915929083,3.36517185213438,0.942478296079159,0.960599404145901,1.92270826205,56.5338918397186,55.1947336949762,-2.36877048645277,18.195556534368,16.6804945588815,-8.32654924637669
Case_2-04,gauss,blurr,2.3,17,30.4764168542873,31.6246962609014,3.76776381588521,0.932921389434351,0.955061958753012,2.37325133386478,54.0507917992073,56.0741072614877,3.74335952338456,16.0503059684866,17.1767701352327,7.01833453491676
Case_2-05,gauss,blurr,2.3,17,32.2775970014708,33.8651905069178,4.91856164315657,0.936510719508829,0.958894897927575,2.39016788088507,54.9309639201714,57.973952160653,5.53965928015363,16.4155845986776,18.4896212055094,12.6345583025956
Case_2-06,gauss,blurr,2.3,17,31.5266727789621,32.829486033962,4.13241595183267,0.94091124685014,0.962505776439366,2.29506551882734,56.0553793890839,57.3333196179856,2.27978160674196,15.2981404063566,17.0341785408908,11.34803373757
Case_2-07,gauss,blurr,2.3,17,31.3036971363742,32.5939306261003,4.12166487589376,0.941990933764083,0.962726522842554,2.20125144895121,56.5898060325863,56.1182859171313,-0.833224477185048,15.1309128596509,16.9488347288122,12.0146212328614
Case_2-08,gauss,blurr,2.3,17,30.5355477190037,31.7255932482424,3.89724638375517,0.932531249311136,0.955246058056236,2.43582279541627,54.5741855328326,56.0582420781571,2.7193379632421,15.8443762632553,17.1847182043557,8.45941751717149
Case_3-01,gauss,blurr,2.3,17,29.3038848078745,30.4079591090544,3.76767213090896,0.935076033956816,0.953609442264977,1.98202152927988,58.2372223115504,52.7992190724869,-9.33767618581094,16.1317057192458,15.1256827978398,-6.23630841595203
Case_3-02,gauss,blurr,2.3,17,28.4772861045124,29.2679947488561,2.77662921052869,0.934950640535387,0.950404713457739,1.65292928335801,48.7637448289545,56.4900227502076,15.8443079963487,16.5552770951844,15.622215469174,-5.63603750421004
Case_3-03,gauss,blurr,2.3,17,28.5298786504042,29.1996254860348,2.34752781053659,0.92387705187929,0.940625753662812,1.81287128514043,48.2768667519669,55.3854023515198,14.7245173057204,17.867008356686,15.0522249863077,-15.7540832476578
Case_3-04,gauss,blurr,2.3,17,28.6879220723169,29.5433681700972,2.98190330977592,0.936411988879924,0.951268047804272,1.58648747568021,47.7500318720646,58.1485949234875,21.7770808599323,17.0768815820569,15.5831794989123,-8.74692534446151
Case_3-05,gauss,blurr,2.3,17,28.4683027188118,29.2183181861119,2.63456334122975,0.935298238575273,0.950911902451364,1.66937809055165,51.1920895497614,54.5588876132559,6.57679358882529,17.2472236861594,15.2656486513339,-11.4892406504572
Case_3-06,gauss,blurr,2.3,17,28.6773241919323,29.2846702061749,2.11786152075348,0.926831644471709,0.941613222250313,1.5948503557007,49.1817367844584,58.0867590153748,18.1063598260938,17.3569140313483,15.7560260462686,-9.22334455415531
Case_3-07,gauss,blurr,2.3,17,29.2533108168425,30.426472861969,4.01035647715841,0.953102321774078,0.965794087309752,1.33162675672111,50.3164564583409,59.4109415047532,18.074573780731,17.394725046423,16.1363151257785,-7.23443410163731
Case_3-08,gauss,blurr,2.3,17,28.9449376627151,29.5473420106329,2.08120796436806,0.929695430044411,0.946347585858813,1.79114097760022,48.7799196297176,58.1363457572876,19.1808969727575,17.0125645831124,15.4338797657936,-9.27952284681333
Case_3-09,gauss,blurr,2.3,17,29.6537209925016,30.8350159595706,3.98363148883648,0.933696759633623,0.952693389015648,2.03456091991568,51.2919077787891,59.532697923151,16.0664527821867,17.5003105064558,15.7762351797528,-9.85168420907143
Case_3-10,gauss,blurr,2.3,17,29.2089743104458,30.0971387089912,3.04072436472988,0.945254589105629,0.958536871156495,1.40515393460645,50.6378394343333,58.0687796502102,14.6746786570807,17.0828160728302,15.160087985656,-11.2553344775061
Case_4-01,gauss,blurr,2.3,17,30.8202851735714,32.0997986459188,4.15153028319353,0.941259763088246,0.961567469080736,2.15750282641009,50.1818137477291,62.4581323451998,24.4636805261473,15.8168443805547,17.2394640623528,8.99433317778024
Case_4-02,gauss,blurr,2.3,17,29.9028635149328,31.2835674293979,4.6172966471107,0.969334686934191,0.980009580949249,1.10125988050838,54.5118681194693,57.4701491994218,5.42685690658974,17.1122370559561,17.4270581372279,1.8397424033009
Case_4-03,gauss,blurr,2.3,17,30.2381802258833,31.4632181631102,4.05129517740733,0.961659245988086,0.973775393030321,1.25992102637,54.7272737430957,59.9670957908958,9.5744254910216,15.6363599867042,16.3664618107702,4.66925694142946
Case_4-04,gauss,blurr,2.3,17,29.8518577015761,31.1866688791497,4.47145095932559,0.971415722166046,0.980831251010525,0.96925843690117,53.3853749383928,57.4557513918994,7.6245159993796,17.1060518278483,17.1268316347816,0.121476347332825
Case_4-05,gauss,blurr,2.3,17,29.861962913535,31.143710913068,4.29224295550957,0.965502529336194,0.976920734801325,1.1826178718538,50.216989224181,57.5015140355021,14.5060962910404,17.0205120846956,17.9211931540186,5.29173896085564
