name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,blurr,1.1,3,28.6289419961233,29.7298762087742,3.84552881066981,0.921163548506973,0.938398256859907,1.87097159683195,52.790326705836,51.3348337174193,-2.75712063031385,16.7685116311086,9.36800262765967,-44.1333683409305
Case_10-09,gauss,blurr,1.1,3,28.2832668204159,29.3353902561281,3.71995018253228,0.918389205453267,0.935443509165376,1.85697998308814,51.1816990426275,49.592930580097,-3.10417296074365,18.7834968241301,9.52449929510712,-49.2932578833162
Case_10-10,gauss,blurr,1.1,3,28.8493978437126,29.8385154163239,3.42855534791305,0.901126003136375,0.920057734808298,2.10089727807557,52.4888367674548,53.07477278345,1.11630596538295,19.4288803794361,9.67419183101974,-50.2071573755784
Case_11-07,gauss,blurr,1.1,3,29.1386205681216,30.13797571815,3.42965840710285,0.902084435733824,0.920208562374505,2.00913860418589,61.4658470065823,54.2545606754339,-11.732184102785,16.0395593927619,9.29014151323732,-42.0798209866686
Case_11-09,gauss,blurr,1.1,3,31.9715711552861,32.5303295088765,1.7476724896518,0.862665997734373,0.873462234395569,1.25149671941983,52.4517434609508,47.6241351752146,-9.20390432651731,19.0179435350321,12.5798142712568,-33.8529202798188
Case_11-10,gauss,blurr,1.1,3,30.632152219859,31.3985445813649,2.50192136682148,0.870949269508202,0.885470729963118,1.66731415517639,44.6079390183721,43.4907158994338,-2.50453875144989,18.6860179062494,10.9386249144508,-41.4609095991903
Case_11-11,gauss,blurr,1.1,3,30.6108356911544,31.3923250658462,2.55298281489767,0.867544379336337,0.88230649489132,1.70159774031102,43.3522646415795,42.8993693460103,-1.04468659091649,17.4156365958146,10.8441200746786,-37.7334269980997
Case_11-12,gauss,blurr,1.1,3,30.4835977566109,31.3503671705335,2.84339604807509,0.86871210562901,0.884188016462312,1.78147751516547,41.5422954828143,44.6451687294813,7.46919064198236,17.2341408285665,10.3084301751597,-40.1859931533518
Case_11-13,gauss,blurr,1.1,3,32.1613946131463,32.9289376545427,2.38653531859786,0.874795275696001,0.886068916968113,1.28871766747286,50.5343084098511,46.0842686438786,-8.80597737656001,19.0634068954114,11.439269617762,-39.9935715555891
Case_11-15,gauss,blurr,1.1,3,29.5927770071069,30.5273643351776,3.15816027622652,0.908998845712998,0.923084986490995,1.54963241641383,58.6551822465722,61.8345549824205,5.42044643640007,16.9300585186167,10.2308900273453,-39.5696712087845
Case_12-01,gauss,blurr,1.1,3,29.9910835653672,30.9138881521711,3.07692979745998,0.948983742252775,0.95949118404125,1.10723095882883,51.2836895239237,49.6657993554248,-3.15478504670412,18.5332135404971,11.2397872906354,-39.3532736992686
Case_12-02,gauss,blurr,1.1,3,29.8841179563551,30.7847219175956,3.013654150863,0.95078188216078,0.960789684044009,1.05258651547768,50.238488513257,51.3926989271851,2.29746245973057,19.1387841190642,10.943819543638,-42.818626953753
Case_12-03,gauss,blurr,1.1,3,29.7957776666667,30.7017604783368,3.04064160300012,0.949150928018733,0.959430816053813,1.08306147437874,51.0805962810447,50.2388148895081,-1.64794746503172,18.5046686852634,11.4444458526295,-38.153738133428
Case_12-04,gauss,blurr,1.1,3,29.4745131842049,30.445650175718,3.29483640813268,0.94251861803899,0.954812055331424,1.30431771395795,48.9709495882353,54.3141240790656,10.9109064368929,19.3437925342177,11.2583729039246,-41.7985233040036
Case_12-05,gauss,blurr,1.1,3,29.323412509936,30.3087075475625,3.36009677349996,0.936240330239236,0.949695175749365,1.43711449673298,49.7154157961759,54.8676582305893,10.3634704686704,18.9481735853036,10.5878091454647,-44.1222706885231
Case_12-06,gauss,blurr,1.1,3,29.1704537343105,30.124719156215,3.2713424021311,0.939230647730674,0.951618814351663,1.31896958972976,50.2724450876066,54.5547812360308,8.51825715053569,18.0291157906918,10.7671775197872,-40.2789485364217
Case_12-07,gauss,blurr,1.1,3,29.2740779790616,30.2577506739258,3.3602175124619,0.934275489022505,0.947905720701678,1.45890926598469,49.7128092177933,54.7425006049215,10.1174958049404,18.6476028269954,11.2308654296164,-39.7731411709502
Case_12-08,gauss,blurr,1.1,3,29.3055828338618,30.2603895411205,3.25810516266365,0.941452214164832,0.95362624196266,1.29311160085029,49.9247619961381,54.3098254509482,8.78334373461669,19.5794220706421,10.7755777157564,-44.9647815094931
Case_12-09,gauss,blurr,1.1,3,29.4171115068599,30.3594346810981,3.20331645756041,0.946703900281896,0.957681398283852,1.15954925280098,50.3626310218899,54.0385077992321,7.29881799809968,18.7839729253224,10.6695683372139,-43.1985534709196
Case_12-10,gauss,blurr,1.1,3,29.4537033120781,30.3988415213073,3.20889430851835,0.948359153095436,0.959071489505001,1.12956535238778,48.4963549186277,50.475927099643,4.08189890629272,17.0740811523167,11.2747674014865,-33.9655979088708
Case_12-11,gauss,blurr,1.1,3,29.266127739457,30.259140523279,3.39304465784594,0.945827289027614,0.957258876854341,1.20863374945331,49.1697073109488,49.9511482769851,1.58927316995104,17.2437577602437,10.1349557099461,-41.2253648487648
Case_12-12,gauss,blurr,1.1,3,29.5168445999294,30.464665880082,3.21111993168413,0.93668170600089,0.949198464870015,1.33628732032829,52.0134644162856,50.6863891698323,-2.55140714302772,18.2403397925324,11.1331864510626,-38.9639306192062
Case_13-01,gauss,blurr,1.1,3,28.7256427886071,29.7306096810302,3.49850097287173,0.908170910423039,0.926429765039899,2.01050863965182,52.8720118495084,52.8593594851561,-0.0239301738475766,16.6942406594767,9.01443090332374,-46.002749767438
Case_13-02,gauss,blurr,1.1,3,28.6906420304723,29.7274706907566,3.61382174432721,0.901862016834829,0.921592079860953,2.18770306963008,52.2792259579301,49.4106067877495,-5.48711102281622,18.1505540837039,9.0337759857183,-50.2286489764569
Case_13-03,gauss,blurr,1.1,3,28.7941353239558,29.8420884515967,3.63946725904645,0.908717957943047,0.92754807300701,2.07216275406136,53.5461172911822,51.6637312003361,-3.5154483388773,17.339089450684,9.24520547714105,-46.6799828016554
Case_13-04,gauss,blurr,1.1,3,29.457021437181,30.4501291217152,3.37137849002155,0.904113567918625,0.923026741136347,2.09190237696165,52.3939625498649,53.7451361364664,2.57887268082755,17.6807386343856,9.90203354566607,-43.9953626914174
Case_13-05,gauss,blurr,1.1,3,29.364529185498,30.3006802316617,3.18803356338498,0.914283271331394,0.931269865648831,1.85791371778033,54.2502399346358,53.6859831586061,-1.0401000561647,19.0744488341616,10.5073966829813,-44.9137598976754
Case_13-06,gauss,blurr,1.1,3,28.7974321574981,29.8253013232542,3.5693084026885,0.914279408795827,0.932164371513604,1.95618128831458,52.8287900094619,52.4998944001482,-0.622568885743666,17.5348019630026,9.85202170776498,-43.814468343856
Case_13-07,gauss,blurr,1.1,3,28.7853877617256,29.7798881579641,3.45487927580008,0.908955980597452,0.926986221361384,1.98362089570951,51.808156313176,54.3539771587229,4.91393831920512,17.7862275564836,9.20780129974234,-48.2307236287112
Case_13-10,gauss,blurr,1.1,3,28.9056659129463,29.9509397831127,3.6161556468355,0.897580651830544,0.918280018633282,2.30612889889318,52.0831364670028,54.5261446049868,4.69059335459142,17.7753340003077,9.28024074458785,-47.7914690974177
Case_13-11,gauss,blurr,1.1,3,28.6613874515005,29.7281297418987,3.72187945263718,0.896727816665858,0.917530888457503,2.31988697183415,53.1206936371112,52.077851940882,-1.96315526930653,17.6795898912403,8.95757116135568,-49.333829481
Case_13-12,gauss,blurr,1.1,3,29.0652971260251,30.1382559837693,3.69154615241657,0.904780908443602,0.924393756732668,2.16769033321043,51.1856499893534,46.6528449245247,-8.85561688827143,16.4200370597666,9.57195930433083,-41.70561692711
Case_14-01,gauss,blurr,1.1,3,29.3833379027815,30.359645138695,3.32265598668098,0.863703573703769,0.888429214702178,2.86274617255309,49.8344986351294,54.579001848566,9.52051960665672,17.2243974271724,11.2090431982209,-34.9234523552155
Case_14-02,gauss,blurr,1.1,3,29.0070460524285,29.9800898483822,3.35450839839055,0.844184139249592,0.871134545638803,3.19247959493387,50.7317900107919,55.5497416044835,9.49690833433384,18.5146508182449,10.6579555251929,-42.4350173826116
Case_14-03,gauss,blurr,1.1,3,29.3640233234635,30.3818682294481,3.4662992014836,0.877396661635037,0.900974939577298,2.68729970983957,48.8672952041276,54.5800723648197,11.690389527042,17.3378413050731,10.6095632050253,-38.8068963238181
Case_14-04,gauss,blurr,1.1,3,29.5119720294374,30.4621549746369,3.21965249984552,0.926149515075942,0.94187742399154,1.69820408687558,49.0704963746066,53.7223163777283,9.47987150488451,18.0540949937895,10.1598369540281,-43.7255816061507
Case_14-05,gauss,blurr,1.1,3,29.2492543506012,30.2905548657592,3.56009251612452,0.881337323751733,0.904935799863801,2.67757593785005,48.1840155511663,54.2695277979857,12.6297324480091,17.1571397189394,10.4222977707601,-39.253873655554
Case_14-06,gauss,blurr,1.1,3,29.2673159239468,30.2702893949391,3.42694039179613,0.906344847217881,0.925473675286961,2.11054634754064,48.6490699047115,54.299603199267,11.6148845304197,17.3981204338024,10.2740560559773,-40.9473218956681
Case_14-07,gauss,blurr,1.1,3,29.3919445166561,30.440237467786,3.56659951687055,0.890431409337588,0.912518363285071,2.48047785779635,49.4014717004393,54.3312316812294,9.97897392750405,17.7943888162112,10.4543985034334,-41.2489037335794
Case_14-08,gauss,blurr,1.1,3,29.5384617711614,30.5756550895399,3.51133151893213,0.903363311598461,0.923626596799868,2.24309366356182,49.2870741381227,55.0617212145841,11.7163519592955,17.7530908491586,10.6528994186366,-39.9941142128413
Case_14-09,gauss,blurr,1.1,3,29.3144501672771,30.3485819643604,3.52772025803714,0.880672348929186,0.904227544627904,2.67468323802365,48.8425314722681,54.8985891268072,12.3991477754948,18.3204443042048,10.4966680215903,-42.7051667126811
Case_14-11,gauss,blurr,1.1,3,29.2247294246061,30.2138370999845,3.38448873557611,0.862106084754638,0.887018840612425,2.88975525151039,50.9429436423082,55.4955918869422,8.93675928230608,17.9715209909356,10.7322190990407,-40.28207682336
Case_14-12,gauss,blurr,1.1,3,29.2021032737626,30.1511872420992,3.2500534616949,0.84927092714717,0.874824695493634,3.00890652554223,49.6297638068937,54.1789242087591,9.16619393871361,18.1735659525734,10.3309910542524,-43.1537482450466
Case_15-02,gauss,blurr,1.1,3,30.4008293664601,31.3425491728124,3.09767801069004,0.904504524827783,0.923680946332044,2.12010232982671,53.7418430830488,47.1078467044352,-12.344192156495,17.432567876921,11.5257032293211,-33.8840765703832
Case_15-03,gauss,blurr,1.1,3,29.5586318042722,30.5265609622303,3.27460744586366,0.890220132074978,0.911492779299958,2.38959404067803,49.6124540614308,53.5564473127392,7.9496032315292,16.5232711121059,9.91739131186125,-39.97924960152
Case_15-04,gauss,blurr,1.1,3,30.1917160303614,31.0586599414265,2.87146285488814,0.90444336912115,0.921724969554354,1.91074433438511,57.3171746102453,47.9128734766343,-16.407475067569,17.2087188227259,11.78113062,-31.5397575998407
Case_15-05,gauss,blurr,1.1,3,30.3042540461102,31.1612188794845,2.82786975079583,0.91586407177334,0.931519542974711,1.70936623499794,54.931787686137,47.2536809459761,-13.9775293388068,17.2910643456956,11.3445414558006,-34.3907278985712
Case_15-06,gauss,blurr,1.1,3,30.3119514725274,31.1566582425537,2.78671193701238,0.919833171164189,0.934617697957953,1.607305243738,52.2470615768283,48.677927393126,-6.83126299543934,18.0699040858844,12.0809802949119,-33.1430856661315
Case_15-07,gauss,blurr,1.1,3,30.4160341340359,31.2723636257994,2.81538838360669,0.934011916171356,0.946807086184207,1.36991507188696,51.5335572822234,47.6232749743325,-7.58783696315827,16.0231107559186,11.156963137969,-30.3695561497145
Case_15-08,gauss,blurr,1.1,3,30.2893184856179,31.1499497053348,2.84136871592395,0.926258576422325,0.94047064153679,1.53435179724428,56.8972873471592,47.3425771287742,-16.7929099327476,16.7177504436744,11.2605977960575,-32.6428646366223
Case_15-09,gauss,blurr,1.1,3,29.750319944306,30.6577190898723,3.0500483600344,0.908381497532428,0.926081820791861,1.94855611959458,49.7153430425315,51.5642019153589,3.71888990335571,18.7235592558027,11.1904446952569,-40.2333469701345
Case_15-10,gauss,blurr,1.1,3,29.4984201741395,30.4300699222218,3.15830387723298,0.923956611759824,0.939024566108048,1.63080756784938,52.8585279337428,49.4928037824207,-6.36741937940647,17.6049949482917,11.2851500591001,-35.8980215998576
Case_15-11,gauss,blurr,1.1,3,29.2673679297181,30.2261112991074,3.27581001370414,0.910359693199134,0.928106170071618,1.94939176295472,50.0958280431496,54.2891311673252,8.37056355384269,17.5061453348019,10.4051223870771,-40.56302979279
Case_15-12,gauss,blurr,1.1,3,30.0090797214657,30.8532441271486,2.81302996799022,0.919017245086072,0.93393107167635,1.62280160356305,50.4586209482099,49.3250613521116,-2.24651323162761,17.8204649469197,11.2786196251595,-36.7097342367096
Case_16-01,gauss,blurr,1.1,3,30.5881199892993,31.5103895740312,3.01512346968236,0.897294303613487,0.915469281805427,2.02553143586759,56.4308702948885,62.9949606512156,11.6320913039713,17.4497154582486,11.8005193750768,-32.3741444190792
Case_16-02,gauss,blurr,1.1,3,30.2470264372764,31.1636427033012,3.03043430707334,0.915501054982504,0.931489979684499,1.74646709744097,57.878653701648,62.0043759542212,7.1282277466929,17.176960515342,12.1312666985689,-29.3747768254252
Case_16-03,gauss,blurr,1.1,3,30.2661959299492,31.1837351080224,3.03156425801507,0.900189605120519,0.918811141062821,2.06862374730582,60.6159788323547,57.3142920707319,-5.44689176884256,15.8506559210379,10.6622442831636,-32.7331036880812
Case_16-04,gauss,blurr,1.1,3,30.7157776631791,31.6157167410599,2.92989188732026,0.900450755765241,0.918448116356926,1.99870570116748,56.7722826846978,64.4590082671378,13.5395746285747,16.5724918826003,11.3340722677334,-31.6091246384428
Case_16-05,gauss,blurr,1.1,3,30.8115357949139,31.7038046612161,2.89589221466042,0.908135179433463,0.924060113305474,1.75358627577287,54.8758056919773,63.1050748625866,14.9961701096489,16.2757795220984,11.0282705460879,-32.2412144308399
Case_16-06,gauss,blurr,1.1,3,29.2967308902479,30.2215790741143,3.15683066254434,0.923495496213785,0.938521296811186,1.62705726871487,49.7403704637574,52.3108975539293,5.16788891237739,17.1435827164755,10.732889326401,-37.3941287308262
Case_16-07,gauss,blurr,1.1,3,30.1520317976322,31.0571078923029,3.00170847770801,0.910812255984018,0.927568545650763,1.83970840935176,59.726286083456,55.7337633455584,-6.68469948444271,15.2073904003344,10.1120609493971,-33.5056134997712
Case_16-08,gauss,blurr,1.1,3,29.5366968230069,30.4654495913268,3.14440295705808,0.929518171281897,0.943767333171763,1.53296216578692,51.2320730490863,52.9491319764033,3.35153122863456,16.9467439170761,10.9478715632322,-35.3983773118757
Case_16-09,gauss,blurr,1.1,3,30.1290252358094,31.0359750294116,3.01021950263512,0.922992692918066,0.938282577758018,1.65655535057522,52.8952928100601,50.3217222526148,-4.86540563578429,16.9298845002398,11.6045865728886,-31.4550162895427
Case_16-10,gauss,blurr,1.1,3,30.6619398519714,31.5437008319184,2.87575079790747,0.916348889945313,0.932332478677226,1.74426890317585,59.0292580968552,48.6384587822242,-17.6027950369659,18.0906482347087,11.9842182679615,-33.7546222087908
Case_16-11,gauss,blurr,1.1,3,29.692949522283,30.5845920021692,3.00287608415942,0.934861301613765,0.947481130502919,1.34991456672445,55.3072641121345,47.6258609962964,-13.8885971655807,17.9278497885448,11.0105353290083,-38.5841834973228
Case_16-12,gauss,blurr,1.1,3,29.6089649916814,30.5034205607356,3.02089441257255,0.931831101292657,0.945093170155144,1.42322668175484,52.3486877171647,49.311491086841,-5.80185819887866,17.6841562191151,11.5339865462033,-34.7778519750011
Case_16-13,gauss,blurr,1.1,3,29.5048093657465,30.4561324876706,3.22429848683766,0.923553228905058,0.939175219818757,1.69150953348077,50.3580632001423,52.9150562019207,5.07762379902492,18.3469736524886,10.526324702071,-42.6263704224418
Case_17-01,gauss,blurr,1.1,3,29.1797265518225,30.1258703486734,3.242469716673,0.934844872482049,0.948454199624563,1.45578454170479,50.4849951254265,55.1148022316234,9.17065970729425,16.1082202735516,10.7127238832315,-33.4952980446829
Case_17-02,gauss,blurr,1.1,3,29.0998628736366,30.0377763328928,3.2230854946946,0.936395512025391,0.949583790813292,1.40840901291542,50.5229655655779,55.1872540581119,9.23201645097389,17.0894501250891,11.0916686783243,-35.0963980869077
Case_17-03,gauss,blurr,1.1,3,29.0956624574408,30.04747036877,3.27130517382614,0.923260230562953,0.938976317382887,1.70223803643648,51.0942985817938,55.5996517220312,8.81772186974049,16.8457776726988,9.92320934498952,-41.0937889731764
Case_17-04,gauss,blurr,1.1,3,28.8858116873092,29.8446208022775,3.31930819652032,0.934743039437638,0.948304290708929,1.45079992031281,50.6879480582682,55.5736993913389,9.6388816675994,16.8029717423861,10.4401472622161,-37.8672569216998
Case_17-05,gauss,blurr,1.1,3,29.240932993075,30.1933716565729,3.25721023923343,0.914421992554802,0.931682840035477,1.88762383464224,50.9672786868378,55.7523201568683,9.3884578367066,16.8784768015564,10.0426700608438,-40.5001400368202
Case_17-06,gauss,blurr,1.1,3,28.631709713423,29.603725605715,3.39489294219916,0.929242032260558,0.943818493546118,1.56863989999455,52.3803504462554,54.7439638526053,4.51240472087937,16.2845780320237,9.91809393219576,-39.0951738958677
Case_17-07,gauss,blurr,1.1,3,29.1605780632834,30.1146618272659,3.27182733453366,0.927910398961269,0.942919922862787,1.61756177302467,50.4008978144785,55.0231578547646,9.17098750363599,16.0162375465908,11.1579114022846,-30.3337542926258
Case_17-08,gauss,blurr,1.1,3,29.3588330809697,30.3007128513967,3.20816487436472,0.940403549674182,0.952988301944072,1.33822892036618,49.9341784924463,53.9515443703172,8.04532286133153,15.8569560461044,10.8575464821647,-31.5281794904633
Case_17-09,gauss,blurr,1.1,3,29.2192818517528,30.1577410165852,3.2117803907492,0.931397049137739,0.945382103360415,1.50151369232087,49.9323279300609,50.8481009990485,1.83402838792198,15.944373436748,10.0767027771097,-36.8008857978368
Case_17-10,gauss,blurr,1.1,3,29.3169240940253,30.2586073540847,3.21208069795871,0.92054482051782,0.936799058113917,1.76571930380901,48.5949024183256,54.954742870389,13.0874641897934,17.5633135132801,11.2836484039753,-35.754444083439
Case_17-11,gauss,blurr,1.1,3,28.4918182288353,29.4413299652292,3.33257684282487,0.941267240665929,0.953451367311394,1.2944386162685,51.5905136644335,54.9686732229463,6.54802466299486,16.9821277894111,9.75980053215693,-42.5289889866306
Case_17-12,gauss,blurr,1.1,3,28.9515045283067,29.8972500987002,3.2666543096883,0.926445199831174,0.941588020898563,1.63450801732781,50.3749782795268,55.5744586193213,10.3215535120292,16.1739937586295,11.1319116314822,-31.1740081169322
Case_2-01,gauss,blurr,1.1,3,30.93563029482,31.8761018837591,3.04009189396259,0.936030525715722,0.949676253780351,1.45782938587342,58.4001007681652,50.8562028525186,-12.9176111280939,16.8418717466464,12.0632859623581,-28.3732464904907
Case_2-02,gauss,blurr,1.1,3,31.5069335934475,32.415390489429,2.88335547884098,0.940425163539372,0.952354292958081,1.26848258438911,55.9175710321466,60.2240190031269,7.70142173826636,15.626948126169,11.6820587001661,-25.2441448845458
Case_2-03,gauss,blurr,1.1,3,30.4842443816415,31.4428692641796,3.14465686121934,0.942478296079159,0.955219007644545,1.35183076558778,56.5338918397186,48.5805572509205,-14.0682594634506,18.195556534368,12.1091667458395,-33.4498688019378
Case_2-04,gauss,blurr,1.1,3,30.4764168542873,31.3640342950853,2.91247309367727,0.932921389434351,0.946405964172348,1.44541382486391,54.0507917992073,45.5400036078371,-15.7459084466086,16.0503059684866,11.8958049488359,-25.8842481122025
Case_2-05,gauss,blurr,1.1,3,32.2775970014708,33.163888200793,2.74584009237677,0.936510719508829,0.94932275335861,1.36806056598055,54.9309639201714,57.3816825556812,4.46145208569684,16.4155845986776,12.26564056809,-25.2805131955028
Case_2-06,gauss,blurr,1.1,3,31.5266727789621,32.4495768808194,2.92737552207903,0.94091124685014,0.953269011190203,1.31338257263183,56.0553793890839,57.4730752009914,2.52909859385169,15.2981404063566,11.9268312293801,-22.0373789717325
Case_2-07,gauss,blurr,1.1,3,31.3036971363742,32.217934272132,2.92054044535032,0.941990933764083,0.954374955391476,1.31466463035984,56.5898060325863,52.7633855323804,-6.76167806265772,15.1309128596509,11.4246588587507,-24.49458294604
Case_2-08,gauss,blurr,1.1,3,30.5355477190037,31.4314211080634,2.93387037725278,0.932531249311136,0.946204299775663,1.46622973488848,54.5741855328326,45.6680394478936,-16.3193385260526,15.8443762632553,11.9558216995491,-24.5421750853277
Case_3-01,gauss,blurr,1.1,3,29.3038848078745,30.2217132222609,3.13210490828776,0.935076033956816,0.947482086599114,1.32674265961035,58.2372223115504,54.4225984859052,-6.55014726704882,16.1317057192458,11.94361456956,-25.9618618302047
Case_3-02,gauss,blurr,1.1,3,28.4772861045124,29.4272304362596,3.33579656523775,0.934950640535387,0.947920431920096,1.38721669598327,48.7637448289545,49.3839576320909,1.27187279260823,16.5552770951844,11.7219766952412,-29.1949229973877
Case_3-03,gauss,blurr,1.1,3,28.5298786504042,29.4901687565337,3.36591023711186,0.92387705187929,0.938891917109726,1.62520166508009,48.2768667519669,49.4808447436246,2.4939025099609,17.867008356686,11.1408916572626,-37.645455608165
Case_3-04,gauss,blurr,1.1,3,28.6879220723169,29.6276625024336,3.27573543928288,0.936411988879924,0.949175012621337,1.36297098851536,47.7500318720646,52.702219786415,10.3710672437218,17.0768815820569,10.1806558025393,-40.3834022410958
Case_3-05,gauss,blurr,1.1,3,28.4683027188118,29.4166714636808,3.33131467034161,0.935298238575273,0.947962346016201,1.35401810017506,51.1920895497614,47.014403379541,-8.16080415346109,17.2472236861594,11.6278783737271,-32.5811586530398
Case_3-06,gauss,blurr,1.1,3,28.6773241919323,29.6305881678982,3.32410363528314,0.926831644471709,0.941546124123707,1.5876108395484,49.1817367844584,54.8389761822394,11.5027239126877,17.3569140313483,11.3944385565783,-34.3521634318244
Case_3-07,gauss,blurr,1.1,3,29.2533108168425,30.1215872868899,2.96813060061385,0.953102321774078,0.962280125877949,0.962940063642677,50.3164564583409,49.8469637948512,-0.933079744751957,17.394725046423,11.7255790670558,-32.5911790168423
Case_3-08,gauss,blurr,1.1,3,28.9449376627151,29.9014287921067,3.30451956931906,0.929695430044411,0.943940458679142,1.53222530458722,48.7799196297176,52.5623090036631,7.75398853187362,17.0125645831124,11.5778400263634,-31.9453573868797
Case_3-09,gauss,blurr,1.1,3,29.6537209925016,30.5313109831679,2.95945993046965,0.933696759633623,0.946493721800407,1.37056940968772,51.2919077787891,49.2235393663068,-4.03254334270946,17.5003105064558,11.3886536283133,-34.9231339403261
Case_3-10,gauss,blurr,1.1,3,29.2089743104458,30.1258745121065,3.13910441330622,0.945254589105629,0.956391502326448,1.1781919230201,50.6378394343333,51.4877983472626,1.67850548606343,17.0828160728302,10.3462981151375,-39.4344698729562
Case_4-01,gauss,blurr,1.1,3,30.8202851735714,31.6813584655145,2.79385244845651,0.941259763088246,0.951248085905022,1.06116538796944,50.1818137477291,62.3622363014213,24.2725833205727,15.8168443805547,12.9842576807676,-17.9086714874019
Case_4-02,gauss,blurr,1.1,3,29.9028635149328,30.7683013409474,2.8941637164027,0.969334686934191,0.975436980396583,0.629534209870424,54.5118681194693,47.3467250381182,-13.1441891986674,17.1122370559561,12.6628114970967,-26.0014254378899
Case_4-03,gauss,blurr,1.1,3,30.2381802258833,31.1119050040234,2.88947539704214,0.961659245988086,0.968428693270632,0.703934092121234,54.7272737430957,63.7334284274686,16.4564285198094,15.6363599867042,11.8580057601963,-24.1638989491204
Case_4-04,gauss,blurr,1.1,3,29.8518577015761,30.7265076679392,2.92996829579859,0.971415722166046,0.977139333926688,0.589203121798289,53.3853749383928,47.3718401710974,-11.2643861249172,17.1060518278483,12.4924580151985,-26.9705356857329
Case_4-05,gauss,blurr,1.1,3,29.861962913535,30.7690011492283,3.03743674961926,0.965502529336194,0.972643362737673,0.739597586180112,50.216989224181,47.9360029527483,-4.54226011290694,17.0205120846956,12.6570465785943,-25.6365113128695
