name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,1.4,13,28.6219940820744,29.4271919624241,2.813213775535,0.917722304519519,0.933482474994293,1.7173136576456,52.4100677107202,55.3569528965561,5.62274638167101,16.8727999912464,9.83524826252676,-41.7094479420767
Case_10-07,gauss,blurr,1.4,13,28.6148864960412,29.3086618140092,2.42452584274282,0.921541762230193,0.93477157449921,1.43561722444355,52.7785593687096,55.5569246607759,5.26419312178785,16.7044916258569,9.37860669142175,-43.8557790235018
Case_10-08,gauss,blurr,1.4,13,28.6289419961233,29.3774691297824,2.61458189324807,0.921163548506973,0.935151260649835,1.51848302785468,52.790326705836,55.4884378326379,5.11099531896563,16.7685116311086,9.36930299325729,-44.1256135346232
Case_10-09,gauss,blurr,1.4,13,28.2832668204159,29.0666698966784,2.76984650053563,0.918389205453267,0.932187003684894,1.50239115940144,51.1816990426275,55.1571125806083,7.76725589877312,18.7834968241301,9.73074843400163,-48.1952241102354
Case_10-10,gauss,blurr,1.4,13,28.8493978437126,29.639130539612,2.73743216471158,0.901126003136375,0.917407232306725,1.80676499331758,52.4888367674548,57.0617466935427,8.71215711323089,19.4288803794361,9.62570754481585,-50.4567048804115
Case_11-07,gauss,blurr,1.4,13,29.1386205681216,29.9244741222633,2.69694837579738,0.902084435733824,0.919021507739818,1.87754841288399,61.4658470065823,50.4397877963826,-17.9385134138295,16.0395593927619,9.32961021454185,-41.8337500046794
Case_11-09,gauss,blurr,1.4,13,31.9715711552861,32.5955058820795,1.95152976299767,0.862665997734373,0.877670930007738,1.73936753190366,52.4517434609508,47.441312651081,-9.5524580867363,19.0179435350321,10.4628529926835,-44.9843093002654
Case_11-10,gauss,blurr,1.4,13,30.632152219859,31.3565313238879,2.36476725118692,0.870949269508202,0.88791745298167,1.94824016363769,44.6079390183721,45.8516798636581,2.78816029759593,18.6860179062494,9.02181515834662,-51.7188991062171
Case_11-11,gauss,blurr,1.4,13,30.6108356911544,31.3532792227419,2.42542718884987,0.867544379336337,0.885003412178232,2.01246567411919,43.3522646415795,44.9846642818977,3.76543106528406,17.4156365958146,9.41354872711435,-45.9477195948345
Case_11-12,gauss,blurr,1.4,13,30.4835977566109,31.3328175614071,2.78582538575872,0.86871210562901,0.886580104705043,2.05683781315507,41.5422954828143,47.4168229369693,14.1410757058076,17.2341408285665,8.90168074760254,-48.3485667423144
Case_11-13,gauss,blurr,1.4,13,32.1613946131463,32.883162193207,2.24420485722862,0.874795275696001,0.888068975855898,1.51734931916912,50.5343084098511,46.5022469679806,-7.97885944964175,19.0634068954114,9.42838030282943,-50.5419972696547
Case_11-15,gauss,blurr,1.4,13,29.5927770071069,30.5723058155982,3.31002666041136,0.908998845712998,0.924488945454391,1.70408354360922,58.6551822465722,54.8000778970404,-6.5724872072273,16.9300585186167,9.73975502372954,-42.4706358042445
Case_12-01,gauss,blurr,1.4,13,29.9910835653672,31.2463691220055,4.18552918870827,0.948983742252775,0.962840157463384,1.46013199106189,51.2836895239237,59.2088642450783,15.4535970300217,18.5332135404971,11.7343858035688,-36.6845594374237
Case_12-02,gauss,blurr,1.4,13,29.8841179563551,31.1167039811458,4.12455213364763,0.95078188216078,0.963956333028014,1.38564387000026,50.238488513257,57.9365979836097,15.3231311254942,19.1387841190642,11.7035741562952,-38.8489149389734
Case_12-03,gauss,blurr,1.4,13,29.7957776666667,31.0273576757937,4.1334044806784,0.949150928018733,0.962696998603132,1.42717772111069,51.0805962810447,57.3348765128247,12.2439452299442,18.5046686852634,11.7347805657191,-36.5847572560734
Case_12-04,gauss,blurr,1.4,13,29.4745131842049,30.6230517546494,3.89671769391578,0.94251861803899,0.956736968774702,1.50854852769852,48.9709495882353,58.3760988689759,19.2055685254675,19.3437925342177,11.5166411249589,-40.4633755010201
Case_12-05,gauss,blurr,1.4,13,29.323412509936,30.3853469542528,3.62145587235786,0.936240330239236,0.950881173631645,1.56379114630403,49.7154157961759,57.9052358530438,16.4734015108004,18.9481735853036,10.7958643128989,-43.0242484095022
Case_12-06,gauss,blurr,1.4,13,29.1704537343105,30.2798014206903,3.80298399361182,0.939230647730674,0.953375613531928,1.5060162096957,50.2724450876066,57.8122099790719,14.9978081995538,18.0291157906918,10.8734287318569,-39.6896172940955
Case_12-07,gauss,blurr,1.4,13,29.2740779790616,30.3792452779282,3.77524204061047,0.934275489022505,0.94927475345941,1.6054434278907,49.7128092177933,58.0754016976223,16.8218063139266,18.6476028269954,11.2733852552561,-39.5451235215283
Case_12-08,gauss,blurr,1.4,13,29.3055828338618,30.4366177499475,3.85945204535849,0.941452214164832,0.955514749658822,1.49370677368521,49.9247619961381,58.1434283983486,16.4621043217917,19.5794220706421,11.1919235025868,-42.8383357679988
Case_12-09,gauss,blurr,1.4,13,29.4171115068599,30.4979467835527,3.67417200849493,0.946703900281896,0.959237847114419,1.32395639531972,50.3626310218899,58.084369283613,15.3322773354849,18.7839729253224,10.9046311045318,-41.9471527781459
Case_12-10,gauss,blurr,1.4,13,29.4537033120781,30.8043929374448,4.58580576797195,0.948359153095436,0.963010953492829,1.54496325042781,48.4963549186277,58.6147508942605,20.8642401941559,17.0740811523167,12.2927174046613,-28.0036372382276
Case_12-11,gauss,blurr,1.4,13,29.266127739457,30.3927610651427,3.84961528124116,0.945827289027614,0.958992114786364,1.39188474592269,49.1697073109488,58.7785071552844,19.5421131624186,17.2437577602437,10.7984491872965,-37.3776334750376
Case_12-12,gauss,blurr,1.4,13,29.5168445999294,30.6493596532301,3.83684322850472,0.93668170600089,0.951794282902617,1.61341646846606,52.0134644162856,59.0973342380826,13.619300120257,18.2403397925324,11.4166716352711,-37.4097644828684
Case_13-01,gauss,blurr,1.4,13,28.7256427886071,29.535584119905,2.81957600482002,0.908170910423039,0.924500660828814,1.79809221131829,52.8720118495084,56.885975868362,7.59185035416989,16.6942406594767,9.49913422056588,-43.0993333909225
Case_13-02,gauss,blurr,1.4,13,28.6906420304723,29.4043001550148,2.48742472819011,0.901862016834829,0.917404635322886,1.72339207084079,52.2792259579301,55.0848171214074,5.36655069402717,18.1505540837039,9.34331377356087,-48.5232586813999
Case_13-03,gauss,blurr,1.4,13,28.7941353239558,29.5643971255258,2.67506488006692,0.908717957943047,0.924792699960067,1.76894732590142,53.5461172911822,56.0980883102043,4.765931029405,17.339089450684,9.59548982182433,-44.6597824579202
Case_13-04,gauss,blurr,1.4,13,29.457021437181,30.4798772628254,3.47236677620526,0.904113567918625,0.924661669968374,2.27273461862245,52.3939625498649,57.6323627797369,9.99809896967882,17.6807386343856,9.77193673290245,-44.7311736518861
Case_13-05,gauss,blurr,1.4,13,29.364529185498,30.3575872112241,3.38182853010466,0.914283271331394,0.933074699133669,2.05531790764486,54.2502399346358,57.1489823275814,5.34328031809293,19.0744488341616,10.188087239813,-46.5877765151122
Case_13-06,gauss,blurr,1.4,13,28.7974321574981,29.5805340057677,2.71934609998112,0.914279408795827,0.929730015701294,1.68992178505004,52.8287900094619,56.3354895582337,6.63785702482238,17.5348019630026,9.77791199126467,-44.2371119337675
Case_13-07,gauss,blurr,1.4,13,28.7853877617256,29.7126991156167,3.22146556289974,0.908955980597452,0.926838084639964,1.96732343746262,51.808156313176,57.1763736671424,10.3617224313406,17.7862275564836,9.40662908281724,-47.1128486749388
Case_13-10,gauss,blurr,1.4,13,28.9056659129463,29.8705372844222,3.33800084170965,0.897580651830544,0.918574362998734,2.33892198159295,52.0831364670028,57.5298403015437,10.4577108907249,17.7753340003077,9.57948821269641,-46.1079706714338
Case_13-11,gauss,blurr,1.4,13,28.6613874515005,29.4754930961086,2.840426500586,0.896727816665858,0.915604360136612,2.10504716369111,53.1206936371112,56.5792955806463,6.5108373154203,17.6795898912403,9.41526964621716,-46.7449770942811
Case_13-12,gauss,blurr,1.4,13,29.0652971260251,29.915232869956,2.92422864368335,0.904780908443602,0.922887156787896,2.00117488944812,51.1856499893534,51.2704837224984,0.165737336856478,16.4200370597666,9.79436519557194,-40.3511383078986
Case_14-01,gauss,blurr,1.4,13,29.3833379027815,30.6050577792706,4.15786620475624,0.863703573703769,0.89396491120998,3.5036716794447,49.8344986351294,57.5035839476153,15.3891089958307,17.2243974271724,11.6724433445005,-32.233081628234
Case_14-02,gauss,blurr,1.4,13,29.0070460524285,30.0902867798969,3.73440551482056,0.844184139249592,0.873703865853803,3.49683501877343,50.7317900107919,57.9090081690502,14.147378116821,18.5146508182449,10.9470894177877,-40.8733682030875
Case_14-03,gauss,blurr,1.4,13,29.3640233234635,30.4270886538414,3.62029861735098,0.877396661635037,0.902713337818939,2.88543110441338,48.8672952041276,57.867167253993,18.4169637633334,17.3378413050731,10.944091586242,-36.8774267010983
Case_14-04,gauss,blurr,1.4,13,29.5119720294374,30.4038184465096,3.02198177804769,0.926149515075942,0.94238839100509,1.75337520182327,49.0704963746066,57.7369740622466,17.6612798482407,18.0540949937895,10.3509879888166,-42.6668133053618
Case_14-05,gauss,blurr,1.4,13,29.2492543506012,30.3456402032058,3.74842325709409,0.881337323751733,0.907224966198529,2.93731375594033,48.1840155511663,57.612630493217,19.5679310538959,17.1571397189394,10.6296362773114,-38.0454058692684
Case_14-06,gauss,blurr,1.4,13,29.2673159239468,30.3476350824666,3.69121364366686,0.906344847217881,0.927168638494278,2.29755719804862,48.6490699047115,57.6940655904152,18.592330137904,17.3981204338024,10.5181297867518,-39.544447765079
Case_14-07,gauss,blurr,1.4,13,29.3919445166561,30.4029457962793,3.43972233293456,0.890431409337588,0.911728498294549,2.39177198082047,49.4014717004393,57.2545162936677,15.8963778262472,17.7943888162112,10.607871597911,-40.3864234536287
Case_14-08,gauss,blurr,1.4,13,29.5384617711614,30.6619216992591,3.8033799349519,0.903363311598461,0.925275586386961,2.42563257851669,49.2870741381227,57.9662205606899,17.6093764426848,17.7530908491586,10.9907311163431,-38.091168407083
Case_14-09,gauss,blurr,1.4,13,29.3144501672771,30.413803190896,3.7502085740841,0.880672348929186,0.905522091809382,2.82167856302186,48.8425314722681,58.0204806321302,18.7908957279848,18.3204443042048,10.6953162862174,-41.6208684209552
Case_14-11,gauss,blurr,1.4,13,29.2247294246061,30.2452161823576,3.49186041357249,0.862106084754638,0.887901495954525,2.99213886272816,50.9429436423082,57.7691999058956,13.3998072657862,17.9715209909356,10.7106719635591,-40.401972827112
Case_14-12,gauss,blurr,1.4,13,29.2021032737626,30.2078408105695,3.44405855762636,0.84927092714717,0.876561964781717,3.21346660555326,49.6297638068937,57.6698161434739,16.2000616562744,18.1735659525734,10.7397362891633,-40.9046286392541
Case_15-02,gauss,blurr,1.4,13,30.4008293664601,31.6342135764529,4.05707421703922,0.904504524827783,0.930206588481856,2.84156275049781,53.7418430830488,56.6290558361238,5.3723739035397,17.432567876921,12.0780096431097,-30.7158318362279
Case_15-03,gauss,blurr,1.4,13,29.5586318042722,30.6929307097555,3.83745402356328,0.890220132074978,0.91707748880015,3.01693432416223,49.6124540614308,57.090548908705,15.0730194438976,16.5232711121059,11.2939298461683,-31.6483414843099
Case_15-04,gauss,blurr,1.4,13,30.1917160303614,31.4082267505033,4.02928644042142,0.90444336912115,0.927792948814449,2.58165192984813,57.3171746102453,54.92916039387,-4.16631530185086,17.2087188227259,12.0151348507119,-30.1799571805158
Case_15-05,gauss,blurr,1.4,13,30.3042540461102,31.5325563499415,4.05323391878344,0.91586407177334,0.9372193471468,2.3317079500794,54.931787686137,57.4779028305942,4.63504876084665,17.2910643456956,11.6306425172257,-32.7361099079999
Case_15-06,gauss,blurr,1.4,13,30.3119514725274,31.5230893368696,3.99557865959192,0.919833171164189,0.939761571364722,2.16652332458403,52.2470615768283,58.1576371801272,11.3127426211474,18.0699040858844,11.8996690441308,-34.1464736748305
Case_15-07,gauss,blurr,1.4,13,30.4160341340359,31.7084657840182,4.24917872029882,0.934011916171356,0.95192487743807,1.91785147026193,51.5335572822234,56.8588841877082,10.3337071732127,16.0231107559186,11.7251788352637,-26.8233302891406
Case_15-08,gauss,blurr,1.4,13,30.2893184856179,31.5031685039372,4.00751842236295,0.926258576422325,0.945575059181265,2.08543092076413,56.8972873471592,55.6854014085324,-2.12995380822364,16.7177504436744,11.4494345935606,-31.5133059789587
Case_15-09,gauss,blurr,1.4,13,29.750319944306,30.9452186499363,4.01642304307037,0.908381497532428,0.931555052832946,2.55108182668497,49.7153430425315,57.9867525320297,16.6375388025021,18.7235592558027,11.4320091979091,-38.9431836024116
Case_15-10,gauss,blurr,1.4,13,29.4984201741395,30.7725301104404,4.31924804372365,0.923956611759824,0.943887692134698,2.15714462358924,52.8585279337428,56.435649213513,6.76734941285914,17.6049949482917,11.3843972682094,-35.3342769955518
Case_15-11,gauss,blurr,1.4,13,29.2673679297181,30.4807275279002,4.14577628263602,0.910359693199134,0.932742287023932,2.45865386967456,50.0958280431496,57.0248118303903,13.8314587419785,17.5061453348019,11.137058282189,-36.3820071797943
Case_15-12,gauss,blurr,1.4,13,30.0090797214657,31.2037059491776,3.98088258220541,0.919017245086072,0.939742393466943,2.25514248961998,50.4586209482099,56.7222308137497,12.4133591997463,17.8204649469197,11.7384604602134,-34.1293254964009
Case_16-01,gauss,blurr,1.4,13,30.5881199892993,31.7186047996035,3.69582965772229,0.897294303613487,0.921062508922153,2.64887509181204,56.4308702948885,58.5612631648514,3.77522596910206,17.4497154582486,11.4738595155604,-34.2461512165424
Case_16-02,gauss,blurr,1.4,13,30.2470264372764,31.5062841011147,4.1632444976023,0.915501054982504,0.937272438000023,2.37808388084653,57.878653701648,53.3475478634491,-7.82863032985487,17.176960515342,11.6941422293122,-31.9196069708184
Case_16-03,gauss,blurr,1.4,13,30.2661959299492,31.3457144202802,3.5667465208695,0.900189605120519,0.923460018171323,2.58505685007194,60.6159788323547,51.0383415528516,-15.8005157451832,15.8506559210379,10.7368340089521,-32.262525522988
Case_16-04,gauss,blurr,1.4,13,30.7157776631791,31.8721519888255,3.7647567915321,0.900450755765241,0.924557688243322,2.67720720136367,56.7722826846978,56.6290489057854,-0.252295261241985,16.5724918826003,11.4309540791134,-31.0245305287194
Case_16-05,gauss,blurr,1.4,13,30.8115357949139,31.9165368418795,3.58632251998297,0.908135179433463,0.929275037754934,2.32783167090377,54.8758056919773,59.9534547179667,9.25298309876422,16.2757795220984,11.7706301622873,-27.6800834865956
Case_16-06,gauss,blurr,1.4,13,29.2967308902479,30.4571794121026,3.9610171052942,0.923495496213785,0.942372731786688,2.04410694478724,49.7403704637574,57.8207063894116,16.2450256206713,17.1435827164755,11.0861626316773,-35.3334550016597
Case_16-07,gauss,blurr,1.4,13,30.1520317976322,31.3375341397694,3.93174944260414,0.910812255984018,0.933042581102455,2.44071431542381,59.726286083456,50.6362668450808,-15.2194617051421,15.2073904003344,11.3248550725395,-25.5305823391605
Case_16-08,gauss,blurr,1.4,13,29.5366968230069,30.7257431595596,4.02565778996153,0.929518171281897,0.94714344003846,1.8961725871649,51.2320730490863,57.5901853251145,12.4104138240443,16.9467439170761,11.0032893544578,-35.0713658724109
Case_16-09,gauss,blurr,1.4,13,30.1290252358094,31.2868776527016,3.84298000957591,0.922992692918066,0.94229113447311,2.09085529095918,52.8952928100601,57.2747148490165,8.27941732865018,16.9298845002398,11.8327372862702,-30.1073950852847
Case_16-10,gauss,blurr,1.4,13,30.6619398519714,31.8880758605809,3.9988859626265,0.916348889945313,0.937334553425524,2.29013901915281,59.0292580968552,54.16276304384,-8.24420839752084,18.0906482347087,11.871931355988,-34.3753125816103
Case_16-11,gauss,blurr,1.4,13,29.692949522283,30.9172063709073,4.12305570285482,0.934861301613765,0.951316097583067,1.76013232560777,55.3072641121345,56.0303941571269,1.30747751963695,17.9278497885448,11.2194753219799,-37.4187342357774
Case_16-12,gauss,blurr,1.4,13,29.6089649916814,30.852217306684,4.19890501188399,0.931831101292657,0.949206738742712,1.86467670224264,52.3486877171647,57.8192994818,10.4503321920743,17.6841562191151,11.0156585590392,-37.7088823320155
Case_16-13,gauss,blurr,1.4,13,29.5048093657465,30.7290642119298,4.14933996355361,0.923553228905058,0.943207488199329,2.12811332136988,50.3580632001423,58.0290050294408,15.23279757367,18.3469736524886,10.7819914685549,-41.2328612185451
Case_17-01,gauss,blurr,1.4,13,29.1797265518225,30.2667839689897,3.72538589502064,0.934844872482049,0.951204349101253,1.74996698390917,50.4849951254265,57.2754291505957,13.4504004770107,16.1082202735516,10.8760590358064,-32.4813117085072
Case_17-02,gauss,blurr,1.4,13,29.0998628736366,30.2698920479162,4.02073775866346,0.936395512025391,0.953128095119318,1.78691406345332,50.5229655655779,57.06192228111,12.9425433410964,17.0894501250891,11.7489192485213,-31.2504547394851
Case_17-03,gauss,blurr,1.4,13,29.0956624574408,30.1244854305305,3.53600119809822,0.923260230562953,0.941963009987153,2.02573216142929,51.0942985817938,57.4641894279187,12.4669307984093,16.8457776726988,11.7875308495576,-30.0267931906696
Case_17-04,gauss,blurr,1.4,13,28.8858116873092,29.9628165358056,3.7284908596476,0.934743039437638,0.950682267483551,1.70519890209642,50.6879480582682,57.4139005618884,13.2693327729274,16.8029717423861,11.320385992328,-32.6286673221502
Case_17-05,gauss,blurr,1.4,13,29.240932993075,30.2288166752176,3.37842736542136,0.914421992554802,0.934812109684269,2.22983669416115,50.9672786868378,57.6196934149784,13.0523247454815,16.8784768015564,11.1745206952208,-33.7942586490363
Case_17-06,gauss,blurr,1.4,13,28.631709713423,29.6403231584977,3.52271469349896,0.929242032260558,0.945432448629343,1.74232501401148,52.3803504462554,56.9872423445957,8.79507651073704,16.2845780320237,10.8522517870969,-33.3587166596772
Case_17-07,gauss,blurr,1.4,13,29.1605780632834,30.2167456927323,3.62190223786674,0.927910398961269,0.945658965929734,1.91274577678333,50.4008978144785,57.0273579010871,13.1475040603444,16.0162375465908,12.1147515764379,-24.3595660891242
Case_17-08,gauss,blurr,1.4,13,29.3588330809697,30.490261640089,3.8537926762925,0.940403549674182,0.956153093276766,1.67476437195932,49.9341784924463,56.8115148599274,13.7728036689769,15.8569560461044,11.5578486853338,-27.111807261563
Case_17-09,gauss,blurr,1.4,13,29.2192818517528,30.29321797146,3.67543639558248,0.931397049137739,0.948477843893187,1.83388972203219,49.9323279300609,55.2766997566326,10.7032298475197,15.944373436748,10.8928254074042,-31.6823238579019
Case_17-10,gauss,blurr,1.4,13,29.3169240940253,30.3975550102428,3.68603102000637,0.92054482051782,0.940534764278761,2.17153399979982,48.5949024183256,57.2963805978771,17.9061542394827,17.5633135132801,12.0354882729353,-31.4737036161492
Case_17-11,gauss,blurr,1.4,13,28.4918182288353,29.5887174779596,3.84987451595554,0.941267240665929,0.955664909306329,1.52960477305188,51.5905136644335,56.7150427892381,9.93308412887052,16.9821277894111,11.2243923571083,-33.9046761613284
Case_17-12,gauss,blurr,1.4,13,28.9515045283067,30.0433043092518,3.77113313706251,0.926445199831174,0.944882258459274,1.99008625998175,50.3749782795268,57.0794801148596,13.3091905233785,16.1739937586295,12.0180157073351,-25.6954349885107
Case_2-01,gauss,blurr,1.4,13,30.93563029482,32.3318975277903,4.51345978621953,0.936030525715722,0.955052403240394,2.03218559673864,58.4001007681652,49.1551225272456,-15.8304148782551,16.8418717466464,12.1199138528601,-28.0370137287535
Case_2-02,gauss,blurr,1.4,13,31.5069335934475,32.8979825063437,4.41505647882378,0.940425163539372,0.957956482592135,1.86419076524731,55.9175710321466,54.174344318335,-3.11749362791424,15.626948126169,11.4634638465481,-26.6429775411408
Case_2-03,gauss,blurr,1.4,13,30.4842443816415,31.9121098800111,4.68394584590555,0.942478296079159,0.96063376023941,1.92635355485425,56.5338918397186,51.1607755211177,-9.50423921606948,18.195556534368,12.1835809238603,-33.0408998436088
Case_2-04,gauss,blurr,1.4,13,30.4764168542873,31.8523673234586,4.51480394086358,0.932921389434351,0.952999303865696,2.15215501099389,54.0507917992073,53.4580058770831,-1.09672014487105,16.0503059684866,12.5554965051398,-21.7740987007265
Case_2-05,gauss,blurr,1.4,13,32.2775970014708,33.7338195511524,4.51155812378242,0.936510719508829,0.955614677419751,2.03990808785848,54.9309639201714,54.6645566113949,-0.48498567977731,16.4155845986776,12.7135124226893,-22.5521799344659
Case_2-06,gauss,blurr,1.4,13,31.5266727789621,33.0052732409896,4.68999844161877,0.94091124685014,0.959625615882474,1.98896219967436,56.0553793890839,51.681551345361,-7.80269100198904,15.2981404063566,12.6240966655,-17.4795345697408
Case_2-07,gauss,blurr,1.4,13,31.3036971363742,32.7662262239815,4.67206503192184,0.941990933764083,0.960471491608738,1.96186154051494,56.5898060325863,48.5432334268213,-14.2191203149407,15.1309128596509,12.8185368899296,-15.2824617468227
Case_2-08,gauss,blurr,1.4,13,30.5355477190037,31.935906197485,4.58599430201074,0.932531249311136,0.952976682037888,2.19246623015103,54.5741855328326,52.4277592668138,-3.93304315046065,15.8443762632553,12.7331789114078,-19.6359724116289
Case_3-01,gauss,blurr,1.4,13,29.3038848078745,30.7756389134823,5.02238565042522,0.935076033956816,0.953694944124606,1.99116536962274,58.2372223115504,49.8569316465114,-14.389921655616,16.1317057192458,12.0550190414771,-25.2712685733229
Case_3-02,gauss,blurr,1.4,13,28.4772861045124,29.909905515764,5.03074417272015,0.934950640535387,0.953372107095518,1.97031434189754,48.7637448289545,54.8667575760429,12.5154718295233,16.5552770951844,11.7641054023661,-28.9404500164604
Case_3-03,gauss,blurr,1.4,13,28.5298786504042,29.9289369051638,4.90383528056028,0.92387705187929,0.944730639212734,2.25718208835525,48.2768667519669,54.9866279148758,13.8985017345509,17.867008356686,11.7588893241275,-34.1865795919482
Case_3-04,gauss,blurr,1.4,13,28.6879220723169,30.0921464622888,4.89482781789531,0.936411988879924,0.954145078968971,1.89372736569273,47.7500318720646,56.8856537263469,19.1321795946842,17.0768815820569,11.6243987965565,-31.9290308321247
Case_3-05,gauss,blurr,1.4,13,28.4683027188118,29.8709061305114,4.92689509997661,0.935298238575273,0.953348863049179,1.92993247815824,51.1920895497614,52.7060346891122,2.95738101856356,17.2472236861594,11.9457571127312,-30.7380867199079
Case_3-06,gauss,blurr,1.4,13,28.6773241919323,30.0146832922643,4.66347240551925,0.926831644471709,0.9465159123961,2.12382346263236,49.1817367844584,57.5941506728658,17.1047515570165,17.3569140313483,11.9007501650454,-31.4351033625477
Case_3-07,gauss,blurr,1.4,13,29.2533108168425,30.6379667042713,4.73333051461487,0.953102321774078,0.966365626987671,1.39159300219778,50.3164564583409,57.489721064612,14.2562992531283,17.394725046423,11.7939511728245,-32.1981167201619
Case_3-08,gauss,blurr,1.4,13,28.9449376627151,30.3325829987435,4.79408645545599,0.929695430044411,0.949753887434891,2.15752995467798,48.7799196297176,56.2848237816483,15.3852327123527,17.0125645831124,12.0574552011769,-29.1261752907863
Case_3-09,gauss,blurr,1.4,13,29.6537209925016,31.0332963171659,4.65228402537807,0.933696759633623,0.952457945303866,2.00934462679343,51.2919077787891,56.7564298111712,10.6537702905289,17.5003105064558,11.5292038914837,-34.1200038294711
Case_3-10,gauss,blurr,1.4,13,29.2089743104458,30.5642300621347,4.6398608088208,0.945254589105629,0.960647397932848,1.62842994941529,50.6378394343333,56.1106441668665,10.8077374423336,17.0828160728302,11.2489734775582,-34.1503565360666
Case_4-01,gauss,blurr,1.4,13,30.8202851735714,32.2234042817017,4.5525831452512,0.941259763088246,0.95751196129845,1.72664325487372,50.1818137477291,62.9892155472486,25.5219985947579,15.8168443805547,12.3189442056407,-22.115031865739
Case_4-02,gauss,blurr,1.4,13,29.9028635149328,31.334002740692,4.7859604651056,0.969334686934191,0.978769830711277,0.973362854364263,54.5118681194693,54.0942339295589,-0.766134429653241,17.1122370559561,13.0385744999334,-23.8055523816204
Case_4-03,gauss,blurr,1.4,13,30.2381802258833,31.6322073933621,4.61015562796841,0.961659245988086,0.972198866148023,1.095982823844,54.7272737430957,58.9618633522059,7.7376220657154,15.6363599867042,12.873454462971,-17.6697487527949
Case_4-04,gauss,blurr,1.4,13,29.8518577015761,31.2797506046061,4.78326312990103,0.971415722166046,0.980059684694662,0.889831442025785,53.3853749383928,55.7761143921126,4.47826667224626,17.1060518278483,12.9763057644148,-24.1420177197779
Case_4-05,gauss,blurr,1.4,13,29.861962913535,31.3094720756317,4.84733427031578,0.965502529336194,0.976159946793948,1.10382077042108,50.216989224181,57.1793126114372,13.8644779283255,17.0205120846956,12.871674668436,-24.3755146473537
