name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,19,29.8851877309125,31.4043842272541,5.08344304215353,0.966520992956777,0.97757049435503,1.14322414916723,52.978788288979,54.003363389398,1.93393456798275,15.8329575261889,14.8024864330428,-6.50839296095894
Case_4-07,gauss,blurr,1.7,19,30.1689010312019,31.732396588901,5.18247435026582,0.965340250177237,0.976478688579848,1.15383548966959,57.8845304866042,54.1589172674934,-6.43628476864473,15.8657449742977,13.9151396410316,-12.294445274559
Case_4-08,gauss,blurr,1.7,19,30.821314765417,32.3913471196773,5.09398241512397,0.965371625101902,0.976571147098184,1.16012545894953,54.0824053533298,53.7918366992077,-0.537270212417125,16.2480392061342,15.2614710364369,-6.07192140036661
Case_4-09,gauss,blurr,1.7,19,30.2671554290437,31.799586320577,5.06301589895321,0.970032431649449,0.97984485661932,1.0115563820053,54.6875702274535,54.5529716932312,-0.246122717945684,16.0419384907869,14.5223644603833,-9.47250876991181
Case_4-10,gauss,blurr,1.7,19,29.7495857164037,31.2326105693935,4.98502690802883,0.962908302173827,0.974883681233718,1.24366765068445,54.4524289972684,53.5032675040568,-1.74310220992935,16.1256193753399,14.7074270364296,-8.79465343873319
Case_5-01,gauss,blurr,1.7,19,30.375468949104,31.8516524102905,4.85978821811755,0.924587849692793,0.948049456929676,2.53752060928324,51.158216502884,59.1217964348219,15.5665706827151,16.8392820251675,14.7004820746076,-12.7012538145231
Case_5-02,gauss,blurr,1.7,19,30.5133148267792,31.986630555517,4.82843551119121,0.899750871298617,0.929500356488866,3.30641360172419,56.4321274863256,54.8296243845623,-2.83969996018955,15.829075336458,14.7481408463654,-6.82879111455729
Case_5-04,gauss,blurr,1.7,19,30.8239618018489,32.1969861211558,4.4544057254331,0.899604480933836,0.92790813347743,3.14623294386142,57.3998054688305,52.8609696324206,-7.90740630449448,15.6571494592634,14.5840733590719,-6.85358534121031
Case_5-05,gauss,blurr,1.7,19,30.6289651811982,32.0370497598078,4.5972319674512,0.927469037946447,0.950176950051363,2.44837414251534,51.9419688224074,58.0614104705537,11.7813047654567,17.381490949791,15.1346547416138,-12.926602295899
Case_5-07,gauss,blurr,1.7,19,30.8330050892217,32.1862525724341,4.38895748013036,0.905113909661504,0.931961641162775,2.96622681572877,57.0579785548192,53.9895470858066,-5.37774303739933,15.9526690008521,14.2628767305394,-10.5925363976549
Case_5-08,gauss,blurr,1.7,19,30.4757409816487,31.9757337189839,4.92192376302992,0.913112777143159,0.940249308606918,2.97187074182225,52.0327226824977,57.7738652813495,11.0337155214502,17.2668245855036,15.3005270987347,-11.387719131749
Case_6-01,gauss,blurr,1.7,19,28.9514902884169,30.1259189607067,4.05653961364344,0.929310104017177,0.948297446643502,2.04316541316489,47.8751058943991,57.1568443921233,19.3874004544187,15.0526188078073,12.1697904174394,-19.1516733877075
Case_6-02,gauss,blurr,1.7,19,28.7896106443329,29.9770779999105,4.12463846853501,0.925283211389199,0.946181350710992,2.2585667895581,47.4915999103566,55.9890173678562,17.8924640853099,15.845804236502,12.8155414285649,-19.1234396355639
Case_6-03,gauss,blurr,1.7,19,28.8565872872066,30.0558403077422,4.15590731017379,0.933101607424251,0.951601546454302,1.98262856722732,47.8701623812081,56.1153845531256,17.2241366266062,16.163646748881,13.0021761469319,-19.5591418883733
Case_6-04,gauss,blurr,1.7,19,29.5905313392189,30.8273556562644,4.17979759426028,0.927571587982889,0.946813836109159,2.07447580063488,54.9758455919444,51.7765106175692,-5.81952844913405,16.4350444473666,12.2976823024972,-25.1740246770815
Case_6-05,gauss,blurr,1.7,19,28.6806093843516,30.0314787904171,4.71004429495335,0.935382130725171,0.955016952424617,2.09912302731544,46.2981136207378,55.6225634908245,20.1400211388097,16.2290707899552,13.1180402854094,-19.169492479331
Case_6-06,gauss,blurr,1.7,19,29.0749351018093,30.4484936032099,4.72420143532853,0.94090987695304,0.958471169306642,1.86641598560648,46.1614487549901,58.872019016061,27.5350332450234,17.7744469062888,13.1576408380051,-25.9744007373314
Case_6-07,gauss,blurr,1.7,19,29.6919493081379,30.9655183803278,4.28927403510319,0.931672713180927,0.950348459317864,2.00453934871337,52.8928693160791,55.4295006546327,4.79579075847652,17.7013760938129,12.5500510828347,-29.1012686453161
Case_6-08,gauss,blurr,1.7,19,28.8172996871384,30.1033235371322,4.46267993169315,0.921072806285892,0.943527549024667,2.43789009788719,45.842026964007,56.1633307907786,22.5149377336115,16.553319296082,12.9098053081711,-22.0107757407503
Case_6-10,gauss,blurr,1.7,19,29.3535206202028,30.7296407802125,4.68809236825418,0.929130449909444,0.950280439559323,2.27632079563648,50.7490200445697,53.1821990807377,4.7945340304721,16.10530698938,13.3484439443474,-17.1177304900212
Case_7-01,gauss,blurr,1.7,19,33.0759022271533,33.6636940689167,1.7770999494637,0.876218965717713,0.892302126352162,1.83551843360016,55.2930455621199,48.3466819116529,-12.56281613691,17.8511701615932,13.6294546181058,-23.6495171200063
Case_7-02,gauss,blurr,1.7,19,32.9122361687897,33.4966333747959,1.77562291121477,0.879579478319123,0.895513318039224,1.81152927198239,56.6597751753804,48.7301186620369,-13.9952135157589,18.1058615652128,13.3533178450423,-26.2486471745795
Case_7-03,gauss,blurr,1.7,19,32.6065676967345,33.2855487588776,2.08234447875083,0.876089813096269,0.893784940556977,2.01978463808063,53.2270228207417,48.3944465681659,-9.07917820023673,16.7505726289758,14.2572464285867,-14.8850206832694
Case_7-04,gauss,blurr,1.7,19,32.2633978672465,32.8212965321836,1.72919996595727,0.847168460502446,0.861729109781731,1.71874307863732,55.3922066408801,48.84871150284,-11.813024854675,18.3793312128911,12.4472910575049,-32.2756039742378
Case_7-05,gauss,blurr,1.7,19,31.8172691624716,32.3686332444153,1.73290824906508,0.843949584639564,0.859641675735554,1.85936356644959,53.4214727916233,48.2405889818319,-9.69812986998696,16.9323831886792,12.6512157972582,-25.2839032976957
Case_7-06,gauss,blurr,1.7,19,31.8248612966007,32.2895600280423,1.46017519797085,0.853288691829,0.86609509394334,1.50082876252467,54.137387034917,48.1847753510059,-10.9953804753669,19.4246777714302,11.9798021773294,-38.326893664361
Case_7-07,gauss,blurr,1.7,19,31.9686273192069,32.5054977815917,1.6793666397503,0.861790280098174,0.873007315322711,1.30159685988326,52.9480733146243,47.9119483725563,-9.51144135527415,16.6506069422725,12.3853362730389,-25.6163074656755
Case_7-08,gauss,blurr,1.7,19,31.7969034863626,32.4018615987407,1.90256926319136,0.851095208945923,0.868344841774265,2.02675712975822,53.7587976892056,51.82449790401,-3.59810834382548,17.7210782702213,12.6414567373516,-28.6642915031056
Case_7-09,gauss,blurr,1.7,19,31.4496119110493,32.1798231518595,2.32184499724685,0.871788811389165,0.888579786081983,1.92603695682473,51.383139073727,49.8838793633735,-2.91780482348959,17.3990659007264,11.6809100956072,-32.8647287029385
Case_7-10,gauss,blurr,1.7,19,32.0329837913682,32.6694627689526,1.98694877046077,0.793667206607708,0.816099370410548,2.82639418840541,55.4166236424221,50.8895953678376,-8.16907992048622,17.2701147807673,13.9344167525276,-19.3148573161452
Case_7-12,gauss,blurr,1.7,19,31.2938231649078,31.9165201151227,1.98983980619257,0.844912115632824,0.862655574502329,2.10003603229377,54.0418989454705,55.1316052515565,2.01641009540684,17.4301857809316,12.4387849929896,-28.6365323392167
Case_8-01,gauss,blurr,1.7,19,30.4678249332271,31.1617691065826,2.27762951532092,0.864573983359398,0.89161057144852,3.12715726004941,58.9923751653605,55.9336465424807,-5.18495587659572,14.9230503673626,11.9188763891881,-20.1310985637683
Case_8-02,gauss,blurr,1.7,19,31.1302985743687,31.8627393116454,2.35282271876361,0.877322704196916,0.900965459327956,2.69487555923702,48.8669237619703,57.9472136897972,18.5816688033336,15.3217117767797,11.7548040774197,-23.2800861374099
Case_8-03,gauss,blurr,1.7,19,31.1070817642672,32.0424451853532,3.00691472178034,0.86460048202588,0.895085684715399,3.52592941170786,55.8806606116582,57.1070500072124,2.19465801250439,15.8095164278513,12.3929484733028,-21.6108314896314
Case_8-04,gauss,blurr,1.7,19,31.0428202413685,31.914357289294,2.8075317936612,0.87193036896231,0.89869565555896,3.06965871925107,56.008863108889,59.2211681720116,5.73535130837677,14.9278700489072,11.9120230282836,-20.2027952463614
Case_9-01,gauss,blurr,1.7,19,28.2662966437705,28.768885264538,1.77804905644853,0.916090756026186,0.927744526323779,1.27211962580477,53.2088976836395,52.7764142483264,-0.812802847156296,15.5130709687627,10.4591255859718,-32.5786260693812
Case_9-02,gauss,blurr,1.7,19,28.9481549076482,29.430745771097,1.66708677975616,0.887065961778099,0.906249151817252,2.16254380910993,58.0693294125311,51.9555275448272,-10.5284526781268,16.6938671725431,11.2398121424844,-32.6710101002189
Case_9-03,gauss,blurr,1.7,19,28.2689695928596,28.3870607242601,0.417741195032188,0.856652287534234,0.864189794669212,0.87987941486432,50.4086542265917,57.5366416868849,14.1404042017315,16.7736785441086,10.2346287347799,-38.983993833752
Case_9-04,gauss,blurr,1.7,19,28.6275396617184,29.1853383181776,1.94846872295168,0.898213294061694,0.911106205786029,1.43539533533662,51.3488196573474,58.2373987537465,13.4152627896157,17.0663555794518,10.3801986272653,-39.1774150084904
Case_9-05,gauss,blurr,1.7,19,28.2042103637967,28.3843646901601,0.638749761257803,0.882948349715205,0.888153022617555,0.58946515999812,51.3338531933126,56.9435624194868,10.9278943177111,17.8561638662007,10.3315540297981,-42.1401253527116
Case_9-07,gauss,blurr,1.7,19,28.3344810645504,28.4153584137626,0.285437905243514,0.872603003258943,0.880206406181665,0.871347324536569,50.0629862637156,54.16159567199,8.1869055646906,15.8738460822951,9.99121499540748,-37.0586375626309
Case_9-08,gauss,blurr,1.7,19,28.4864782108504,28.6777129863343,0.671317718071053,0.88681911823226,0.894694018954356,0.887994018193165,50.1575616151942,54.6649869047758,8.98653192944723,16.4221230239576,10.4774632518064,-36.1990941334369
Case_9-10,gauss,blurr,1.7,19,28.1872204618826,28.4621074049807,0.975218338643466,0.893376111350407,0.901345519768265,0.892055240408313,53.1032151088354,57.2012998025896,7.71720636002018,18.3078595341516,10.3667742790172,-43.375279564064
