name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,1.1,17,29.5497248562858,30.7128375368573,3.93612017109571,0.922303784930168,0.940597464792192,1.98347661160358,53.272159948356,52.3209676830912,-1.78553350603191,17.7804761161663,9.61020823238385,-45.950782366024
Case_10-06,gauss,blurr,1.1,17,28.6219940820744,29.751000616876,3.94454184975419,0.917722304519519,0.936768047491518,2.07532745779453,52.4100677107202,53.5977246726745,2.26608553247744,16.8727999912464,8.78040772815486,-47.9611698549729
Case_10-07,gauss,blurr,1.1,17,28.6148864960412,29.686965924663,3.7465793504724,0.921541762230193,0.938754168736109,1.86778366552384,52.7785593687096,53.4344280891605,1.24268022525782,16.7044916258569,8.48753741828697,-49.1900884601056
Case_10-08,gauss,blurr,1.1,17,28.6289419961233,29.7382959004452,3.8749385306383,0.921163548506973,0.938903570575106,1.92582762278063,52.790326705836,53.3994294068908,1.15381498669055,16.7685116311086,8.55521167685697,-48.9804947209178
Case_10-09,gauss,blurr,1.1,17,28.2832668204159,29.371613657655,3.84802379495109,0.918389205453267,0.935947670345697,1.91187622722156,51.1816990426275,52.6893634243621,2.94570991181627,18.7834968241301,8.71626584206754,-53.5961491958714
Case_10-10,gauss,blurr,1.1,17,28.8493978437126,29.8835526171945,3.5846667548636,0.901126003136375,0.920867668954475,2.19077751051344,52.4888367674548,54.9509470118675,4.69073120313341,19.4288803794361,8.65180215913422,-55.4693734781987
Case_11-07,gauss,blurr,1.1,17,29.1386205681216,30.1903598981798,3.60943417894259,0.902084435733824,0.921769155643271,2.1821371846898,61.4658470065823,51.0692712343051,-16.9143943809378,16.0395593927619,8.5208354192326,-46.8761253935833
Case_11-09,gauss,blurr,1.1,17,31.9715711552861,32.6304413220018,2.06080008866477,0.862665997734373,0.8763094661101,1.58154701953694,52.4517434609508,47.2677331517064,-9.88338988789531,19.0179435350321,10.7219237806242,-43.6220653359613
Case_11-10,gauss,blurr,1.1,17,30.632152219859,31.4822463632012,2.7751694926322,0.870949269508202,0.888026457849871,1.9607558028393,44.6079390183721,44.7262366647241,0.265194153675804,18.6860179062494,9.0054277759843,-51.806597739733
Case_11-11,gauss,blurr,1.1,17,30.6108356911544,31.4804064627446,2.84072862421545,0.867544379336337,0.884999121536576,2.01197110095872,43.3522646415795,43.9756650565531,1.43798811925423,17.4156365958146,9.22717136224441,-47.0178921598427
Case_11-12,gauss,blurr,1.1,17,30.4835977566109,31.4593239682875,3.20082366742618,0.86871210562901,0.886776404948459,2.07943451028216,41.5422954828143,46.4344740091041,11.776379878463,17.2341408285665,9.19599537024756,-46.6408249664252
Case_11-13,gauss,blurr,1.1,17,32.1613946131463,33.0073228218647,2.63025972254532,0.874795275696001,0.888004436815816,1.50997170272852,50.5343084098511,46.1745478933819,-8.62732795531709,19.0634068954114,9.59844851534975,-49.6498785971982
Case_11-15,gauss,blurr,1.1,17,29.5927770071069,30.6717893936343,3.64620186293548,0.908998845712998,0.925113958691984,1.77284196288997,58.6551822465722,56.4442572857619,-3.76935997149585,16.9300585186167,9.20675841542444,-45.618862419758
Case_12-01,gauss,blurr,1.1,17,29.9910835653672,31.1731788402801,3.94148905069216,0.948983742252775,0.961940249012897,1.36530334327593,51.2836895239237,58.6559537678103,14.3754560413355,18.5332135404971,10.6526602562745,-42.5212458001565
Case_12-02,gauss,blurr,1.1,17,29.8841179563551,31.0411474073646,3.87172026525674,0.95078188216078,0.963117339549241,1.29740139351694,50.238488513257,58.1140676828794,15.6763855814336,19.1387841190642,10.4770367688918,-45.2575633660259
Case_12-03,gauss,blurr,1.1,17,29.7957776666667,30.9567407060444,3.89640120276679,0.949150928018733,0.961830065961672,1.33584001960627,51.0805962810447,57.8386742317488,13.2302252572019,18.5046686852634,10.7748888203903,-41.7720522120394
Case_12-04,gauss,blurr,1.1,17,29.4745131842049,30.6499404221219,3.98794453557534,0.94251861803899,0.956840800506351,1.51956493943427,48.9709495882353,57.7615291912729,17.9506006662152,19.3437925342177,10.2798146871442,-46.8572945612396
Case_12-05,gauss,blurr,1.1,17,29.323412509936,30.4716524554735,3.91577871486974,0.936240330239236,0.951521832464685,1.63222003281399,49.7154157961759,57.3081076183195,15.2723088011016,18.9481735853036,9.76162449920208,-48.4825043677387
Case_12-06,gauss,blurr,1.1,17,29.1704537343105,30.3177935269976,3.93322573291892,0.939230647730674,0.953601642995825,1.53008159389531,50.2724450876066,57.1546191844307,13.6897540687169,18.0291157906918,9.80147305219867,-45.6353092076814
Case_12-07,gauss,blurr,1.1,17,29.2740779790616,30.4403934222074,3.98412357847808,0.934275489022505,0.949843211603364,1.66628823765328,49.7128092177933,57.4099618699476,15.4832381699309,18.6476028269954,10.1658017756654,-45.4846723732837
Case_12-08,gauss,blurr,1.1,17,29.3055828338618,30.4611301379574,3.94309613511733,0.941452214164832,0.955631426916317,1.50610010132725,49.9247619961381,57.4831429238379,15.1395432356481,19.5794220706421,10.0988023396163,-48.4213461297274
Case_12-09,gauss,blurr,1.1,17,29.4171115068599,30.5419374316341,3.82371302672545,0.946703900281896,0.959420618183802,1.34326243909211,50.3626310218899,57.5323266722779,14.2361419665938,18.7839729253224,9.79759074155353,-47.8406896107396
Case_12-10,gauss,blurr,1.1,17,29.4537033120781,30.6954465446482,4.21591546371301,0.948359153095436,0.961822801282481,1.41967820346325,48.4963549186277,58.619713887572,20.8744739391865,17.0740811523167,10.9019450881208,-36.1491550211968
Case_12-11,gauss,blurr,1.1,17,29.266127739457,30.4506735802099,4.04749767819773,0.945827289027614,0.959146406289643,1.40819760822526,49.1697073109488,56.0824016722937,14.0588478951667,17.2437577602437,9.89906113553381,-42.5933646646524
Case_12-12,gauss,blurr,1.1,17,29.5168445999294,30.6681995007688,3.9006706727795,0.93668170600089,0.951540023259125,1.58627174663972,52.0134644162856,57.5952857449726,10.7314930688203,18.2403397925324,10.4595250098692,-42.6571811225174
Case_13-01,gauss,blurr,1.1,17,28.7256427886071,29.7856177265085,3.68999554057592,0.908170910423039,0.927560802760616,2.13504882341423,52.8720118495084,54.7627514544268,3.57606896121169,16.6942406594767,8.51265252547819,-49.0084472895993
Case_13-02,gauss,blurr,1.1,17,28.6906420304723,29.731265211563,3.62704738355271,0.901862016834829,0.921953279766171,2.22775353172696,52.2792259579301,52.4441683493735,0.315502742095165,18.1505540837039,8.29871367510171,-54.2784554298949
Case_13-03,gauss,blurr,1.1,17,28.7941353239558,29.8716530272771,3.74214294403512,0.908717957943047,0.928430047425791,2.16921975740015,53.5461172911822,53.8778972746391,0.619615389950168,17.339089450684,8.65845715558673,-50.0639455133258
Case_13-04,gauss,blurr,1.1,17,29.457021437181,30.5953967051214,3.86452944798937,0.904113567918625,0.925656431910217,2.38276083403847,52.3939625498649,56.8124029929376,8.43310990053004,17.6807386343856,8.84110429973859,-49.9958430325735
Case_13-05,gauss,blurr,1.1,17,29.364529185498,30.4511462396441,3.70044092068302,0.914283271331394,0.93377775132889,2.13221444696324,54.2502399346358,56.6772286484073,4.47369212872732,19.0744488341616,9.23262409378501,-51.5969023584592
Case_13-06,gauss,blurr,1.1,17,28.7974321574981,29.8618837032092,3.696341881767,0.914279408795827,0.933036166823477,2.0515345579481,52.8287900094619,54.250372446937,2.6909237126582,17.5348019630026,8.90335796182755,-49.224644905525
Case_13-07,gauss,blurr,1.1,17,28.7853877617256,29.8855521090866,3.82195423757274,0.908955980597452,0.92880560657683,2.18378297773349,51.808156313176,55.6344522898718,7.38550886382862,17.7862275564836,8.48124868698481,-52.3156405142634
Case_13-10,gauss,blurr,1.1,17,28.9056659129463,30.0638163260852,4.00665536170957,0.897580651830544,0.920617505130438,2.56654967471856,52.0831364670028,55.987333698148,7.49608701775999,17.7753340003077,8.62665463918913,-51.4683963798384
Case_13-11,gauss,blurr,1.1,17,28.6613874515005,29.7741963085878,3.88260637755341,0.896727816665858,0.918996864854195,2.48336761439335,53.1206936371112,54.3696681578152,2.35120145312168,17.6795898912403,8.36445568921618,-52.6886328208296
Case_13-12,gauss,blurr,1.1,17,29.0652971260251,30.1990806387556,3.90081514671774,0.904780908443602,0.925901222419496,2.33430146224292,51.1856499893534,49.2562123684994,-3.76948934174958,16.4200370597666,8.87654342823511,-45.9407832276762
Case_14-01,gauss,blurr,1.1,17,29.3833379027815,30.5963674559529,4.12829052024279,0.863703573703769,0.893332242675381,3.43042102333296,49.8344986351294,57.2638781508481,14.9081052668233,17.2243974271724,10.3554208906108,-39.8793430400382
Case_14-02,gauss,blurr,1.1,17,29.0070460524285,30.1580199412703,3.96791140594412,0.844184139249592,0.875043935672358,3.65557643030321,50.7317900107919,57.2320976852218,12.8130855880448,18.5146508182449,9.95666904889205,-46.2227554457552
Case_14-03,gauss,blurr,1.1,17,29.3640233234635,30.5380576409414,3.99820659636858,0.877396661635037,0.904133223294093,3.04726047272987,48.8672952041276,57.154810742599,16.9592270328303,17.3378413050731,9.99314815704601,-42.3622123353846
Case_14-04,gauss,blurr,1.1,17,29.5119720294374,30.5604712160733,3.55279269575744,0.926149515075942,0.943634139543297,1.8878835633705,49.0704963746066,56.9675554133065,16.0932935717899,18.0540949937895,9.30477885688004,-48.4616711051933
Case_14-05,gauss,blurr,1.1,17,29.2492543506012,30.4570862578669,4.12944512290064,0.881337323751733,0.908342500776342,3.06411362560389,48.1840155511663,57.0294317832523,18.3575738362715,17.1571397189394,9.66838898039216,-43.648013953518
Case_14-06,gauss,blurr,1.1,17,29.2673159239468,30.4397559639939,4.00597049313908,0.906344847217881,0.928132397732089,2.40389191609431,48.6490699047115,57.0365725117099,17.2408282900925,17.3981204338024,9.67376087302132,-44.3976669213853
Case_14-07,gauss,blurr,1.1,17,29.3919445166561,30.5639668948743,3.98756325071995,0.890431409337588,0.914417915073583,2.69380723595989,49.4014717004393,56.4283988310786,14.2241250893277,17.7943888162112,9.62409533112702,-45.9149992139139
Case_14-08,gauss,blurr,1.1,17,29.5384617711614,30.7525655175486,4.110247025702,0.903363311598461,0.926372997438379,2.54711316526716,49.2870741381227,57.3670606080989,16.3937231236991,17.7530908491586,9.92774184092302,-44.0787977413321
Case_14-09,gauss,blurr,1.1,17,29.3144501672771,30.5152246654799,4.09618632227724,0.880672348929186,0.907206305335542,3.0129203487107,48.8425314722681,57.1724524911582,17.0546463661895,18.3204443042048,9.61949425902311,-47.4931169828929
Case_14-11,gauss,blurr,1.1,17,29.2247294246061,30.3597936929235,3.88391711630935,0.862106084754638,0.889964397031124,3.23142508435204,50.9429436423082,56.9856871985603,11.8617871764158,17.9715209909356,9.72069685571472,-45.9105500273595
Case_14-12,gauss,blurr,1.1,17,29.2021032737626,30.3003687632221,3.76091228485678,0.84927092714717,0.878201229651682,3.40648685593109,49.6297638068937,56.9261424113652,14.7016186352634,18.1735659525734,9.51550344795464,-47.6409667052314
Case_15-02,gauss,blurr,1.1,17,30.4008293664601,31.5872437764182,3.90257251095577,0.904504524827783,0.928323120762296,2.63333076626102,53.7418430830488,55.8468225917508,3.91683535201626,17.432567876921,11.1548864903805,-36.0112258323775
Case_15-03,gauss,blurr,1.1,17,29.5586318042722,30.7301873720409,3.96349728068081,0.890220132074978,0.916032687057647,2.89956989879614,49.6124540614308,56.9763588554531,14.8428553542308,16.5232711121059,10.0051677820135,-39.4480202247417
Case_15-04,gauss,blurr,1.1,17,30.1917160303614,31.3138568598684,3.71671762008684,0.90444336912115,0.925962107262945,2.37922449060627,57.3171746102453,53.9541725286165,-5.8673549498856,17.2087188227259,10.8789580070273,-36.7822897271095
Case_15-05,gauss,blurr,1.1,17,30.3042540461102,31.4235884873052,3.69365449316733,0.91586407177334,0.935449619546916,2.1384775729496,54.931787686137,56.9809368461082,3.7303522173344,17.2910643456956,10.6438890395039,-38.4428348266859
Case_15-06,gauss,blurr,1.1,17,30.3119514725274,31.413963167814,3.63556828825561,0.919833171164189,0.938204505206921,1.99724630711889,52.2470615768283,58.2342086146797,11.4592990632544,18.0699040858844,11.1165186713835,-38.4804777128433
Case_15-07,gauss,blurr,1.1,17,30.4160341340359,31.5612582750487,3.76519876314592,0.934011916171356,0.95021435976853,1.73471486997624,51.5335572822234,57.6906321178635,11.9477000237358,16.0231107559186,10.8752309718661,-32.1278424799689
Case_15-08,gauss,blurr,1.1,17,30.2893184856179,31.4066450164232,3.68884671781531,0.926258576422325,0.944022180261221,1.91778022801233,56.8972873471592,55.2415920268898,-2.90997233342096,16.7177504436744,10.4927026719706,-37.2361568183308
Case_15-09,gauss,blurr,1.1,17,29.750319944306,30.8960948175511,3.85130269318108,0.908381497532428,0.930146400870725,2.39600909941704,49.7153430425315,57.6208380649437,15.9015196086429,18.7235592558027,10.2522611322568,-45.2440586098529
Case_15-10,gauss,blurr,1.1,17,29.4984201741395,30.699020958559,4.07005113267718,0.923956611759824,0.942622468886625,2.02020927056833,52.8585279337428,55.131583573598,4.30026285012029,17.6049949482917,10.4369363941266,-40.7160500484017
Case_15-11,gauss,blurr,1.1,17,29.2673679297181,30.4653713668689,4.09330774133027,0.910359693199134,0.931896780228489,2.3657777459007,50.0958280431496,57.1772120505926,14.135676131241,17.5061453348019,9.96248770028983,-43.091482963502
Case_15-12,gauss,blurr,1.1,17,30.0090797214657,31.1063413734162,3.65643219363906,0.919017245086072,0.937833142952381,2.04739333966976,50.4586209482099,57.2364777387833,13.4325050173885,17.8204649469197,10.8619942428266,-39.0476383462478
Case_16-01,gauss,blurr,1.1,17,30.5881199892993,31.7166828537088,3.6895463493813,0.897294303613487,0.919607668309871,2.48673869950205,56.4308702948885,59.853010448721,6.06430511517819,17.4497154582486,10.5875953694171,-39.3251116629968
Case_16-02,gauss,blurr,1.1,17,30.2470264372764,31.4237323737408,3.89031939686541,0.915501054982504,0.935481709156818,2.18248292184609,57.878653701648,54.2829714814184,-6.21244965158404,17.176960515342,10.9989792377937,-35.9666733356596
Case_16-03,gauss,blurr,1.1,17,30.2661959299492,31.3692309407574,3.6444454842,0.900189605120519,0.922617359683171,2.49144784999475,60.6159788323547,51.306392563742,-15.3583039454995,15.8506559210379,9.74323404624074,-38.5310355938712
Case_16-04,gauss,blurr,1.1,17,30.7157776631791,31.8369088849925,3.65001737578452,0.900450755765241,0.922769904146049,2.47866396223308,56.7722826846978,57.6956974689614,1.62652396661952,16.5724918826003,10.4337942449731,-37.0414882753532
Case_16-05,gauss,blurr,1.1,17,30.8115357949139,31.9111259785354,3.56876135918868,0.908135179433463,0.927846729667582,2.17055243321994,54.8758056919773,61.0449785101145,11.2420633106789,16.2757795220984,10.4935057167527,-35.5268624614559
Case_16-06,gauss,blurr,1.1,17,29.2967308902479,30.4431338260486,3.9130746024034,0.923495496213785,0.941664524256216,1.96741923668517,49.7403704637574,57.2169398492569,15.0311895866301,17.1435827164755,10.048026785296,-41.3889911375435
Case_16-07,gauss,blurr,1.1,17,30.1520317976322,31.2922066446505,3.7814196226335,0.910812255984018,0.931543912919703,2.27617237245961,59.726286083456,50.8832784146965,-14.8058890793964,15.2073904003344,10.3542294784672,-31.913173753733
Case_16-08,gauss,blurr,1.1,17,29.5366968230069,30.6970493373056,3.92851144206092,0.929518171281897,0.946627146374243,1.84062836219235,51.2320730490863,57.2720631622248,11.7894704501837,16.9467439170761,9.97428350913867,-41.1433632446157
Case_16-09,gauss,blurr,1.1,17,30.1290252358094,31.2586750109789,3.7493737893216,0.922992692918066,0.941465474837058,2.00140066771174,52.8952928100601,56.8536189536298,7.48332400348645,16.9298845002398,10.9043248898865,-35.5912623637095
Case_16-10,gauss,blurr,1.1,17,30.6619398519714,31.7964350963371,3.70001131644872,0.916348889945313,0.935971873255055,2.14143144876979,59.0292580968552,53.5073167535626,-9.35458367820285,18.0906482347087,11.0345099272676,-39.0043419997698
Case_16-11,gauss,blurr,1.1,17,29.692949522283,30.8377752976971,3.85554750818861,0.934861301613765,0.950341581755718,1.65589057063654,55.3072641121345,54.9484387523295,-0.648785228424048,17.9278497885448,9.99654028983497,-44.2401603776134
Case_16-12,gauss,blurr,1.1,17,29.6089649916814,30.765201635408,3.90502215815878,0.931831101292657,0.948148953435662,1.75115985293566,52.3486877171647,56.2575279939427,7.46693078133532,17.6841562191151,9.97637427200545,-43.5858055742473
Case_16-13,gauss,blurr,1.1,17,29.5048093657465,30.6955236212881,4.03566157903722,0.923553228905058,0.942438116557791,2.04480771239597,50.3580632001423,57.1035537749601,13.3950556200079,18.3469736524886,9.70421688711545,-47.1072610070535
Case_17-01,gauss,blurr,1.1,17,29.1797265518225,30.3173482472225,3.8986715429961,0.934844872482049,0.95103352661846,1.73169416797777,50.4849951254265,57.2306841524772,13.3617701859563,16.1082202735516,9.94845621458981,-38.2398797282133
Case_17-02,gauss,blurr,1.1,17,29.0998628736366,30.2682902866148,4.01523339835654,0.936395512025391,0.952469815483778,1.71661474793049,50.5229655655779,57.2403900222959,13.2957841676947,17.0894501250891,10.8804388298153,-36.3324229265768
Case_17-03,gauss,blurr,1.1,17,29.0956624574408,30.212806318617,3.83955465117982,0.923260230562953,0.941870925281176,2.01575829892238,51.0942985817938,57.3953214517918,12.3321447693641,16.8457776726988,10.2212130491952,-39.3247777111518
Case_17-04,gauss,blurr,1.1,17,28.8858116873092,30.0294901434895,3.95930870338927,0.934743039437638,0.95072944357744,1.71024586066136,50.6879480582682,56.9720046770184,12.3975360208434,16.8029717423861,10.0234942291816,-40.3468958773705
Case_17-05,gauss,blurr,1.1,17,29.240932993075,30.3401439513165,3.75915145560444,0.914421992554802,0.934790447288734,2.227467722755,50.9672786868378,57.3438257219792,12.5110604282434,16.8784768015564,9.9077608182846,-41.2994375335397
Case_17-06,gauss,blurr,1.1,17,28.631709713423,29.7573777032583,3.93154303777943,0.929242032260558,0.946047709882983,1.80853610135794,52.3803504462554,56.1086924842519,7.11782568507632,16.2845780320237,9.60763666576653,-41.0016234570336
Case_17-07,gauss,blurr,1.1,17,29.1605780632834,30.2918396069639,3.87942084421476,0.927910398961269,0.945623593545626,1.9089337293974,50.4008978144785,57.2002069930579,13.4904524986979,16.0162375465908,10.85521749443,-32.2236732387834
Case_17-08,gauss,blurr,1.1,17,29.3588330809697,30.5126453304635,3.93003443396962,0.940403549674182,0.95562984091226,1.61912311404537,49.9341784924463,57.0889614763096,14.3284283428146,15.8569560461044,10.6224647178861,-33.0106945683579
Case_17-09,gauss,blurr,1.1,17,29.2192818517528,30.3451435953691,3.85314652607967,0.931397049137739,0.948135501505009,1.79713392722963,49.9323279300609,54.4844621737565,9.11660728110189,15.944373436748,9.62640045989234,-39.625094093031
Case_17-10,gauss,blurr,1.1,17,29.3169240940253,30.4445305496331,3.84626453986547,0.92054482051782,0.940014800669746,2.11504966601997,48.5949024183256,57.1828015184861,17.67242791483,17.5633135132801,10.7588063117037,-38.7427303875851
Case_17-11,gauss,blurr,1.1,17,28.4918182288353,29.6406497379973,4.03214529846782,0.941267240665929,0.955700212483319,1.53335537388706,51.5905136644335,56.0772274049964,8.69678051617483,16.9821277894111,9.79120509919282,-42.3440618242318
Case_17-12,gauss,blurr,1.1,17,28.9515045283067,30.0922482418778,3.94018802185487,0.926445199831174,0.944563665061262,1.95569745878002,50.3749782795268,56.8725750172405,12.898460623961,16.1739937586295,10.8965118438683,-32.6294296481066
Case_2-01,gauss,blurr,1.1,17,30.93563029482,32.1856498179632,4.04071134555981,0.936030525715722,0.953288933923424,1.84378689941822,58.4001007681652,50.3431475868631,-13.7961289027331,16.8418717466464,11.2289071375457,-33.3274394529124
Case_2-02,gauss,blurr,1.1,17,31.5069335934475,32.733984284279,3.89454177504198,0.940425163539372,0.95592288215827,1.64794810047101,55.9175710321466,54.5378597521796,-2.46740202498036,15.626948126169,11.3678686945094,-27.2547102433095
Case_2-03,gauss,blurr,1.1,17,30.4842443816415,31.7626362233238,4.19361498903423,0.942478296079159,0.958761328940126,1.72768252899895,56.5338918397186,51.7027539665811,-8.54556039912195,18.195556534368,11.4612233339262,-37.0108668439017
Case_2-04,gauss,blurr,1.1,17,30.4764168542873,31.6799796905924,3.94916122213318,0.932921389434351,0.950507567078765,1.88506532743091,54.0507917992073,55.1974837030857,2.1215080588241,16.0503059684866,11.6371823559409,-27.4955731137492
Case_2-05,gauss,blurr,1.1,17,32.2775970014708,33.5121634853657,3.82484013242583,0.936510719508829,0.953271095524931,1.78966195121527,54.9309639201714,55.1762955620825,0.446618126468188,16.4155845986776,12.8618575609901,-21.6484951621748
Case_2-06,gauss,blurr,1.1,17,31.5266727789621,32.8010273591957,4.0421473879222,0.94091124685014,0.95720040173873,1.73121056243304,56.0553793890839,52.0101113212364,-7.21655639821652,15.2981404063566,12.7081007641078,-16.9304214332654
Case_2-07,gauss,blurr,1.1,17,31.3036971363742,32.5642056373938,4.02670807709429,0.941990933764083,0.958185779951743,1.71921465559622,56.5898060325863,49.7893852305946,-12.0170420765814,15.1309128596509,12.0599898933158,-20.2956886661095
Case_2-08,gauss,blurr,1.1,17,30.5355477190037,31.7549287912702,3.99331652239404,0.932531249311136,0.950402745353643,1.91645009812902,54.5741855328326,54.4618024093903,-0.205927257264614,15.8443762632553,11.9010790287921,-24.8876772991574
Case_3-01,gauss,blurr,1.1,17,29.3038848078745,30.5792767462976,4.35229645074349,0.935076033956816,0.951424212583208,1.74832612886179,58.2372223115504,50.3858735279402,-13.4816676894512,16.1317057192458,10.9255950176652,-32.2725370285516
Case_3-02,gauss,blurr,1.1,17,28.4772861045124,29.7652695670032,4.52284483066212,0.934950640535387,0.951635220692812,1.78454128314956,48.7637448289545,53.6125499517347,9.94346340665196,16.5552770951844,10.7855677981357,-34.8511792576823
Case_3-03,gauss,blurr,1.1,17,28.5298786504042,29.8106212584711,4.48912742938961,0.92387705187929,0.942973085951833,2.06694538344676,48.2768667519669,53.886025627794,11.6187301562991,17.867008356686,10.914506648397,-38.9125116499276
Case_3-04,gauss,blurr,1.1,17,28.6879220723169,29.9521099909443,4.4066904373227,0.936411988879924,0.952632433773105,1.73219107463405,47.7500318720646,56.6266071746632,18.5896740893942,17.0768815820569,10.4362860423366,-38.8864647670669
Case_3-05,gauss,blurr,1.1,17,28.4683027188118,29.7414808199976,4.47226557115593,0.935298238575273,0.95160164012383,1.74312330293611,51.1920895497614,51.2453150966041,0.103972209985438,17.2472236861594,10.9096580693842,-36.7454248411064
Case_3-06,gauss,blurr,1.1,17,28.6773241919323,29.9244015558636,4.34865315740347,0.926831644471709,0.945200242178875,1.98186993471029,49.1817367844584,57.4404668158272,16.7922699996608,17.3569140313483,10.6986543449693,-38.3608495977659
Case_3-07,gauss,blurr,1.1,17,29.2533108168425,30.4514721352174,4.09581440499737,0.953102321774078,0.964958989829298,1.24400788712281,50.3164564583409,57.5371446833418,14.3505499656543,17.394725046423,10.8144462027268,-37.8291627268313
Case_3-08,gauss,blurr,1.1,17,28.9449376627151,30.2175278316306,4.39658977243131,0.929695430044411,0.947905646102357,1.95872922136196,48.7799196297176,56.1961826077248,15.2035161892498,17.0125645831124,11.1716916776649,-34.3327008512608
Case_3-09,gauss,blurr,1.1,17,29.6537209925016,30.8528992132137,4.04393843529914,0.933696759633623,0.950303882135299,1.77864197667269,51.2919077787891,56.8110250717785,10.760210590708,17.5003105064558,10.5252351805368,-39.856866101581
Case_3-10,gauss,blurr,1.1,17,29.2089743104458,30.431622115315,4.18586353589248,0.945254589105629,0.959341166336674,1.49024161251342,50.6378394343333,56.4560094811515,11.4897675568547,17.0828160728302,10.0656337014012,-41.0774332610747
Case_4-01,gauss,blurr,1.1,17,30.8202851735714,32.0164298639436,3.88103057332487,0.941259763088246,0.954893504150397,1.44845680191603,50.1818137477291,62.9615790788867,25.4669259174314,15.8168443805547,12.2958345268224,-22.2611398899585
Case_4-02,gauss,blurr,1.1,17,29.9028635149328,31.1136606045627,4.04910081278768,0.969334686934191,0.977449863262195,0.837190336566798,54.5118681194693,54.8619364062896,0.642187286726313,17.1122370559561,12.2110578421045,-28.6413704872425
Case_4-03,gauss,blurr,1.1,17,30.2381802258833,31.4396570664767,3.9733768091142,0.961659245988086,0.970675439048239,0.937566305088583,54.7272737430957,58.1399182982049,6.23572913777708,15.6363599867042,11.7998104087412,-24.5360786092495
Case_4-04,gauss,blurr,1.1,17,29.8518577015761,31.0682028918145,4.07460467753144,0.971415722166046,0.978940176811555,0.7745864591043,53.3853749383928,56.2686771743718,5.40092158068821,17.1060518278483,11.8850379009787,-30.5214434015096
Case_4-05,gauss,blurr,1.1,17,29.861962913535,31.1096448178969,4.17816440256974,0.965502529336194,0.974833290287982,0.966414967157314,50.216989224181,57.4496844406068,14.40288501594,17.0205120846956,12.1467752566559,-28.6344899835416
