name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,5,29.8851877309125,31.0599596978291,3.9309506016634,0.966520992956777,0.97491766721661,0.868752393483545,52.978788288979,52.234668377707,-1.40456196773154,15.8329575261889,12.7009411697166,-19.7816254562153
Case_4-07,gauss,blurr,1.1,5,30.1689010312019,31.3275628426613,3.84058342152088,0.965340250177237,0.973612761577746,0.85695291364774,57.8845304866042,50.4676155245477,-12.8132938104645,15.8657449742977,11.6445378905035,-26.6057918530303
Case_4-08,gauss,blurr,1.1,5,30.821314765417,31.8867208667003,3.45671853842778,0.965371625101902,0.973348627033738,0.826314107895369,54.0824053533298,48.8218075811474,-9.72700407427151,16.2480392061342,12.8394835827888,-20.9782582384372
Case_4-09,gauss,blurr,1.1,5,30.2671554290437,31.3883097966423,3.70419470117378,0.970032431649449,0.977452484595887,0.764928336862065,54.6875702274535,53.4459631567128,-2.27036429955961,16.0419384907869,11.9764247770933,-25.3430326766835
Case_4-10,gauss,blurr,1.1,5,29.7495857164037,30.9303255757636,3.96892874615359,0.962908302173827,0.972315696116993,0.976977134990795,54.4524289972684,51.2998729184456,-5.78956005613814,16.1256193753399,12.0076346029936,-25.5369091660675
Case_5-01,gauss,blurr,1.1,5,30.375468949104,31.5947994295865,4.01419475210598,0.924587849692793,0.943478470989697,2.04313968685407,51.158216502884,56.8778836376103,11.1803489756213,16.8392820251675,13.0661492552371,-22.4067318564486
Case_5-02,gauss,blurr,1.1,5,30.5133148267792,31.7343733834681,4.00172371838544,0.899750871298617,0.923059251620747,2.59053712151332,56.4321274863256,51.1028755220839,-9.44364886036433,15.829075336458,12.384610918722,-21.7603640422549
Case_5-04,gauss,blurr,1.1,5,30.8239618018489,31.9746873638763,3.73321758385484,0.899604480933836,0.921138492899637,2.39371995384549,57.3998054688305,49.9816358473944,-12.9236842544081,15.6571494592634,12.1495880838701,-22.4022986081806
Case_5-05,gauss,blurr,1.1,5,30.6289651811982,31.8021339152591,3.83025912602831,0.927469037946447,0.945304570665082,1.92303268237672,51.9419688224074,56.0550650517178,7.91863751521116,17.381490949791,12.9052380890562,-25.7529855963742
Case_5-07,gauss,blurr,1.1,5,30.8330050892217,31.9805953518213,3.72195398819792,0.905113909661504,0.925832945306902,2.28910808067755,57.0579785548192,50.4585576722908,-11.5661666425633,15.9526690008521,11.8556655464188,-25.6822444834431
Case_5-08,gauss,blurr,1.1,5,30.4757409816487,31.7061991103041,4.03750028390252,0.913112777143159,0.934365364389139,2.32748766395229,52.0327226824977,55.3274918319919,6.33210983326555,17.2668245855036,13.1369288398911,-23.9180963770243
Case_6-01,gauss,blurr,1.1,5,28.9514902884169,30.1810368415176,4.24691972969906,0.929310104017177,0.946160026518656,1.81316467222743,47.8751058943991,54.3825912655042,13.5926286731543,15.0526188078073,10.1568943757723,-32.5240710240778
Case_6-02,gauss,blurr,1.1,5,28.7896106443329,30.0139166822863,4.25259671997119,0.925283211389199,0.943328926299247,1.95029096907037,47.4915999103566,55.6783099619929,17.2382275330568,15.845804236502,10.1668810415224,-35.8386555218049
Case_6-03,gauss,blurr,1.1,5,28.8565872872066,30.0645632712012,4.18613598334342,0.933101607424251,0.949373454548941,1.74384514989822,47.8701623812081,56.0259869766483,17.0373865258538,16.163646748881,10.3979130793606,-35.6709952840286
Case_6-04,gauss,blurr,1.1,5,29.5905313392189,30.7838927881475,4.03291659500172,0.927571587982889,0.943976319781096,1.76856773220935,54.9758455919444,49.4482991126764,-10.0545001532053,16.4350444473666,10.2541401186129,-37.6080779613835
Case_6-05,gauss,blurr,1.1,5,28.6806093843516,29.9376702700228,4.38296435346003,0.935382130725171,0.951660713085313,1.74031359221303,46.2981136207378,54.9688663663653,18.728090774186,16.2290707899552,10.4753431933892,-35.4532164597323
Case_6-06,gauss,blurr,1.1,5,29.0749351018093,30.2819220697556,4.15129720400002,0.94090987695304,0.955476186584947,1.54810890912071,46.1614487549901,56.4696145545632,22.3306808551126,17.7744469062888,10.7667488527681,-39.4256884080103
Case_6-07,gauss,blurr,1.1,5,29.6919493081379,30.8852079476104,4.01879521983916,0.931672713180927,0.947603592854316,1.70992232014585,52.8928693160791,51.2040992226156,-3.1928124060952,17.7013760938129,10.281437461078,-41.9172983694099
Case_6-08,gauss,blurr,1.1,5,28.8172996871384,30.0689689807859,4.34346488823204,0.921072806285892,0.940041576674069,2.05942138978855,45.842026964007,53.7638394128691,17.2806766487047,16.553319296082,10.1247911680757,-38.8352813899255
Case_6-10,gauss,blurr,1.1,5,29.3535206202028,30.5893946211539,4.21030927411314,0.929130449909444,0.946125192183742,1.82910185280811,50.7490200445697,50.4602650768966,-0.568986292581633,16.10530698938,11.3060639766938,-29.7991402203688
Case_7-01,gauss,blurr,1.1,5,33.0759022271533,33.6397933273353,1.70483966335789,0.876218965717713,0.888504733002314,1.40213437112015,55.2930455621199,47.9056094106502,-13.3605159136516,17.8511701615932,11.4295814596355,-35.9729286306044
Case_7-02,gauss,blurr,1.1,5,32.9122361687897,33.470528968678,1.69630771067963,0.879579478319123,0.891958958795988,1.40743170822065,56.6597751753804,48.0479107394872,-15.1992562787915,18.1058615652128,11.1643791926005,-38.3383157305759
Case_7-03,gauss,blurr,1.1,5,32.6065676967345,33.3324347817515,2.2261376657859,0.876089813096269,0.890017307961975,1.5897336845504,53.2270228207417,47.4101060838865,-10.9285029080913,16.7505726289758,11.6204536938052,-30.6265287092115
Case_7-04,gauss,blurr,1.1,5,32.2633978672465,32.8121679158583,1.70090593331113,0.847168460502446,0.858528779439621,1.3409751975937,55.3922066408801,47.8213805114362,-13.667673827344,18.3793312128911,11.3128047957422,-38.4482239059521
Case_7-05,gauss,blurr,1.1,5,31.8172691624716,32.4273776640533,1.91753886377298,0.843949584639564,0.856032400200262,1.43169873895476,53.4214727916233,47.3429534760835,-11.3784195715639,16.9323831886792,10.8775137321686,-35.7591095656208
Case_7-06,gauss,blurr,1.1,5,31.8248612966007,32.419718267941,1.86915809560447,0.853288691829,0.863955518194743,1.25008411196439,54.137387034917,47.3486479957567,-12.5398350584999,19.4246777714302,9.29784380062682,-52.1338582290302
Case_7-07,gauss,blurr,1.1,5,31.9686273192069,32.5584736233,1.84507860848558,0.861790280098174,0.870765063264706,1.0414115097132,52.9480733146243,47.6598912418001,-9.98748725265444,16.6506069422725,10.1924035724366,-38.7865943399325
Case_7-08,gauss,blurr,1.1,5,31.7969034863626,32.4459652125425,2.04127337889467,0.851095208945923,0.86504271734868,1.63877181496897,53.7587976892056,49.0280340623313,-8.79998033851892,17.7210782702213,11.1587020473485,-37.0314724804322
Case_7-09,gauss,blurr,1.1,5,31.4496119110493,32.1908059874064,2.35676700384571,0.871788811389165,0.885152579291466,1.53291344505857,51.383139073727,46.8208903931549,-8.8788827674113,17.3990659007264,9.21191104150326,-47.0551402353233
Case_7-10,gauss,blurr,1.1,5,32.0329837913682,32.6185196124402,1.8279153290422,0.793667206607708,0.811784298917084,2.28270642386897,55.4166236424221,48.6948295428398,-12.1295626795218,17.2701147807673,11.1389271733226,-35.501718924721
Case_7-12,gauss,blurr,1.1,5,31.2938231649078,31.9804927695267,2.1942656255209,0.844912115632824,0.860142345703485,1.8025815690019,54.0418989454705,54.8543229382274,1.50332243797845,17.4301857809316,10.5247754061344,-39.6175374237929
Case_8-01,gauss,blurr,1.1,5,30.4678249332271,31.5576353245211,3.57692219146729,0.864573983359398,0.892624613466404,3.2444453160633,58.9923751653605,59.2782780686956,0.484643824788647,14.9230503673626,9.33116809538019,-37.4714427300476
Case_8-02,gauss,blurr,1.1,5,31.1302985743687,32.1599510136061,3.30755722364071,0.877322704196916,0.899897120593168,2.5731029515435,48.8669237619703,56.1204087473414,14.8433427500012,15.3217117767797,9.28810539256336,-39.3794536284151
Case_8-03,gauss,blurr,1.1,5,31.1070817642672,32.1502684518363,3.35353439925504,0.86460048202588,0.890503414577787,2.99594241391269,55.8806606116582,59.3663160929255,6.23767765648085,15.8095164278513,10.2434031472818,-35.2073594785217
Case_8-04,gauss,blurr,1.1,5,31.0428202413685,32.1132880231916,3.44835866554609,0.87193036896231,0.896893070743129,2.86292376884717,56.008863108889,60.9958279251153,8.90388509856191,14.9278700489072,9.35796172746311,-37.3121436828948
Case_9-01,gauss,blurr,1.1,5,28.2662966437705,29.3865077663758,3.96306292516131,0.916090756026186,0.934485736568064,2.00798670010289,53.2088976836395,48.8478171469711,-8.19614900236767,15.5130709687627,8.0853655972552,-47.8803029165793
Case_9-02,gauss,blurr,1.1,5,28.9481549076482,30.0844603363015,3.92531210461745,0.887065961778099,0.91186465853757,2.79558655477696,58.0693294125311,53.0327223802332,-8.67343756721773,16.6938671725431,8.69320696197707,-47.9257449928975
Case_9-03,gauss,blurr,1.1,5,28.2689695928596,29.4050969171684,4.01899093129963,0.856652287534234,0.884232117062038,3.21948939250364,50.4086542265917,54.9791661450359,9.06691914031135,16.7736785441086,8.03593920647108,-52.0919684651193
Case_9-04,gauss,blurr,1.1,5,28.6275396617184,29.7867395776619,4.04924743670395,0.898213294061694,0.920119589434585,2.43887454324258,51.3488196573474,56.0861596581791,9.22580116241062,17.0663555794518,8.35732953780433,-51.0303796326224
Case_9-05,gauss,blurr,1.1,5,28.2042103637967,29.3561269001678,4.08420062647678,0.882948349715205,0.906721418445713,2.69246425775369,51.3338531933126,51.0457683930753,-0.56119847296959,17.8561638662007,8.1093747133993,-54.5850117966869
Case_9-07,gauss,blurr,1.1,5,28.3344810645504,29.4458957892427,3.92248131229366,0.872603003258943,0.89729990024803,2.83025578606199,50.0629862637156,50.1271349772654,0.128136010928052,15.8738460822951,7.73855184861397,-51.2496731510761
Case_9-08,gauss,blurr,1.1,5,28.4864782108504,29.5944665816117,3.88952387360861,0.88681911823226,0.908670784062958,2.464049926467,50.1575616151942,50.5973011769178,0.876716386448719,16.4221230239576,7.98141586896536,-51.3983919294626
Case_9-10,gauss,blurr,1.1,5,28.1872204618826,29.2994911800566,3.94601063868008,0.893376111350407,0.914739762332318,2.39133895684962,53.1032151088354,53.358984306793,0.481645409667631,18.3078595341516,7.86591367252124,-57.0353177669509
