name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,blurr,1.4,5,29.4745131842049,30.6760009403617,4.07636166422118,0.94251861803899,0.957140887917865,1.55140382365051,48.9709495882353,57.9723305921878,18.3810628130336,19.3437925342177,10.564139907237,-45.387442051243
Case_12-05,gauss,blurr,1.4,5,29.323412509936,30.4787721973795,3.94005877403233,0.936240330239236,0.951670314397644,1.64807941508625,49.7154157961759,57.6259838862038,15.9117005527216,18.9481735853036,10.050452687677,-46.9581981480674
Case_12-06,gauss,blurr,1.4,5,29.1704537343105,30.3338874339739,3.98839767889852,0.939230647730674,0.953815309593568,1.55283070224897,50.2724450876066,57.495826551925,14.3684705443124,18.0291157906918,10.171948089765,-43.5804383983343
Case_12-07,gauss,blurr,1.4,5,29.2740779790616,30.4523840952334,4.02508361498062,0.934275489022505,0.950001667355875,1.68324851910906,49.7128092177933,57.7195751623179,16.1060420251987,18.6476028269954,10.4721815700513,-43.8416740896521
Case_12-08,gauss,blurr,1.4,5,29.3055828338618,30.4828051539735,4.01705820623192,0.941452214164832,0.9558857704964,1.53311619160316,49.9247619961381,57.7661384761118,15.7063873045207,19.5794220706421,10.3019271326818,-47.3839059421025
Case_12-09,gauss,blurr,1.4,5,29.4171115068599,30.5591173299875,3.88211406433024,0.946703900281896,0.959641879844008,1.3666342304346,50.3626310218899,57.791569190798,14.7508937046581,18.7839729253224,10.2801098463838,-45.2719087316969
Case_12-10,gauss,blurr,1.4,5,29.4537033120781,30.7537962229437,4.41402188746999,0.948359153095436,0.962413267494441,1.48194008073126,48.4963549186277,58.6699198915374,20.9779992537172,17.0740811523167,11.4688137870329,-32.8291011110908
Case_12-11,gauss,blurr,1.4,5,29.266127739457,30.4670489995937,4.10345116657721,0.945827289027614,0.959382075401816,1.43311432556969,49.1697073109488,57.4932729406861,16.9282391231235,17.2437577602437,10.0206425951004,-41.8882894643566
Case_12-12,gauss,blurr,1.4,5,29.5168445999294,30.6911133909216,3.97830054976448,0.93668170600089,0.951911347760173,1.62591429529518,52.0134644162856,58.3417212887437,12.1665744504354,18.2403397925324,10.7021252442978,-41.3271607545421
Case_13-01,gauss,blurr,1.4,5,28.7256427886071,29.7367064751872,3.51972519473485,0.908170910423039,0.927040498630757,2.07775739028326,52.8720118495084,55.5417827205765,5.04949741399509,16.6942406594767,8.90114401972937,-46.6813483686272
Case_13-02,gauss,blurr,1.4,5,28.6906420304723,29.6626950739353,3.38804911521526,0.901862016834829,0.921050832614368,2.12768865096274,52.2792259579301,53.35049060703,2.04912109823876,18.1505540837039,8.73949402515306,-51.8499876926642
Case_13-03,gauss,blurr,1.4,5,28.7941353239558,29.8123981143181,3.53635481290245,0.908717957943047,0.927814309110844,2.1014607448743,53.5461172911822,54.6042287729574,1.97607508313101,17.339089450684,8.97102511354554,-48.2612674727758
Case_13-04,gauss,blurr,1.4,5,29.457021437181,30.5873634239454,3.83725825496261,0.904113567918625,0.925785450733493,2.39703103502356,52.3939625498649,57.2774472145026,9.32070113992597,17.6807386343856,9.23412643159615,-47.772960041174
Case_13-05,gauss,blurr,1.4,5,29.364529185498,30.4459129129994,3.68261898792988,0.914283271331394,0.933905601033133,2.14619804572879,54.2502399346358,57.0526922755118,5.16578791956065,19.0744488341616,9.49951231799658,-50.1977100329982
Case_13-06,gauss,blurr,1.4,5,28.7974321574981,29.8098931841158,3.5158031489765,0.914279408795827,0.932491487854855,1.99195988489058,52.8287900094619,54.8981276375052,3.91706421379823,17.5348019630026,9.20085056588272,-47.5280611363848
Case_13-07,gauss,blurr,1.4,5,28.7853877617256,29.8572610976656,3.72367169347373,0.908955980597452,0.928567989176394,2.15764118368539,51.808156313176,56.2528208968514,8.57908271587147,17.7862275564836,8.82116437868554,-50.4045231026523
Case_13-10,gauss,blurr,1.4,5,28.9056659129463,30.0355793281892,3.90896863834856,0.897580651830544,0.920489653697221,2.55230566968609,52.0831364670028,56.5755887796825,8.62554104345442,17.7753340003077,8.96651414097614,-49.5564238577968
Case_13-11,gauss,blurr,1.4,5,28.6613874515005,29.716872757453,3.68260366926922,0.896727816665858,0.918495251698406,2.42742944157587,53.1206936371112,55.1664444357014,3.8511372094754,17.6795898912403,8.74099559617723,-50.5588328125861
Case_13-12,gauss,blurr,1.4,5,29.0652971260251,30.155669759363,3.75145875375089,0.904780908443602,0.925596277458581,2.30059772711005,51.1856499893534,50.2353648090891,-1.85654608364244,16.4200370597666,9.20201605944716,-43.9586157695433
Case_14-01,gauss,blurr,1.4,5,29.3833379027815,30.6307795397919,4.24540479756837,0.863703573703769,0.894203889068208,3.53134064661165,49.8344986351294,57.3919664090218,15.1651325504958,17.2243974271724,10.8391078119324,-37.0711930111811
Case_14-02,gauss,blurr,1.4,5,29.0070460524285,30.1684506162967,4.0038705139745,0.844184139249592,0.875353253573301,3.69221747655862,50.7317900107919,57.5268915057308,13.3941686139863,18.5146508182449,10.2216198117379,-44.7917224468246
Case_14-03,gauss,blurr,1.4,5,29.3640233234635,30.5370551334685,3.9947925292231,0.877396661635037,0.904304832694647,3.06681940292162,48.8672952041276,57.5625102953349,17.7935264370286,17.3378413050731,10.2798778715802,-40.7084325511026
Case_14-04,gauss,blurr,1.4,5,29.5119720294374,30.5461746355251,3.50434937067581,0.926149515075942,0.943624088758855,1.88679834070636,49.0704963746066,57.3863765982711,16.9468027390241,18.0540949937895,9.7134931076486,-46.197839819775
Case_14-05,gauss,blurr,1.4,5,29.2492543506012,30.4569508014979,4.12898201239727,0.881337323751733,0.908582364882448,3.09132955072603,48.1840155511663,57.3884569430686,19.1026864129415,17.1571397189394,10.1310922630805,-40.9511583571418
Case_14-06,gauss,blurr,1.4,5,29.2673159239468,30.4453977985075,4.02524740438125,0.906344847217881,0.928335180544228,2.42626560892899,48.6490699047115,57.3890446655759,17.9653481104228,17.3981204338024,9.97305591954736,-42.6773946214847
Case_14-07,gauss,blurr,1.4,5,29.3919445166561,30.5484454944177,3.934754902338,0.890431409337588,0.914148537875462,2.66355479929868,49.4014717004393,56.8860259709498,15.1504682206542,17.7943888162112,9.90134029376704,-44.356952092973
Case_14-08,gauss,blurr,1.4,5,29.5384617711614,30.7586622809444,4.13088710995215,0.903363311598461,0.926547406258453,2.56641977400753,49.2870741381227,57.6730255862874,17.0145045020602,17.7530908491586,10.2996503042463,-41.9839035818684
Case_14-09,gauss,blurr,1.4,5,29.3144501672771,30.5165298249228,4.10063859559433,0.880672348929186,0.907275461967503,3.02077305716061,48.8425314722681,57.5750759476354,17.8789759910898,18.3204443042048,9.96671176536921,-45.5978708819759
Case_14-11,gauss,blurr,1.4,5,29.2247294246061,30.3564346465002,3.87242326678748,0.862106084754638,0.889983586566577,3.23365097462146,50.9429436423082,57.2784389950688,12.4364532156695,17.9715209909356,9.90280661194032,-44.8972259112902
Case_14-12,gauss,blurr,1.4,5,29.2021032737626,30.3013016249101,3.76410678656536,0.84927092714717,0.878341281250938,3.42297765936951,49.6297638068937,57.3939726552064,15.6442591154025,18.1735659525734,10.0017702652931,-44.96528479114
Case_15-02,gauss,blurr,1.4,5,30.4008293664601,31.6307861395498,4.04580006112157,0.904504524827783,0.929343504285238,2.74614208946993,53.7418430830488,56.4314034004476,5.00459262858288,17.432567876921,11.6509585613553,-33.1655631940488
Case_15-03,gauss,blurr,1.4,5,29.5586318042722,30.7514341231335,4.03537730284588,0.890220132074978,0.916868258229151,2.99343108451837,49.6124540614308,56.9909427519003,14.8722509903125,16.5232711121059,10.5845696914621,-35.9414390791709
Case_15-04,gauss,blurr,1.4,5,30.1917160303614,31.3631981921281,3.88014434352987,0.90444336912115,0.926872663436546,2.47990035431305,57.3171746102453,54.6488187930913,-4.65542105886882,17.2087188227259,11.4992606290984,-33.1777063269093
Case_15-05,gauss,blurr,1.4,5,30.3042540461102,31.477334864192,3.87101037463852,0.91586407177334,0.936297016398987,2.23100187630285,54.931787686137,57.4409208271833,4.56772525842921,17.2910643456956,11.0843444056649,-35.8955343404051
Case_15-06,gauss,blurr,1.4,5,30.3119514725274,31.4664090545191,3.80858877739369,0.919833171164189,0.938964550928815,2.07987495606536,52.2470615768283,58.0724623993979,11.1497195186823,18.0699040858844,11.4154431361491,-36.8262106877122
Case_15-07,gauss,blurr,1.4,5,30.4160341340359,31.6250795086487,3.97502636038871,0.934011916171356,0.951001971145256,1.81904049399555,51.5335572822234,57.4308459937957,11.4435894251892,16.0231107559186,11.4046286237179,-28.823879473558
Case_15-08,gauss,blurr,1.4,5,30.2893184856179,31.4565920217123,3.85374645074543,0.926258576422325,0.944785701894289,2.00021095011348,56.8972873471592,55.7230016443111,-2.06386939975398,16.7177504436744,10.8843343408395,-34.8935469666741
Case_15-09,gauss,blurr,1.4,5,29.750319944306,30.9372286699371,3.98956625627236,0.908381497532428,0.930968132715867,2.48647019394333,49.7153430425315,57.7104285759298,16.0817265739442,18.7235592558027,10.6207157311706,-43.2761923837797
Case_15-10,gauss,blurr,1.4,5,29.4984201741395,30.7471641645161,4.23325718124834,0.923956611759824,0.943343552336921,2.09825226967865,52.8585279337428,55.7028493757449,5.38100766931556,17.6049949482917,10.7266704634001,-39.0703008157294
Case_15-11,gauss,blurr,1.4,5,29.2673679297181,30.4993272291147,4.20932726972583,0.910359693199134,0.932575972300139,2.44038474758623,50.0958280431496,57.2609533773561,14.3028384080903,17.5061453348019,10.4806289048626,-40.1317154380792
Case_15-12,gauss,blurr,1.4,5,30.0090797214657,31.1575626702295,3.82711819030649,0.919017245086072,0.938703240876769,2.14207033610699,50.4586209482099,56.9946794777824,12.9533039285417,17.8204649469197,11.3167552307783,-36.4957352993507
Case_16-01,gauss,blurr,1.4,5,30.5881199892993,31.7420763828143,3.77256396901381,0.897294303613487,0.920424037286665,2.57771988298969,56.4308702948885,59.2932445297034,5.07235529038826,17.4497154582486,10.919076289631,-37.4254765600233
Case_16-02,gauss,blurr,1.4,5,30.2470264372764,31.4723930574051,4.05119697524564,0.915501054982504,0.936351817476235,2.27752468227676,57.878653701648,53.2318074057674,-8.02860121770295,17.176960515342,11.329498539214,-34.0424720130505
Case_16-03,gauss,blurr,1.4,5,30.2661959299492,31.3868870553435,3.7027815718502,0.900189605120519,0.923253234869737,2.56208576704569,60.6159788323547,50.7459938155375,-16.2828105838472,15.8506559210379,10.2002005741281,-35.6480853225146
Case_16-04,gauss,blurr,1.4,5,30.7157776631791,31.8710036018067,3.76101803866236,0.900450755765241,0.923672316570973,2.57888181636288,56.7722826846978,56.6684489725951,-0.182895080473297,16.5724918826003,10.7566189790127,-35.0935329749279
Case_16-05,gauss,blurr,1.4,5,30.8115357949139,31.9375757892007,3.65460521598766,0.908135179433463,0.928603235239914,2.2538556230384,54.8758056919773,60.4789525323861,10.2105960354546,16.2757795220984,10.9790503880339,-32.5436279526452
Case_16-06,gauss,blurr,1.4,5,29.2967308902479,30.4726121002517,4.01369427329272,0.923495496213785,0.942193445760302,2.02469309522096,49.7403704637574,57.4202059950479,15.4398438525631,17.1435827164755,10.3739527812018,-39.4878366280341
Case_16-07,gauss,blurr,1.4,5,30.1520317976322,31.3288881917787,3.90307493055573,0.910812255984018,0.932294806064846,2.35861451574546,59.726286083456,50.4521830291565,-15.5276740987055,15.2073904003344,11.0175138605734,-27.5515813657871
Case_16-08,gauss,blurr,1.4,5,29.5366968230069,30.7305497620301,4.04193111429199,0.929518171281897,0.947089850714321,1.89040730728176,51.2320730490863,57.3000084351033,11.8440168919249,16.9467439170761,10.4291731609623,-38.4591328458474
Case_16-09,gauss,blurr,1.4,5,30.1290252358094,31.2916656854669,3.85887177085203,0.922992692918066,0.942033009389141,2.06288918830753,52.8952928100601,56.9103604426277,7.5905953427372,16.9298845002398,11.1339937164652,-34.2346740977028
Case_16-10,gauss,blurr,1.4,5,30.6619398519714,31.8458182761592,3.86106824911684,0.916348889945313,0.936723508365988,2.22345644156246,59.0292580968552,54.0184873181338,-8.48862232098484,18.0906482347087,11.2806550838631,-37.6437210126055
Case_16-11,gauss,blurr,1.4,5,29.692949522283,30.8838576125585,4.01074365947299,0.934861301613765,0.950899476779998,1.71556734015485,55.3072641121345,55.4478333555637,0.254160544163208,17.9278497885448,10.4713701722342,-41.5916002435216
Case_16-12,gauss,blurr,1.4,5,29.6089649916814,30.8125776744568,4.06502788298625,0.931831101292657,0.948735076276294,1.81405996861318,52.3486877171647,56.9154537602624,8.72374503019362,17.6841562191151,10.3633624978276,-41.3974725770311
Case_16-13,gauss,blurr,1.4,5,29.5048093657465,30.7296636433249,4.1513716031678,0.923553228905058,0.942987217179716,2.10426293433005,50.3580632001423,57.4400142072338,14.0631917850873,18.3469736524886,10.2271600125701,-44.2569646292435
Case_17-01,gauss,blurr,1.4,5,29.1797265518225,30.3336496855204,3.95453717377556,0.934844872482049,0.951395383119561,1.77040182009765,50.4849951254265,57.2984430343547,13.4959860687333,16.1082202735516,10.2443419488742,-36.403017993896
Case_17-02,gauss,blurr,1.4,5,29.0998628736366,30.3009373757051,4.12742323661135,0.936395512025391,0.952990724425541,1.7722439062374,50.5229655655779,57.0919002199786,13.0018786127554,17.0894501250891,11.0792460408797,-35.1690899368714
Case_17-03,gauss,blurr,1.4,5,29.0956624574408,30.2211472676918,3.86822197946959,0.923260230562953,0.942289269006583,2.0610698710619,51.0942985817938,57.4158013618324,12.3722273433675,16.8457776726988,11.0125918354632,-34.6269905169725
Case_17-04,gauss,blurr,1.4,5,28.8858116873092,30.0399212077992,3.9954200802223,0.934743039437638,0.951017492049432,1.74106165279234,50.6879480582682,57.1667188933016,12.7816790444658,16.8029717423861,10.5060912543171,-37.4748025802182
Case_17-05,gauss,blurr,1.4,5,29.240932993075,30.3396337965751,3.75740679601542,0.914421992554802,0.935195098787093,2.27171988441058,50.9672786868378,57.530616704459,12.8775523958203,16.8784768015564,10.4695646140797,-37.9709156390565
Case_17-06,gauss,blurr,1.4,5,28.631709713423,29.7535300701031,3.91810467453215,0.929242032260558,0.946185256999855,1.82333817789962,52.3803504462554,56.3595848231954,7.5968074727238,16.2845780320237,10.05651386961,-38.2451676068377
Case_17-07,gauss,blurr,1.4,5,29.1605780632834,30.3052888771914,3.92554225579397,0.927910398961269,0.946019574834847,1.95160824728881,50.4008978144785,57.1957102591929,13.4815305666291,16.0162375465908,11.4147946319734,-28.7298618120012
Case_17-08,gauss,blurr,1.4,5,29.3588330809697,30.5397180497076,4.02224763321185,0.940403549674182,0.956091801168561,1.66824673299184,49.9341784924463,56.9916211676214,14.1334911041796,15.8569560461044,10.9761925116394,-30.779952471799
Case_17-09,gauss,blurr,1.4,5,29.2192818517528,30.359831813515,3.90341544856857,0.931397049137739,0.948545135871372,1.84111456542705,49.9323279300609,54.9296509415181,10.0081915236496,15.944373436748,10.2210408956488,-35.8956252737298
Case_17-10,gauss,blurr,1.4,5,29.3169240940253,30.4624396420575,3.9073524369686,0.92054482051782,0.940542471897287,2.17237128858298,48.5949024183256,57.3619819501256,18.0411506053234,17.5633135132801,11.1301040272455,-36.6286776192336
Case_17-11,gauss,blurr,1.4,5,28.4918182288353,29.6545300890317,4.08086227020666,0.941267240665929,0.955953985027365,1.56031610651239,51.5905136644335,56.1942493134409,8.92360886141223,16.9821277894111,10.2790474886875,-39.471380641142
Case_17-12,gauss,blurr,1.4,5,28.9515045283067,30.1103653344819,4.00276540047219,0.926445199831174,0.945016784999189,2.00460698284145,50.3749782795268,56.8893285109716,12.9317181940946,16.1739937586295,11.1210671061853,-31.2410572666894
Case_2-01,gauss,blurr,1.4,5,30.93563029482,32.2501759400521,4.24929323470793,0.936030525715722,0.954077135480942,1.92799372129678,58.4001007681652,50.7080530730995,-13.1712918195146,16.8418717466464,11.8248916251011,-29.7887324937282
Case_2-02,gauss,blurr,1.4,5,31.5069335934475,32.8029659339023,4.11348294689121,0.940425163539372,0.956749800470864,1.7358783627241,55.9175710321466,53.538879965325,-4.25392416536491,15.626948126169,11.9595131382839,-23.4686578484484
Case_2-03,gauss,blurr,1.4,5,30.4842443816415,31.8283659900594,4.40923380481565,0.942478296079159,0.959545482168872,1.81088372652341,56.5338918397186,52.4472310816346,-7.22869171942063,18.195556534368,11.8364119595076,-34.9488874541933
Case_2-04,gauss,blurr,1.4,5,30.4764168542873,31.749987143323,4.17887147011032,0.932921389434351,0.951470394388176,1.98827094800261,54.0507917992073,55.3564837051927,2.41567581625059,16.0503059684866,12.4627709012456,-22.351817306691
Case_2-05,gauss,blurr,1.4,5,32.2775970014708,33.5905841451448,4.0677970656063,0.936510719508829,0.954159242856221,1.88449774036206,54.9309639201714,54.179657909098,-1.36772770302234,16.4155845986776,13.1888555245265,-19.6564980963943
Case_2-06,gauss,blurr,1.4,5,31.5266727789621,32.8812450063528,4.29659113376094,0.94091124685014,0.958140666231046,1.83114182539368,56.0553793890839,51.1225974207071,-8.79983691509437,15.2981404063566,13.1729910549676,-13.8915534498954
Case_2-07,gauss,blurr,1.4,5,31.3036971363742,32.6434052146913,4.27971198571397,0.941990933764083,0.959060327920399,1.8120550362527,56.5898060325863,49.3910082186156,-12.7210151768773,15.1309128596509,12.9562923619801,-14.3720376810165
Case_2-08,gauss,blurr,1.4,5,30.5355477190037,31.8277478420547,4.23178956848013,0.932531249311136,0.95138469637627,2.02174962812901,54.5741855328326,54.9209802147564,0.635455533670224,15.8443762632553,12.4946993819042,-21.1411091588337
Case_3-01,gauss,blurr,1.4,5,29.3038848078745,30.6590516580669,4.62452967951977,0.935076033956816,0.952357803346924,1.84816728934645,58.2372223115504,49.7289709983696,-14.6096447863951,16.1317057192458,11.2678258628344,-30.1510574334899
Case_3-02,gauss,blurr,1.4,5,28.4772861045124,29.8336920459013,4.76311519437242,0.934950640535387,0.952438114980832,1.87041686344335,48.7637448289545,54.2036990362731,11.1557351191955,16.5552770951844,11.0740664970843,-33.1085403559601
Case_3-03,gauss,blurr,1.4,5,28.5298786504042,29.8708848709673,4.70035725351416,0.92387705187929,0.94380817812056,2.15733535114086,48.2768667519669,54.4238826766919,12.7328394286787,17.867008356686,11.2401351538613,-37.0899988992553
Case_3-04,gauss,blurr,1.4,5,28.6879220723169,30.0144488697831,4.623990521594,0.936411988879924,0.953322896617387,1.80592601742427,47.7500318720646,56.7574035823874,18.8635930850393,17.0768815820569,10.8247883027843,-36.6114460021896
Case_3-05,gauss,blurr,1.4,5,28.4683027188118,29.8052017177231,4.69609661003063,0.935298238575273,0.952385879090461,1.82697238275754,51.1920895497614,51.9804201211502,1.53994607042252,17.2472236861594,11.2625265057402,-34.6994814314481
Case_3-06,gauss,blurr,1.4,5,28.6773241919323,29.9753238711237,4.52622312494743,0.926831644471709,0.945894497354577,2.05677622215128,49.1817367844584,57.6125585248904,17.1421797838912,17.3569140313483,11.0176990369689,-36.5227077977697
Case_3-07,gauss,blurr,1.4,5,29.2533108168425,30.5242702018536,4.34466851621911,0.953102321774078,0.965554280496081,1.30646609892054,50.3164564583409,57.396559665653,14.0711482995111,17.394725046423,11.2681078586645,-35.2211211813227
Case_3-08,gauss,blurr,1.4,5,28.9449376627151,30.2813171900428,4.61697151640161,0.929695430044411,0.948799504404843,2.05487450438688,48.7799196297176,56.1708940097247,15.1516739595126,17.0125645831124,11.4078276882411,-32.9446913631995
Case_3-09,gauss,blurr,1.4,5,29.6537209925016,30.9238509578553,4.28320602893288,0.933696759633623,0.951191511418753,1.87370809683376,51.2919077787891,56.5022186479271,10.158153780532,17.5003105064558,11.076984298068,-36.7040699421776
Case_3-10,gauss,blurr,1.4,5,29.2089743104458,30.4915708647013,4.39110439354517,0.945254589105629,0.959949086982567,1.55455451328111,50.6378394343333,56.3404004759848,11.2614619923635,17.0828160728302,10.5486809641571,-38.2497539095181
Case_4-01,gauss,blurr,1.4,5,30.8202851735714,32.0971047028308,4.14278947150785,0.941259763088246,0.955846074652395,1.54965846158035,50.1818137477291,62.949956808506,25.4437655939742,15.8168443805547,12.4146891521995,-21.5096965393287
Case_4-02,gauss,blurr,1.4,5,29.9028635149328,31.1972351560861,4.32858759665936,0.969334686934191,0.977955709113891,0.889375186496816,54.5118681194693,54.8025885118908,0.533315775904733,17.1122370559561,12.4961577074288,-26.975312073068
Case_4-03,gauss,blurr,1.4,5,30.2381802258833,31.5160535395775,4.22602585257549,0.961659245988086,0.971257725932246,0.998116534958093,54.7272737430957,58.0192340350735,6.01520972418816,15.6363599867042,12.2027721595811,-21.9589970430628
Case_4-04,gauss,blurr,1.4,5,29.8518577015761,31.1488840517425,4.34487650025861,0.971415722166046,0.979375334381469,0.819382683829189,53.3853749383928,56.3789511824778,5.60748378659821,17.1060518278483,12.3426744084124,-27.8461533226573
Case_4-05,gauss,blurr,1.4,5,29.861962913535,31.1879537853468,4.4404009061669,0.965502529336194,0.975359461173985,1.02091206789145,50.216989224181,57.7372593317599,14.9755495575541,17.0205120846956,12.3705553389542,-27.319722947246
