name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,3,30.821314765417,31.6519026147324,2.69484885909997,0.965371625101902,0.971843356389562,0.670387560539343,54.0824053533298,48.605021221593,-10.1278485968811,16.2480392061342,13.2425447654997,-18.4975824005874
Case_4-09,gauss,blurr,2,3,30.2671554290437,31.1586680083279,2.94547857784056,0.970032431649449,0.97616841685683,0.632554645306871,54.6875702274535,45.6844989308599,-16.4627378015672,16.0419384907869,12.5940949965049,-21.4926861629733
Case_4-10,gauss,blurr,2,3,29.7495857164037,30.7040670756553,3.20838538173442,0.962908302173827,0.97074862503054,0.814233592026706,54.4524289972684,51.0986537742634,-6.1590920455969,16.1256193753399,12.9189053266603,-19.8858349192065
Case_5-01,gauss,blurr,2,3,30.375468949104,31.3683071078324,3.26855252964805,0.924587849692793,0.940411490504284,1.7114264281916,51.158216502884,45.5223993919057,-11.0164456391098,16.8392820251675,13.4762425606569,-19.9713946205325
Case_5-02,gauss,blurr,2,3,30.5133148267792,31.5103238421422,3.2674556042923,0.899750871298617,0.919215577482507,2.16334396606882,56.4321274863256,47.450325296437,-15.9161147912863,15.829075336458,13.0671701511238,-17.4483040015162
Case_5-04,gauss,blurr,2,3,30.8239618018489,31.7674707733894,3.06095944968317,0.899604480933836,0.917488735012855,1.98801300549927,57.3998054688305,52.2870085564264,-8.9073418814641,15.6571494592634,12.3034491224585,-21.4196099074774
Case_5-05,gauss,blurr,2,3,30.6289651811982,31.5862874766507,3.12554567152061,0.927469037946447,0.942354941246364,1.6050027214792,51.9419688224074,44.779409815145,-13.789540846539,17.381490949791,13.3194585506237,-23.3698732226196
Case_5-07,gauss,blurr,2,3,30.8330050892217,31.7755779818967,3.05702570977907,0.905113909661504,0.922375654685558,1.90713509535055,57.0579785548192,47.0368492796372,-17.5630639728221,15.9526690008521,12.3687165676992,-22.4661618250932
Case_5-08,gauss,blurr,2,3,30.4757409816487,31.4755532455913,3.28068237797608,0.913112777143159,0.930836215610093,1.94099117990492,52.0327226824977,45.2687472900923,-12.9994646516558,17.2668245855036,14.2017676636502,-17.7511325645057
Case_6-01,gauss,blurr,2,3,28.9514902884169,29.9873378164834,3.57787290998587,0.929310104017177,0.943705122654645,1.54900055161809,47.8751058943991,48.6055621356469,1.52575378707047,15.0526188078073,10.8702164820012,-27.7852138502091
Case_6-02,gauss,blurr,2,3,28.7896106443329,29.8157681770159,3.56433279129802,0.925283211389199,0.940569477219549,1.65206345929474,47.4915999103566,51.5765740692455,8.60146671537609,15.845804236502,10.9840817827321,-30.6814496835102
Case_6-03,gauss,blurr,2,3,28.8565872872066,29.8678813849011,3.50455196808005,0.933101607424251,0.946958132128226,1.48499633841857,47.8701623812081,52.0833222472882,8.80122325996965,16.163646748881,10.7183038350399,-33.6888265280735
Case_6-04,gauss,blurr,2,3,29.5905313392189,30.5922194764273,3.38516441535057,0.927571587982889,0.9415357960793,1.50545879987314,54.9758455919444,50.727268109797,-7.72808028035131,16.4350444473666,11.4019798819639,-30.6239790316427
Case_6-05,gauss,blurr,2,3,28.6806093843516,29.7132521321339,3.60049095869531,0.935382130725171,0.949016637284316,1.45764026393947,46.2981136207378,50.0282807661237,8.0568447689737,16.2290707899552,11.7305498248173,-27.7189065434491
Case_6-06,gauss,blurr,2,3,29.0749351018093,30.0652334717047,3.40602091260986,0.94090987695304,0.953175823827933,1.30362611503387,46.1614487549901,48.9767835181894,6.09888735975826,17.7744469062888,11.3090425576741,-36.3747146828361
Case_6-07,gauss,blurr,2,3,29.6919493081379,30.6909329116487,3.3644931598919,0.931672713180927,0.945240881356159,1.45632344741618,52.8928693160791,47.2387250242972,-10.6898044384654,17.7013760938129,11.7577763102374,-33.577049332639
Case_6-08,gauss,blurr,2,3,28.8172996871384,29.8613877849439,3.62312954073016,0.921072806285892,0.937093367158902,1.73933708211532,45.842026964007,47.8082110262612,4.28904259359637,16.553319296082,11.4389146284912,-30.8965505715902
Case_6-10,gauss,blurr,2,3,29.3535206202028,30.3644173560066,3.44386879135724,0.929130449909444,0.943306443442394,1.52572693471962,50.7490200445697,46.7523052529426,-7.87545215280414,16.10530698938,11.6559929208608,-27.6263847156292
Case_7-01,gauss,blurr,2,3,33.0759022271533,33.555221478914,1.44914943957976,0.876218965717713,0.88656617476608,1.18089307047719,55.2930455621199,48.572570025827,-12.1542871584866,17.8511701615932,12.0790907332998,-32.3344597359336
Case_7-02,gauss,blurr,2,3,32.9122361687897,33.3820047565733,1.42733719269128,0.879579478319123,0.889864216499444,1.16927900591496,56.6597751753804,48.7470582750147,-13.9653164451733,18.1058615652128,11.6648231782458,-35.5743269314639
Case_7-03,gauss,blurr,2,3,32.6065676967345,33.2332001011373,1.92179811819179,0.876089813096269,0.887950856958227,1.35386163434986,53.2270228207417,47.5476453723644,-10.6701016652844,16.7505726289758,12.6956092537076,-24.2079089777136
Case_7-04,gauss,blurr,2,3,32.2633978672465,32.731171299391,1.44985792900423,0.847168460502446,0.856801493405568,1.13708587515261,55.3922066408801,48.1100173794927,-13.146595347969,18.3793312128911,12.8340215116621,-30.1714444176268
Case_7-05,gauss,blurr,2,3,31.8172691624716,32.3486638256353,1.67014541835807,0.843949584639564,0.854321055615628,1.22892068019609,53.4214727916233,47.4446370630979,-11.1880774081964,16.9323831886792,11.9137006035549,-29.6395523843315
Case_7-06,gauss,blurr,2,3,31.8248612966007,32.352934874999,1.65931148442978,0.853288691829,0.862480866358567,1.07726430897193,54.137387034917,47.62206885016,-12.0347850932568,19.4246777714302,10.8899465002443,-43.9375693723928
Case_7-07,gauss,blurr,2,3,31.9686273192069,32.4792391858368,1.59722799959925,0.861790280098174,0.869436457296686,0.887243378707015,52.9480733146243,48.210683733448,-8.94723695237439,16.6506069422725,11.9271091470378,-28.3683220173958
Case_7-08,gauss,blurr,2,3,31.7969034863626,32.3586174924574,1.76656826453464,0.851095208945923,0.863034105608129,1.40276863701208,53.7587976892056,48.2739421863567,-10.2027123719513,17.7210782702213,12.1262048124757,-31.5718568161131
Case_7-09,gauss,blurr,2,3,31.4496119110493,32.0851973085614,2.02096419920774,0.871788811389165,0.883195488772579,1.30842208966165,51.383139073727,46.6426485740239,-9.22577052542714,17.3990659007264,9.86975509327873,-43.2742243199005
Case_7-10,gauss,blurr,2,3,32.0329837913682,32.5247563914282,1.53520697061191,0.793667206607708,0.808782027648689,1.90442806697081,55.4166236424221,48.3376803325507,-12.774042957847,17.2701147807673,11.950052716238,-30.8050185656782
Case_7-12,gauss,blurr,2,3,31.2938231649078,31.884389222941,1.88716493641932,0.844912115632824,0.857824573628653,1.52826048495679,54.0418989454705,50.5503905161279,-6.46074341848283,17.4301857809316,11.347584090774,-34.8969412409355
Case_8-01,gauss,blurr,2,3,30.4678249332271,31.4461966466615,3.21116363107177,0.864573983359398,0.889144470464086,2.84191839884152,58.9923751653605,62.5703261149572,6.06510746442646,14.9230503673626,9.91514769903997,-33.5581703810044
Case_8-02,gauss,blurr,2,3,31.1302985743687,32.0425711429839,2.9304973302325,0.877322704196916,0.896738913322782,2.21312055791828,48.8669237619703,52.7850712262078,8.01799491885898,15.3217117767797,10.3392514008084,-32.518953812474
Case_8-03,gauss,blurr,2,3,31.1070817642672,32.0004530194744,2.87192241939378,0.86460048202588,0.886311631345726,2.51111927083054,55.8806606116582,58.1862701350437,4.12595251764885,15.8095164278513,10.9269329220685,-30.8838257518194
Case_8-04,gauss,blurr,2,3,31.0428202413685,31.9721482142594,2.99369698263568,0.87193036896231,0.893259484868094,2.44619486429495,56.008863108889,59.7835233652553,6.7393981003111,14.9278700489072,10.3490290391836,-30.6731033611777
Case_9-01,gauss,blurr,2,3,28.2662966437705,29.310231950375,3.69321570406236,0.916090756026186,0.933251812691307,1.87329219864213,53.2088976836395,47.5385722321053,-10.6567241540088,15.5130709687627,9.21562091070674,-40.5944772040081
Case_9-02,gauss,blurr,2,3,28.9481549076482,30.0092617720723,3.66554230419614,0.887065961778099,0.909640723061465,2.54487966578223,58.0693294125311,57.2968470659292,-1.33027598978125,16.6938671725431,9.80765101065115,-41.2499757588698
Case_9-03,gauss,blurr,2,3,28.2689695928596,29.3947589181319,3.98242080092193,0.856652287534234,0.883802157105725,3.16929867188462,50.4086542265917,53.9123658191048,6.95061521929084,16.7736785441086,9.32345855075339,-44.4161367094516
Case_9-04,gauss,blurr,2,3,28.6275396617184,29.7040404886291,3.76036795208859,0.898213294061694,0.918867842750409,2.2995149175889,51.3488196573474,54.7215569652296,6.56828595163149,17.0663555794518,9.70607318343773,-43.1274407810652
Case_9-05,gauss,blurr,2,3,28.2042103637967,29.3391281813114,4.02393048015096,0.882948349715205,0.906696492906622,2.68964126826637,51.3338531933126,48.9181605524932,-4.70584709805901,17.8561638662007,9.77125505590312,-45.2779716342166
Case_9-07,gauss,blurr,2,3,28.3344810645504,29.4405653736452,3.90366884283149,0.872603003258943,0.896826525132265,2.77600716280534,50.0629862637156,47.5970600580148,-4.92564744881804,15.8738460822951,9.50159434981212,-40.1430863033898
Case_9-08,gauss,blurr,2,3,28.4864782108504,29.5736136866575,3.81632109016928,0.88681911823226,0.908191031149742,2.4099517565751,50.1575616151942,48.0287942974586,-4.24416030042974,16.4221230239576,9.61239955373383,-41.4667668747173
Case_9-10,gauss,blurr,2,3,28.1872204618826,29.2602412223858,3.80676328818674,0.893376111350407,0.914171048736906,2.32768003557489,53.1032151088354,52.3350233346355,-1.4466012512151,18.3078595341516,9.8319197735174,-46.2967270686295
