name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,blurr,0.7,7,28.7853877617256,29.679820728589,3.10724654559873,0.908955980597452,0.925243249228649,1.79186550051538,51.808156313176,53.0937041282554,2.48136182903002,17.7862275564836,6.96218707049593,-60.8563027298164
Case_13-10,gauss,blurr,0.7,7,28.9056659129463,29.8442871254464,3.24718764593395,0.897580651830544,0.916223777921816,2.07704188512195,52.0831364670028,53.0504487907614,1.85724668169983,17.7753340003077,7.25780175227478,-59.1692524475256
Case_13-11,gauss,blurr,0.7,7,28.6613874515005,29.6261199125227,3.36596566601907,0.896727816665858,0.915564517378911,2.10060403647221,53.1206936371112,50.5748957379071,-4.79247864607241,17.6795898912403,6.76556253910202,-61.7323558933108
Case_13-12,gauss,blurr,0.7,7,29.0652971260251,30.0318007706551,3.3252838959098,0.904780908443602,0.922489352263509,1.95720794444799,51.1856499893534,46.9782993071566,-8.21978559043766,16.4200370597666,6.9468799740015,-57.6926656820818
Case_14-01,gauss,blurr,0.7,7,29.3833379027815,30.2475930667599,2.94131036724929,0.863703573703769,0.885737277811291,2.55107247189398,49.8344986351294,55.9386296373925,12.2488058863706,17.2243974271724,7.99958900319666,-53.5566394295055
Case_14-02,gauss,blurr,0.7,7,29.0070460524285,29.8753894701515,2.99356030997957,0.844184139249592,0.868364481272792,2.8643445071942,50.7317900107919,55.1826769330188,8.77336857477356,18.5146508182449,7.59052488385339,-59.0026030824549
Case_14-03,gauss,blurr,0.7,7,29.3640233234635,30.2742729203105,3.09988037681378,0.877396661635037,0.898592516218838,2.41576649542994,48.8672952041276,55.2725048051784,13.1073544674306,17.3378413050731,7.09439835309883,-59.0814206436242
Case_14-04,gauss,blurr,0.7,7,29.5119720294374,30.3644073767783,2.88843912731594,0.926149515075942,0.940342995942648,1.53252586495627,49.0704963746066,54.8447321553849,11.7672251299387,18.0540949937895,7.23605410520651,-59.9201504827814
Case_14-05,gauss,blurr,0.7,7,29.2492543506012,30.1795534324403,3.18059076203398,0.881337323751733,0.902514773051139,2.40287671118441,48.1840155511663,55.0654722098717,14.2816172126584,17.1571397189394,6.98915071892096,-59.2638934378684
Case_14-06,gauss,blurr,0.7,7,29.2673159239468,30.1613623465155,3.0547605557407,0.906344847217881,0.923542555952233,1.89747961685245,48.6490699047115,55.1587385066988,13.3808695926514,17.3981204338024,7.37990119081164,-57.5821927495489
Case_14-07,gauss,blurr,0.7,7,29.3919445166561,30.3324077598397,3.19973128232694,0.890431409337588,0.910381329099359,2.24047799219178,49.4014717004393,54.9208700954467,11.1725383981999,17.7943888162112,7.57348605595246,-57.4389087808803
Case_14-08,gauss,blurr,0.7,7,29.5384617711614,30.4631533575192,3.13046628332088,0.903363311598461,0.92157527574093,2.01601768730725,49.2870741381227,55.4356270129865,12.4749804738519,17.7530908491586,7.21193289028119,-59.3764660387404
Case_14-09,gauss,blurr,0.7,7,29.3144501672771,30.2380626407626,3.1507071366342,0.880672348929186,0.901860835432924,2.40594433667648,48.8425314722681,55.1263208760583,12.8654048313569,18.3204443042048,7.55589612505995,-58.7570257598734
Case_14-11,gauss,blurr,0.7,7,29.2247294246061,30.109914735334,3.02889138122383,0.862106084754638,0.884516251393177,2.5994674013834,50.9429436423082,54.8392788271645,7.64842960825758,17.9715209909356,7.48166329663237,-58.3693372397031
Case_14-12,gauss,blurr,0.7,7,29.2021032737626,30.0507033908302,2.90595546872834,0.84927092714717,0.872211408557652,2.7011970711799,49.6297638068937,55.2075682509845,11.2388293157986,18.1735659525734,7.43572333394781,-59.0849514434733
Case_15-02,gauss,blurr,0.7,7,30.4008293664601,31.2275449223238,2.71938487565011,0.904504524827783,0.921446578860526,1.87307565276903,53.7418430830488,51.3599614637931,-4.43208026113832,17.432567876921,8.09984509694368,-53.5361333216602
Case_15-03,gauss,blurr,0.7,7,29.5586318042722,30.4153526407606,2.89837784834361,0.890220132074978,0.909089333815362,2.11961076373354,49.6124540614308,55.2979031408104,11.4597215294768,16.5232711121059,7.36559660861309,-55.4228907905735
Case_15-04,gauss,blurr,0.7,7,30.1917160303614,30.9517407701878,2.51732872375362,0.90444336912115,0.919713141003102,1.68830602371373,57.3171746102453,50.5312573423438,-11.8392389611761,17.2087188227259,8.05586595483548,-53.1872997762225
Case_15-05,gauss,blurr,0.7,7,30.3042540461102,31.0524240672091,2.46886136830988,0.91586407177334,0.929657418727071,1.50604739052853,54.931787686137,52.1706749575549,-5.02643887061935,17.2910643456956,8.09787112115571,-53.1673067703806
Case_15-06,gauss,blurr,0.7,7,30.3119514725274,31.0486835470888,2.43050031018011,0.919833171164189,0.932859643747987,1.4161777365901,52.2470615768283,54.2706639362695,3.8731409927534,18.0699040858844,8.55915441079371,-52.6330943976629
Case_15-07,gauss,blurr,0.7,7,30.4160341340359,31.159881534691,2.44557655799932,0.934011916171356,0.945286818433924,1.20714758209784,51.5335572822234,53.6499078100996,4.10674255667244,16.0231107559186,7.96344448824683,-50.300259359405
Case_15-08,gauss,blurr,0.7,7,30.2893184856179,31.0419173052607,2.48470040684546,0.926258576422325,0.938811815207841,1.35526289365154,56.8972873471592,51.0439061437053,-10.2876278929424,16.7177504436744,8.35565190372908,-50.0192808124453
Case_15-09,gauss,blurr,0.7,7,29.750319944306,30.5492561916764,2.68547111044852,0.908381497532428,0.924078576865068,1.72802719730427,49.7153430425315,54.9665247596993,10.5624972006637,18.7235592558027,7.63161912997353,-59.2405534347944
Case_15-10,gauss,blurr,0.7,7,29.4984201741395,30.3170045066396,2.77501075538192,0.923956611759824,0.937313529292202,1.44562172751136,52.8585279337428,52.2475693754579,-1.15583725496634,17.6049949482917,8.54422832127451,-51.4670220220448
Case_15-11,gauss,blurr,0.7,7,29.2673679297181,30.1145614085959,2.89466917869835,0.910359693199134,0.926154643092759,1.73502298175339,50.0958280431496,55.6079318069327,11.0031193795924,17.5061453348019,7.37424720636313,-57.876236799524
Case_15-12,gauss,blurr,0.7,7,30.0090797214657,30.7473566417272,2.46017847636119,0.919017245086072,0.932163296003659,1.43044659802389,50.4586209482099,54.6373637331653,8.28152396246501,17.8204649469197,8.28836290199748,-53.4896371857562
Case_16-01,gauss,blurr,0.7,7,30.5881199892993,31.404024915227,2.66739154355749,0.897294303613487,0.913388957167847,1.79368725395285,56.4308702948885,59.5052741063171,5.4480886000212,17.4497154582486,8.70251904349339,-50.1280174779031
Case_16-02,gauss,blurr,0.7,7,30.2470264372764,31.0521798608396,2.6619258763596,0.915501054982504,0.929636806191433,1.54404532162973,57.878653701648,56.8695954058272,-1.74340319148107,17.176960515342,8.74367141834855,-49.0965155881978
Case_16-03,gauss,blurr,0.7,7,30.2661959299492,31.0792074313504,2.68620312669259,0.900189605120519,0.916713561343726,1.83560842396018,60.6159788323547,53.7548979982405,-11.3189310249199,15.8506559210379,7.94676004625728,-49.8647873889567
Case_16-04,gauss,blurr,0.7,7,30.7157776631791,31.5081536867193,2.57970360454238,0.900450755765241,0.916342772692407,1.76489572865761,56.7722826846978,60.0403714802373,5.75648651242343,16.5724918826003,8.41874658653072,-49.2004784424142
Case_16-05,gauss,blurr,0.7,7,30.8115357949139,31.6002876366871,2.55992381237741,0.908135179433463,0.922222551315929,1.5512417315729,54.8758056919773,60.6783557386438,10.5739678415598,16.2757795220984,8.25950835932791,-49.25276329706
Case_16-06,gauss,blurr,0.7,7,29.2967308902479,30.1153838989805,2.79434934839493,0.923495496213785,0.936895098497799,1.45096563426145,49.7403704637574,54.5298119460402,9.62888180692704,17.1435827164755,7.76075245933106,-54.7308600093682
Case_16-07,gauss,blurr,0.7,7,30.1520317976322,30.9478801360127,2.6394517746664,0.910812255984018,0.925570519902332,1.62034094527741,59.726286083456,52.9219816175167,-11.3924787763157,15.2073904003344,7.59985879542969,-50.0252272391024
Case_16-08,gauss,blurr,0.7,7,29.5366968230069,30.3560875034351,2.77414460167372,0.929518171281897,0.942229090042213,1.36747394005079,51.2320730490863,55.2285443631735,7.8007214548163,16.9467439170761,7.851199936809,-53.6713366577879
Case_16-09,gauss,blurr,0.7,7,30.1290252358094,30.9271738119138,2.64910188715879,0.922992692918066,0.936570111009509,1.47102118961726,52.8952928100601,54.2579648699929,2.57616885651043,16.9298845002398,8.75720380664571,-48.2736943272019
Case_16-10,gauss,blurr,0.7,7,30.6619398519714,31.432604648673,2.51342478793624,0.916348889945313,0.930471912210653,1.54122762850548,59.0292580968552,50.7199425763331,-14.0766050403144,18.0906482347087,8.798701304275,-51.3632613374582
Case_16-11,gauss,blurr,0.7,7,29.692949522283,30.4756321961209,2.63592093891023,0.934861301613765,0.946064265313725,1.19835570053232,55.3072641121345,51.2914291289175,-7.26095395909466,17.9278497885448,7.69525931300291,-57.0765072009925
Case_16-12,gauss,blurr,0.7,7,29.6089649916814,30.3956107060373,2.6567822096348,0.931831101292657,0.943620460428201,1.26518197548787,52.3486877171647,52.3004660830545,-0.0921162233725228,17.6841562191151,8.00337287847684,-54.7426929545791
Case_16-13,gauss,blurr,0.7,7,29.5048093657465,30.3452737568673,2.84856743421805,0.923553228905058,0.937485894679942,1.50859369431274,50.3580632001423,54.5645649781455,8.35318419869526,18.3469736524886,7.55414725906768,-58.8261944332
Case_17-01,gauss,blurr,0.7,7,29.1797265518225,30.0199917803236,2.87961995465861,0.934844872482049,0.947026235552956,1.303035768765,50.4849951254265,55.739396349268,10.407847343131,16.1082202735516,7.1216937764552,-55.7884505208286
Case_17-02,gauss,blurr,0.7,7,29.0998628736366,29.9285578454007,2.84776246322077,0.936395512025391,0.948155034099615,1.25582853860422,50.5229655655779,56.0660420392839,10.971399662815,17.0894501250891,8.46775946406776,-50.4503690751513
Case_17-03,gauss,blurr,0.7,7,29.0956624574408,29.9427002701021,2.9112167970066,0.923260230562953,0.937324864921021,1.52336620732511,51.0942985817938,55.7646921321514,9.14073327160171,16.8457776726988,6.82021040731606,-59.5138286885428
Case_17-04,gauss,blurr,0.7,7,28.8858116873092,29.7396303261056,2.95584090915987,0.934743039437638,0.946908867886671,1.30151581084273,50.6879480582682,54.968838827971,8.44557914394497,16.8029717423861,7.04240698292523,-58.0883245482077
Case_17-05,gauss,blurr,0.7,7,29.240932993075,30.0907580043404,2.90628555342827,0.914421992554802,0.929877906213777,1.69023861902017,50.9672786868378,55.1625232981384,8.23125095039475,16.8784768015564,6.58562008796325,-60.9821421364516
Case_17-06,gauss,blurr,0.7,7,28.631709713423,29.5009325206318,3.03587461562343,0.929242032260558,0.94236483176711,1.41220468413679,52.3803504462554,53.4916161573821,2.1215316462362,16.2845780320237,6.51594818360715,-59.9870001495064
Case_17-07,gauss,blurr,0.7,7,29.1605780632834,30.0087235561735,2.90853456693993,0.927910398961269,0.941347439081037,1.44809672731441,50.4008978144785,56.0520016247172,11.21230782642,16.0162375465908,7.13513578841522,-55.4506121199856
Case_17-08,gauss,blurr,0.7,7,29.3588330809697,30.1917523529498,2.83703125966546,0.940403549674182,0.95164017808272,1.19487303216059,49.9341784924463,55.9115503097295,11.9705019642756,15.8569560461044,7.57609523154659,-52.2222600004758
Case_17-09,gauss,blurr,0.7,7,29.2192818517528,30.0535085883102,2.85505557867549,0.931397049137739,0.943910672340565,1.34353262278539,49.9323279300609,52.4477857056173,5.03773382863249,15.944373436748,6.86299337868278,-56.9566442613216
Case_17-10,gauss,blurr,0.7,7,29.3169240940253,30.1542561922804,2.85613898500934,0.92054482051782,0.935078271499134,1.57878798048518,48.5949024183256,55.5086803150818,14.2273727339536,17.5633135132801,7.8408964953173,-55.356393943611
Case_17-11,gauss,blurr,0.7,7,28.4918182288353,29.336658880509,2.96520441373138,0.941267240665929,0.952209575607294,1.16251097123306,51.5905136644335,54.0247184845103,4.71831863491412,16.9821277894111,7.02334454800824,-58.6427293734799
Case_17-12,gauss,blurr,0.7,7,28.9515045283067,29.7921652208543,2.90368568488638,0.926445199831174,0.940001332744176,1.46324174548826,50.3749782795268,55.2110457548986,9.60013808549322,16.1739937586295,7.65638389363249,-52.6623788293012
Case_2-01,gauss,blurr,0.7,7,30.93563029482,31.7542036649143,2.64605363554328,0.936030525715722,0.948023704714944,1.28128075631424,58.4001007681652,50.4869130969886,-13.5499555087929,16.8418717466464,8.56457999677477,-49.1471011915278
Case_2-02,gauss,blurr,0.7,7,31.5069335934475,32.2908495147679,2.48807431226323,0.940425163539372,0.950764619543497,1.09944484739345,55.9175710321466,59.6279858272866,6.63550781382642,15.626948126169,8.59378196124042,-45.0066520228016
Case_2-03,gauss,blurr,0.7,7,30.4842443816415,31.3208333370551,2.74433226863083,0.942478296079159,0.953668966334617,1.18736636185811,56.5338918397186,49.1413780268284,-13.0762513818241,18.195556534368,8.2704604354597,-54.546812460293
Case_2-04,gauss,blurr,0.7,7,30.4764168542873,31.2462816648566,2.52610014572984,0.932921389434351,0.944670166076365,1.25935333620528,54.0507917992073,49.1873842150998,-8.99784706609758,16.0503059684866,8.58686059559213,-46.5003308195391
Case_2-05,gauss,blurr,0.7,7,32.2775970014708,33.0338509621481,2.34296859410829,0.936510719508829,0.947539432864109,1.1776387739656,54.9309639201714,59.2167966616467,7.80221651981894,16.4155845986776,9.48347401105639,-42.2288377605487
Case_2-06,gauss,blurr,0.7,7,31.5266727789621,32.3199311720621,2.51615005066237,0.94091124685014,0.9515839815352,1.13429770563252,56.0553793890839,57.1765989845769,2.00019981616862,15.2981404063566,9.23622555406507,-39.6251746373876
Case_2-07,gauss,blurr,0.7,7,31.3036971363742,32.0907806203836,2.51434672582112,0.941990933764083,0.952703148027806,1.13718867982285,56.5898060325863,52.4407498805741,-7.3318083995959,15.1309128596509,8.5704913321216,-43.3577378204572
Case_2-08,gauss,blurr,0.7,7,30.5355477190037,31.3118593448661,2.54232094674137,0.932531249311136,0.944435318424149,1.27653299788153,54.5741855328326,48.9082429323831,-10.3820928248957,15.8443762632553,8.45829686752977,-46.6164099678358
Case_3-01,gauss,blurr,0.7,7,29.3038848078745,30.1032688745844,2.72791157879208,0.935076033956816,0.946012159782681,1.16954401874557,58.2372223115504,52.3879548150876,-10.0438641547343,16.1317057192458,7.89737068599877,-51.0444163596606
Case_3-02,gauss,blurr,0.7,7,28.4772861045124,29.3097692884625,2.92332345468218,0.934950640535387,0.946452052765916,1.230162506113,48.7637448289545,51.6135553017774,5.84411735156722,16.5552770951844,8.00970911838219,-51.6183929007626
Case_3-03,gauss,blurr,0.7,7,28.5298786504042,29.3742050635164,2.9594462123667,0.92387705187929,0.937213501459774,1.44353077645507,48.2768667519669,51.8685900397872,7.43984340631229,17.867008356686,7.57022096894298,-57.6301705477732
Case_3-04,gauss,blurr,0.7,7,28.6879220723169,29.5125250572549,2.87439077274192,0.936411988879924,0.947755478123257,1.2113780449246,47.7500318720646,54.7546421870019,14.6693311822379,17.0768815820569,7.17091859015254,-58.0080323465662
Case_3-05,gauss,blurr,0.7,7,28.4683027188118,29.3022009635321,2.92921658504533,0.935298238575273,0.946537418863786,1.20166806960241,51.1920895497614,48.9599086131279,-4.36040207826202,17.2472236861594,8.13133317725675,-52.8542487462373
Case_3-06,gauss,blurr,0.7,7,28.6773241919323,29.5169502005424,2.92783944202974,0.926831644471709,0.939928001569572,1.41302437999163,49.1817367844584,55.9679917289561,13.7983230934661,17.3569140313483,8.02931180200982,-53.7399805777221
Case_3-07,gauss,blurr,0.7,7,29.2533108168425,30.00902206729,2.58333579805413,0.953102321774078,0.961217886171419,0.851489311476534,50.3164564583409,54.5417272400527,8.39739337608179,17.394725046423,7.94122265496788,-54.3469492402187
Case_3-08,gauss,blurr,0.7,7,28.9449376627151,29.7835378838561,2.8972258669649,0.929695430044411,0.942315906161631,1.35748501169003,48.7799196297176,55.5277513630299,13.8332161769316,17.0125645831124,7.9501829607206,-53.2687566187853
Case_3-09,gauss,blurr,0.7,7,29.6537209925016,30.4166381363417,2.57275349705023,0.933696759633623,0.944967257249086,1.20708329542514,51.2919077787891,54.3409955589241,5.94457861322905,17.5003105064558,8.1062429040117,-53.6794338533516
Case_3-10,gauss,blurr,0.7,7,29.2089743104458,30.0116697584055,2.74811241034442,0.945254589105629,0.955131158821618,1.04485816094618,50.6378394343333,54.7325612061438,8.08628847034539,17.0828160728302,7.51764478241656,-55.9929419694848
Case_4-01,gauss,blurr,0.7,7,30.8202851735714,31.569099391654,2.42961482629206,0.941259763088246,0.950072402207528,0.936260049018559,50.1818137477291,60.5231573321853,20.6077517174719,15.8168443805547,8.4585192804103,-46.5220806571934
Case_4-02,gauss,blurr,0.7,7,29.9028635149328,30.6516470680917,2.50405300744855,0.969334686934191,0.974696232236202,0.553116005676805,54.5118681194693,51.674035236679,-5.2058991568054,17.1122370559561,8.51601098524135,-50.2343793076589
Case_4-03,gauss,blurr,0.7,7,30.2381802258833,30.9965568117964,2.50801000671333,0.961659245988086,0.967606927144965,0.61848114929398,54.7272737430957,58.5881925847953,7.054834961858,15.6363599867042,8.18375311272692,-47.6620318303896
Case_4-04,gauss,blurr,0.7,7,29.8518577015761,30.6097382456232,2.53880529521336,0.971415722166046,0.976456701628334,0.518931220409645,53.3853749383928,52.6124207263735,-1.44787633862521,17.1060518278483,8.21377617413022,-51.9832147313014
Case_4-05,gauss,blurr,0.7,7,29.861962913535,30.6506973651028,2.64126793624267,0.965502529336194,0.97180225189711,0.652481207402616,50.216989224181,53.8665225742056,7.26752719827964,17.0205120846956,8.50599098555529,-50.0250583341516
