name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,blurr,1.7,15,28.6289419961233,28.7613732974046,0.462578398109387,0.921163548506973,0.928089159498275,0.751832940255569,52.790326705836,56.9687732269423,7.91517458186988,16.7685116311086,10.7216411566088,-36.0608657913432
Case_10-09,gauss,blurr,1.7,15,28.2832668204159,28.5256808049021,0.85709329839926,0.918389205453267,0.925205274575449,0.742176528394478,51.1816990426275,56.7566707006415,10.8925099445621,18.7834968241301,11.1635343096005,-40.5673266584775
Case_10-10,gauss,blurr,1.7,15,28.8493978437126,29.1913600527521,1.18533569016624,0.901126003136375,0.910777272665388,1.0710233081081,52.4888367674548,58.1087198716334,10.7068158684423,19.4288803794361,10.9984015772759,-43.3914802990047
Case_11-07,gauss,blurr,1.7,15,29.1386205681216,29.4281890575972,0.993761831651056,0.902084435733824,0.912987273069133,1.20862714214101,61.4658470065823,50.4472921322652,-17.9263044616258,16.0395593927619,10.5384487389674,-34.2971432013089
Case_11-09,gauss,blurr,1.7,15,31.9715711552861,32.4566020869898,1.51706942817363,0.862665997734373,0.878030988747877,1.78110543986395,52.4517434609508,47.5204552356121,-9.401571616032,19.0179435350321,12.234557677203,-35.6683457669003
Case_11-10,gauss,blurr,1.7,15,30.632152219859,31.0755439000737,1.44747152283749,0.870949269508202,0.885939128631831,1.72109440221391,44.6079390183721,47.7278276561054,6.99402103389791,18.6860179062494,10.4645807325501,-43.9978020729058
Case_11-11,gauss,blurr,1.7,15,30.6108356911544,31.0615793729576,1.4724971456217,0.867544379336337,0.883043919886919,1.7865991550125,43.3522646415795,46.7332952990093,7.79897125417301,17.4156365958146,10.9801936806681,-36.9520969258922
Case_11-12,gauss,blurr,1.7,15,30.4835977566109,31.0248362774685,1.77550735703526,0.86871210562901,0.884214965589261,1.78457970825972,41.5422954828143,48.3213702065765,16.3184885307232,17.2341408285665,10.5162417794633,-38.9801796093477
Case_11-13,gauss,blurr,1.7,15,32.1613946131463,32.5981091814565,1.35788442498607,0.874795275696001,0.886603019166453,1.34977220368024,50.5343084098511,46.8648001763128,-7.26141971465671,19.0634068954114,10.9904285973898,-42.3480353869212
Case_11-15,gauss,blurr,1.7,15,29.5927770071069,30.279883090881,2.32187092008674,0.908998845712998,0.921798560841954,1.40811126321243,58.6551822465722,55.1153976841868,-6.03490506176415,16.9300585186167,11.1760887192562,-33.9867094554537
Case_12-01,gauss,blurr,1.7,15,29.9910835653672,31.1545847357384,3.87949027528559,0.948983742252775,0.962600612056079,1.43488968219614,51.2836895239237,60.3110867974308,17.6028623472885,18.5332135404971,13.2158487271484,-28.6910027865899
Case_12-02,gauss,blurr,1.7,15,29.8841179563551,31.0333413801316,3.8455992760264,0.95078188216078,0.963730701691638,1.36191273454118,50.238488513257,59.236695339182,17.9109823806712,19.1387841190642,13.5283456061513,-29.3144981311759
Case_12-03,gauss,blurr,1.7,15,29.7957776666667,30.9340403572637,3.82021474093069,0.949150928018733,0.962442979558949,1.40041495486514,51.0805962810447,58.2728381263885,14.0801838055535,18.5046686852634,13.4231684148899,-27.4606390246815
Case_12-04,gauss,blurr,1.7,15,29.4745131842049,30.3983071662765,3.13421285806547,0.94251861803899,0.955037579961622,1.32824558401599,48.9709495882353,58.8744679325695,20.2232515963166,19.3437925342177,13.0039437436524,-32.7745905015811
Case_12-05,gauss,blurr,1.7,15,29.323412509936,30.0954992094657,2.6330042564727,0.936240330239236,0.948407246663662,1.29955055678027,49.7154157961759,57.9945027044067,16.6529571877133,18.9481735853036,12.1753735425117,-35.7438146336435
Case_12-06,gauss,blurr,1.7,15,29.1704537343105,30.0526426188558,3.02425492788162,0.939230647730674,0.951553231279411,1.31198695214119,50.2724450876066,58.301594144027,15.9712722196593,18.0291157906918,12.333267268708,-31.5925006423467
Case_12-07,gauss,blurr,1.7,15,29.2740779790616,30.120180725031,2.89027974365097,0.934275489022505,0.946879053166238,1.34902010079702,49.7128092177933,58.5418852525601,17.760163172607,18.6476028269954,12.4678309452192,-33.1397656798548
Case_12-08,gauss,blurr,1.7,15,29.3055828338618,30.2244403021153,3.13543488782557,0.941452214164832,0.953844450760619,1.3162894950308,49.9247619961381,58.780841896832,17.7388525184734,19.5794220706421,12.6872460230838,-35.2011209661423
Case_12-09,gauss,blurr,1.7,15,29.4171115068599,30.2663816393571,2.88699362035982,0.946703900281896,0.957634485691698,1.15459389219243,50.3626310218899,58.6768688617114,16.5087440253226,18.7839729253224,12.4245422740918,-33.8556208343847
Case_12-10,gauss,blurr,1.7,15,29.4537033120781,30.7392971437374,4.36479521110697,0.948359153095436,0.963031177819174,1.547095810258,48.4963549186277,59.1265408258479,21.9195564801863,17.0740811523167,13.9650990573443,-18.2087812939235
Case_12-11,gauss,blurr,1.7,15,29.266127739457,30.123216141507,2.92860199914477,0.945827289027614,0.957319667009446,1.21506094348859,49.1697073109488,60.2639514597038,22.5631689824694,17.2437577602437,12.0521541212498,-30.1071478222886
Case_12-12,gauss,blurr,1.7,15,29.5168445999294,30.4456106212458,3.14656269633442,0.93668170600089,0.950562102577705,1.48186907974072,52.0134644162856,60.5270772443616,16.3680941533484,18.2403397925324,12.6021649805426,-30.9104702879388
Case_13-01,gauss,blurr,1.7,15,28.7256427886071,29.0739672476908,1.21259065165939,0.908170910423039,0.918355659304779,1.12145729012567,52.8720118495084,57.9254701762301,9.55790814449342,16.6942406594767,10.9514393367341,-34.3998953883693
Case_13-02,gauss,blurr,1.7,15,28.6906420304723,28.8576154088345,0.581978535666355,0.901862016834829,0.909156975099491,0.808877425646947,52.2792259579301,56.9188215369976,8.87464474474239,18.1505540837039,10.7206052382612,-40.935107607065
Case_13-03,gauss,blurr,1.7,15,28.7941353239558,29.025054307893,0.801965335438048,0.908717957943047,0.917710933360888,0.989633289320889,53.5461172911822,57.5233619021121,7.42769935923028,17.339089450684,10.8721306532563,-37.2969919546299
Case_13-04,gauss,blurr,1.7,15,29.457021437181,30.1680750569686,2.41386801888281,0.904113567918625,0.921007077035081,1.86851627006848,52.3939625498649,58.748318688426,12.1280312259517,17.6807386343856,11.2982902280859,-36.0983131886076
Case_13-05,gauss,blurr,1.7,15,29.364529185498,30.0769411327249,2.42609695093866,0.914283271331394,0.930070496763792,1.72673239546517,54.2502399346358,57.4594765067848,5.91561728762076,19.0744488341616,11.3478446680495,-40.5076143132067
Case_13-06,gauss,blurr,1.7,15,28.7974321574981,29.0790524286835,0.977935357726028,0.914279408795827,0.923312506058109,0.988001826944711,52.8287900094619,57.6812465204169,9.18525014501732,17.5348019630026,11.2444218656832,-35.8736877131074
Case_13-07,gauss,blurr,1.7,15,28.7853877617256,29.3392918133012,1.92425426456189,0.908955980597452,0.922137490957576,1.45018137748096,51.808156313176,57.6996551812289,11.3717593663037,17.7862275564836,11.0418290680153,-37.9192184911063
Case_13-10,gauss,blurr,1.7,15,28.9056659129463,29.4517070731114,1.88904542732067,0.897580651830544,0.913246864921739,1.7453822182157,52.0831364670028,58.041724553905,11.4405323701603,17.7753340003077,10.9195964286035,-38.5688256073586
Case_13-11,gauss,blurr,1.7,15,28.6613874515005,28.9357180106764,0.957143333134554,0.896727816665858,0.908517984354081,1.31479892438938,53.1206936371112,57.8604556512944,8.92262824458289,17.6795898912403,10.7561515849952,-39.1606273043442
Case_13-12,gauss,blurr,1.7,15,29.0652971260251,29.3770065484798,1.07244533266992,0.904780908443602,0.916295784327132,1.27267007692917,51.1856499893534,52.7650081164122,3.08554863987725,16.4200370597666,11.0624666873422,-32.6282477495245
Case_14-01,gauss,blurr,1.7,15,29.3833379027815,30.407130327073,3.48426182103231,0.863703573703769,0.891167782574356,3.17981882983457,49.8344986351294,57.7916745235591,15.9672036568268,17.2243974271724,13.1772574531016,-23.4965547629913
Case_14-02,gauss,blurr,1.7,15,29.0070460524285,29.8185878835653,2.79774034787965,0.844184139249592,0.868303288403957,2.85709574877885,50.7317900107919,58.0080457331402,14.3425960739814,18.5146508182449,12.5089894634863,-32.4373460440337
Case_14-03,gauss,blurr,1.7,15,29.3640233234635,30.1004661925049,2.5079767201144,0.877396661635037,0.897827574906959,2.32858342928364,48.8672952041276,58.1179386512385,18.9301319184319,17.3378413050731,12.3644680405673,-28.6850777844565
Case_14-04,gauss,blurr,1.7,15,29.5119720294374,30.046861643315,1.81244958264388,0.926149515075942,0.938950921904357,1.38221816456543,49.0704963746066,58.2903556931714,18.7890076517261,18.0540949937895,11.7872344494249,-34.7115740031297
Case_14-05,gauss,blurr,1.7,15,29.2492543506012,30.0071478824588,2.59115505227209,0.881337323751733,0.902700091478057,2.42390366895908,48.1840155511663,57.9706202605106,20.3108948006874,17.1571397189394,12.2556047121357,-28.5684856980738
Case_14-06,gauss,blurr,1.7,15,29.2673159239468,30.0380186944122,2.63332234656617,0.906344847217881,0.923433692411141,1.88546834526797,48.6490699047115,58.0807024099619,19.3870767184737,17.3981204338024,12.0104447214957,-30.9669986065801
Case_14-07,gauss,blurr,1.7,15,29.3919445166561,30.0227067529483,2.14603778914559,0.890431409337588,0.905620219925235,1.70578108862384,49.4014717004393,57.6910139596655,16.7799500174659,17.7943888162112,11.8197290593071,-33.5760886120515
Case_14-08,gauss,blurr,1.7,15,29.5384617711614,30.3520661376123,2.75438976055716,0.903363311598461,0.921271254847551,1.98236335471748,49.2870741381227,58.1923703802861,18.0682184891053,17.7530908491586,12.4852566135217,-29.6727723662078
Case_14-09,gauss,blurr,1.7,15,29.3144501672771,30.0979426507787,2.67271764959152,0.880672348929186,0.900347842508108,2.2341445831523,48.8425314722681,58.4723571496051,19.7160658693636,18.3204443042048,12.2388522996921,-33.1956578319278
Case_14-11,gauss,blurr,1.7,15,29.2247294246061,29.9197620863635,2.37823471916307,0.862106084754638,0.882003523016347,2.30800345961741,50.9429436423082,57.8433692675253,13.5454002691087,17.9715209909356,12.2923616990263,-31.6008828344229
Case_14-12,gauss,blurr,1.7,15,29.2021032737626,29.9199129977606,2.45807542446074,0.84927092714717,0.871118738194547,2.5725372609619,49.6297638068937,58.2101078804439,17.2887062427614,18.1735659525734,12.0937157611434,-33.454360070535
Case_15-02,gauss,blurr,1.7,15,30.4008293664601,31.5002201676938,3.61631844967537,0.904504524827783,0.929970867568563,2.81550197282092,53.7418430830488,58.0029805723233,7.92890091746517,17.432567876921,13.408010277696,-23.0864301096632
Case_15-03,gauss,blurr,1.7,15,29.5586318042722,30.440843465705,2.984616024431,0.890220132074978,0.91537175450361,2.82532617747115,49.6124540614308,57.7909405237785,16.48474484294,16.5232711121059,12.7875693568724,-22.6087300140983
Case_15-04,gauss,blurr,1.7,15,30.1917160303614,31.3594202956149,3.86763132005894,0.90444336912115,0.927812557300886,2.5838199468966,57.3171746102453,56.4905940842533,-1.44211666330843,17.2087188227259,13.6208907190513,-20.848897240023
Case_15-05,gauss,blurr,1.7,15,30.3042540461102,31.5068399369876,3.96837318301113,0.91586407177334,0.937447353639074,2.35660318282204,54.931787686137,59.0899509868577,7.56968501458431,17.2910643456956,13.4315753617131,-22.3207137907809
Case_15-06,gauss,blurr,1.7,15,30.3119514725274,31.5022039909304,3.92667730245522,0.919833171164189,0.939838509339284,2.17488766465937,52.2470615768283,60.0591117182039,14.9521330111325,18.0699040858844,13.6292146297229,-24.5750582573952
Case_15-07,gauss,blurr,1.7,15,30.4160341340359,31.7299811565274,4.31991566257848,0.934011916171356,0.952390558619818,1.96770963306326,51.5335572822234,58.9824965430972,14.4545411838731,16.0231107559186,13.346926493697,-16.7020268597539
Case_15-08,gauss,blurr,1.7,15,30.2893184856179,31.4584041672308,3.85972923810767,0.926258576422325,0.945636668837345,2.09208237400276,56.8972873471592,57.6480438020895,1.31949428511334,16.7177504436744,12.8200282972853,-23.3148721744671
Case_15-09,gauss,blurr,1.7,15,29.750319944306,30.8252130836935,3.61304732654881,0.908381497532428,0.930970224452721,2.48670046468958,49.7153430425315,59.1911242480991,19.0600740649844,18.7235592558027,13.213107558386,-29.4305779266244
Case_15-10,gauss,blurr,1.7,15,29.4984201741395,30.666787534846,3.96077943770942,0.923956611759824,0.94336097375414,2.1001377929811,52.8585279337428,57.9843151304192,9.69718113054796,17.6049949482917,12.5367822566673,-28.7884927346498
Case_15-11,gauss,blurr,1.7,15,29.2673679297181,30.2966579414436,3.51685199091758,0.910359693199134,0.931305821462586,2.30086288089532,50.0958280431496,56.588418182291,12.960340995959,17.5061453348019,12.6056844480452,-27.9928036300183
Case_15-12,gauss,blurr,1.7,15,30.0090797214657,31.1575141711164,3.82695657551017,0.919017245086072,0.940147876427297,2.29926385540742,50.4586209482099,58.2001533812425,15.3423385093667,17.8204649469197,13.525139031052,-24.1033324812892
Case_16-01,gauss,blurr,1.7,15,30.5881199892993,31.5466080420022,3.13353044593205,0.897294303613487,0.920454270893481,2.58108930221964,56.4308702948885,57.6133823086371,2.09550554079568,17.4497154582486,12.968649885978,-25.6798776059835
Case_16-02,gauss,blurr,1.7,15,30.2470264372764,31.4313386012558,3.91546642257629,0.915501054982504,0.937425473576532,2.39479992674034,57.878653701648,53.920196900256,-6.83923441239149,17.176960515342,13.1391906851458,-23.5068935891758
Case_16-03,gauss,blurr,1.7,15,30.2661959299492,31.150650104619,2.92225087261321,0.900189605120519,0.922131476634278,2.43747221573621,60.6159788323547,52.1231165720262,-14.0109298305934,15.8506559210379,12.2200132741934,-22.9053148647668
Case_16-04,gauss,blurr,1.7,15,30.7157776631791,31.7476124472154,3.35929890934592,0.900450755765241,0.924478561138124,2.66841970191508,56.7722826846978,57.1660963530551,0.693672422059339,16.5724918826003,12.6872694437574,-23.4438035412292
Case_16-05,gauss,blurr,1.7,15,30.8115357949139,31.7470467987719,3.03623620089853,0.908135179433463,0.928935379989646,2.29042999624342,54.8758056919773,59.8117451126749,8.99474615170745,16.2757795220984,13.0062245071522,-20.0884695599804
Case_16-06,gauss,blurr,1.7,15,29.2967308902479,30.2921842682191,3.3978309105558,0.923495496213785,0.941250251602915,1.92256004083635,49.7403704637574,58.7439319090674,18.101114570247,17.1435827164755,12.6069670229521,-26.4624715180659
Case_16-07,gauss,blurr,1.7,15,30.1520317976322,31.2208593500694,3.5447944589961,0.910812255984018,0.932908250533192,2.42596587869821,59.726286083456,51.7489697546679,-13.3564580219191,15.2073904003344,12.834793282139,-15.6016059017154
Case_16-08,gauss,blurr,1.7,15,29.5366968230069,30.5792185291855,3.52958122712814,0.929518171281897,0.945897528967917,1.76213421018243,51.2320730490863,58.6026683581763,14.3866817609121,16.9467439170761,12.536286666597,-26.0253962180602
Case_16-09,gauss,blurr,1.7,15,30.1290252358094,31.1464568750477,3.37691522136961,0.922992692918066,0.941372739773059,1.99135345231001,52.8952928100601,58.8258164884238,11.2118174667439,16.9298845002398,13.1878764068261,-22.1029747329977
Case_16-10,gauss,blurr,1.7,15,30.6619398519714,31.8445891428096,3.85705958770954,0.916348889945313,0.937079005545384,2.26225140091656,59.0292580968552,55.8998035478439,-5.30153122351038,18.0906482347087,13.2565825304944,-26.7213515043629
Case_16-11,gauss,blurr,1.7,15,29.692949522283,30.8460723935492,3.8834904912387,0.934861301613765,0.950911976228276,1.71690437787976,55.3072641121345,57.7643390702745,4.44258995194256,17.9278497885448,12.6442027000707,-29.4717277910825
Case_16-12,gauss,blurr,1.7,15,29.6089649916814,30.7886971808182,3.98437496706924,0.931831101292657,0.948820866294982,1.8232665746783,52.3486877171647,59.2925450335555,13.2646253787829,17.6841562191151,12.5451993405337,-29.0596668277937
Case_16-13,gauss,blurr,1.7,15,29.5048093657465,30.5875091224458,3.66957041910675,0.923553228905058,0.942162681899901,2.01498434658772,50.3580632001423,59.2233066129265,17.6044169481862,18.3469736524886,12.3783377710172,-32.5319913492208
Case_17-01,gauss,blurr,1.7,15,29.1797265518225,30.0051540337852,2.82877044956805,0.934844872482049,0.949514815622652,1.5692382311146,50.4849951254265,56.8874582266367,12.6819128838256,16.1082202735516,12.542382582295,-22.1367576970088
Case_17-02,gauss,blurr,1.7,15,29.0998628736366,30.0604492943883,3.30099981887543,0.936395512025391,0.95202979660768,1.66962404043063,50.5229655655779,56.6480244050733,12.1233161413401,17.0894501250891,13.1272348940427,-23.1851534253258
Case_17-03,gauss,blurr,1.7,15,29.0956624574408,29.8193060081195,2.48711831784955,0.923260230562953,0.939898959656129,1.80217110435164,51.0942985817938,56.9400187618463,11.441042038564,16.8457776726988,13.3607487202506,-20.6878484339505
Case_17-04,gauss,blurr,1.7,15,28.8858116873092,29.6801957662068,2.75008397720243,0.934743039437638,0.948729017785947,1.49623776355944,50.6879480582682,57.0827743800525,12.6160686450222,16.8029717423861,12.7906403147534,-23.8787012746763
Case_17-05,gauss,blurr,1.7,15,29.240932993075,29.8991594584763,2.25104467616408,0.914421992554802,0.932436510714566,1.97004428004112,50.9672786868378,57.2218427931398,12.2717246583488,16.8784768015564,12.7055510812267,-24.7233548938779
Case_17-06,gauss,blurr,1.7,15,28.631709713423,29.2985611721985,2.32906614886101,0.929242032260558,0.942623002153219,1.43998758430124,52.3803504462554,57.1380090848996,9.08290723164553,16.2845780320237,12.3474084582409,-24.1772894946394
Case_17-07,gauss,blurr,1.7,15,29.1605780632834,29.9172320412469,2.59478387678556,0.927910398961269,0.943593225847488,1.69012297995311,50.4008978144785,56.4444354055585,11.9909324102237,16.0162375465908,13.6682222803097,-14.6602175414215
Case_17-08,gauss,blurr,1.7,15,29.3588330809697,30.2543058103995,3.05009646316718,0.940403549674182,0.955026036727318,1.55491619084186,49.9341784924463,56.7138563039339,13.5772290967262,15.8569560461044,13.3299975274025,-15.9359621818635
Case_17-09,gauss,blurr,1.7,15,29.2192818517528,30.0335345119003,2.78669634756469,0.931397049137739,0.946972733592369,1.67229265639715,49.9323279300609,56.0937923052921,12.3396297161659,15.944373436748,12.3961307626748,-22.2538859124768
Case_17-10,gauss,blurr,1.7,15,29.3169240940253,30.1466501006984,2.83019461390962,0.92054482051782,0.938997138287529,2.0044996569889,48.5949024183256,57.0214859928455,17.3404681461861,17.5633135132801,13.7838527003434,-21.5190647828436
Case_17-11,gauss,blurr,1.7,15,28.4918182288353,29.318130904929,2.90017530456319,0.941267240665929,0.953869986755711,1.33891264300934,51.5905136644335,56.7776490619684,10.0544364246386,16.9821277894111,12.6247934738501,-25.6583531203783
Case_17-12,gauss,blurr,1.7,15,28.9515045283067,29.7790877914192,2.85851556454817,0.926445199831174,0.94315026799649,1.80313613458847,50.3749782795268,56.6178890764551,12.3928803746314,16.1739937586295,13.412315084801,-17.0748098153247
Case_2-01,gauss,blurr,1.7,15,30.93563029482,32.3387279617568,4.53553929098935,0.936030525715722,0.955671567270131,2.0983334426397,58.4001007681652,51.1137436325779,-12.4766174026179,16.8418717466464,13.9012686777481,-17.4600728062416
Case_2-02,gauss,blurr,1.7,15,31.5069335934475,32.9439646146912,4.56099930188879,0.940425163539372,0.959326776553002,2.0099008136376,55.9175710321466,55.5582101335934,-0.642661853724983,15.626948126169,13.5732870242743,-13.1417925324502
Case_2-03,gauss,blurr,1.7,15,30.4842443816415,31.9138546734506,4.68966943681273,0.942478296079159,0.961466888061388,2.01475111535453,56.5338918397186,52.6916439528596,-6.79636190225907,18.195556534368,13.8392373674803,-23.9416648710877
Case_2-04,gauss,blurr,1.7,15,30.4764168542873,31.9008155806868,4.67377360406178,0.932921389434351,0.954518216460173,2.3149675064173,54.0507917992073,55.3353344909693,2.3765474084709,16.0503059684866,14.390112536988,-10.3436871219667
Case_2-05,gauss,blurr,1.7,15,32.2775970014708,33.8926977850285,5.00378260340791,0.936510719508829,0.957505752198378,2.24183581161358,54.9309639201714,56.5096807765143,2.87400173540953,16.4155845986776,15.040325794079,-8.37776319406468
Case_2-06,gauss,blurr,1.7,15,31.5266727789621,33.094967960987,4.97450267911375,0.94091124685014,0.961450033010203,2.18286116026561,56.0553793890839,53.8457412604466,-3.9418841736848,15.2981404063566,14.538652470622,-4.96457684111126
Case_2-07,gauss,blurr,1.7,15,31.3036971363742,32.8508601398168,4.94242899393745,0.941990933764083,0.962076277792395,2.13222264762707,56.5898060325863,51.3510193810731,-9.25747412616427,15.1309128596509,14.7751570555621,-2.35118533421359
Case_2-08,gauss,blurr,1.7,15,30.5355477190037,31.9932490189409,4.77378468318756,0.932531249311136,0.954588786464086,2.36534026814055,54.5741855328326,54.6706754588339,0.176805068292363,15.8443762632553,14.4030847180303,-9.09654959764808
Case_3-01,gauss,blurr,1.7,15,29.3038848078745,30.8097781042858,5.13888621349828,0.935076033956816,0.954678475385924,2.09634732548536,58.2372223115504,50.4503584431224,-13.3709396831648,16.1317057192458,13.308005449633,-17.5040402965195
Case_3-02,gauss,blurr,1.7,15,28.4772861045124,29.8623569734688,4.86377411061296,0.934950640535387,0.953553697700368,1.98973682229133,48.7637448289545,55.8839959609758,14.6015265172856,16.5552770951844,13.0757378078282,-21.0177049127639
Case_3-03,gauss,blurr,1.7,15,28.5298786504042,29.8503124317956,4.62824885297116,0.92387705187929,0.944682238839412,2.25194325563132,48.2768667519669,55.7464713762341,15.4724304347339,17.867008356686,12.8302132984326,-28.1904779899463
Case_3-04,gauss,blurr,1.7,15,28.6879220723169,30.0572068573893,4.77303578007727,0.936411988879924,0.95419601816674,1.89916719328718,47.7500318720646,57.3796690306552,20.1667659288502,17.0768815820569,12.8987930813363,-24.4663434634963
Case_3-05,gauss,blurr,1.7,15,28.4683027188118,29.8114513062259,4.71804940631937,0.935298238575273,0.953626077748532,1.95957165504522,51.1920895497614,53.724853282934,4.94756857055148,17.2472236861594,13.0634289933961,-24.2577864640368
Case_3-06,gauss,blurr,1.7,15,28.6773241919323,29.9170040122012,4.32285736274391,0.926831644471709,0.946071091252101,2.07582972540371,49.1817367844584,57.4035797781964,16.7172685051173,17.3569140313483,13.2618291631137,-23.5933925860237
Case_3-07,gauss,blurr,1.7,15,29.2533108168425,30.6925436202497,4.91989714401341,0.953102321774078,0.966840926343794,1.44146166217949,50.3164564583409,59.0118917409018,17.2814937589259,17.394725046423,13.4367587155313,-22.7538309477654
Case_3-08,gauss,blurr,1.7,15,28.9449376627151,30.2441849282433,4.4886856578098,0.929695430044411,0.949909215339081,2.17423735144156,48.7799196297176,56.7528339212297,16.3446646735655,17.0125645831124,13.3693916820264,-21.4146014452306
Case_3-09,gauss,blurr,1.7,15,29.6537209925016,31.0854842904701,4.82827533964638,0.933696759633623,0.953390582892972,2.10923118840819,51.2919077787891,58.4521034755907,13.9596985311639,17.5003105064558,13.1225577086623,-25.0152864212239
Case_3-10,gauss,blurr,1.7,15,29.2089743104458,30.5397886101018,4.55618292347935,0.945254589105629,0.960759553674869,1.64029508536009,50.6378394343333,56.6710267559463,11.9143853470225,17.0828160728302,12.5471600044255,-26.5509857921995
Case_4-01,gauss,blurr,1.7,15,30.8202851735714,32.30504595908,4.81747906337301,0.941259763088246,0.959386783139964,1.92582544825279,50.1818137477291,62.8825864097041,25.3095129758034,15.8168443805547,14.1810185967427,-10.3423018173151
Case_4-02,gauss,blurr,1.7,15,29.9028635149328,31.4398717047625,5.14000336142437,0.969334686934191,0.979576601979624,1.05659223625084,54.5118681194693,54.9708743192184,0.842029847047465,17.1122370559561,14.6100342675152,-14.622300873105
Case_4-03,gauss,blurr,1.7,15,30.2381802258833,31.699660479611,4.83322819961489,0.961659245988086,0.973131658291528,1.19298102225959,54.7272737430957,59.6276273539792,8.95413433873406,15.6363599867042,13.820282922435,-11.614449052167
Case_4-04,gauss,blurr,1.7,15,29.8518577015761,31.3704692556327,5.08715929587338,0.971415722166046,0.980680041507524,0.953692546875857,53.3853749383928,56.1248769328479,5.13155896650819,17.1060518278483,14.2375535183141,-16.768909263237
Case_4-05,gauss,blurr,1.7,15,29.861962913535,31.3793046940174,5.08118567046604,0.965502529336194,0.976863759532018,1.17671677190056,50.216989224181,56.9852483351339,13.4780264916674,17.0205120846956,14.7720874531982,-13.2100880414702
