name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,blurr,0.7,3,29.5927770071069,30.3856838651163,2.67939321077921,0.908998845712998,0.921123014888595,1.33379368222259,58.6551822465722,59.7562142948941,1.87712663425626,16.9300585186167,8.05043114276541,-52.4488876756512
Case_12-01,gauss,blurr,0.7,3,29.9910835653672,30.7540954339463,2.54412904727526,0.948983742252775,0.957848739465169,0.93415691098662,51.2836895239237,53.3072881730053,3.94589131138388,18.5332135404971,8.48264752573173,-54.230023265009
Case_12-02,gauss,blurr,0.7,3,29.8841179563551,30.6273328822789,2.48698966792065,0.95078188216078,0.95922431683033,0.887946523587894,50.238488513257,54.9229270967164,9.32440191193894,19.1387841190642,8.56377513792257,-55.2543406903672
Case_12-03,gauss,blurr,0.7,3,29.7957776666667,30.5449369814305,2.51431368278011,0.949150928018733,0.957825828398317,0.913964273067863,51.0805962810447,54.0711808195863,5.85463905332553,18.5046686852634,8.2581417629307,-55.3726580929965
Case_12-04,gauss,blurr,0.7,3,29.4745131842049,30.2885185448786,2.76172622627016,0.94251861803899,0.953039425562679,1.11624400010038,48.9709495882353,54.8020926623143,11.9073514463357,19.3437925342177,8.08082053311197,-58.2252522672706
Case_12-05,gauss,blurr,0.7,3,29.323412509936,30.1562329452941,2.84012113213583,0.936240330239236,0.947825731559647,1.23743882272736,49.7154157961759,54.774432920595,10.1759525559639,18.9481735853036,7.7567992773366,-59.0630767529338
Case_12-06,gauss,blurr,0.7,3,29.1704537343105,29.9729573788943,2.75108386003571,0.939230647730674,0.949860793917373,1.1317929427008,50.2724450876066,54.5457934449775,8.50037898479772,18.0291157906918,8.07892038782609,-55.1895917602507
Case_12-07,gauss,blurr,0.7,3,29.2740779790616,30.1037183262566,2.83404433023805,0.934275489022505,0.946011063998666,1.25611504465771,49.7128092177933,54.6382078296419,9.90770525614492,18.6476028269954,8.20726596000666,-55.9875548822538
Case_12-08,gauss,blurr,0.7,3,29.3055828338618,30.1067248875114,2.7337523303714,0.941452214164832,0.951883370492562,1.10798574487214,49.9247619961381,54.5822685962694,9.32905118404273,19.5794220706421,8.10666720626551,-58.5959831857303
Case_12-09,gauss,blurr,0.7,3,29.4171115068599,30.209987791866,2.69528938903873,0.946703900281896,0.956116253928949,0.994223605105092,50.3626310218899,54.6268325560087,8.46699516604968,18.7839729253224,7.73959074706499,-58.7968382522987
Case_12-10,gauss,blurr,0.7,3,29.4537033120781,30.2310976684521,2.63937729030899,0.948359153095436,0.957362166631544,0.949325316966938,48.4963549186277,54.137840411184,11.6328031292707,17.0740811523167,8.06080267335801,-52.7892446952304
Case_12-11,gauss,blurr,0.7,3,29.266127739457,30.1012471547354,2.85353574177332,0.945827289027614,0.9556126390014,1.03458105801179,49.1697073109488,50.1926243445925,2.08038056272079,17.2437577602437,7.4671628453323,-56.696429228737
Case_12-12,gauss,blurr,0.7,3,29.5168445999294,30.3114059929153,2.69189137170777,0.93668170600089,0.947346582655169,1.13858064975055,52.0134644162856,52.2093365887503,0.376579746538455,18.2403397925324,8.13246368182259,-55.4149551251669
Case_13-01,gauss,blurr,0.7,3,28.7256427886071,29.5941260137346,3.02337264136701,0.908170910423039,0.924111098299344,1.75519692310778,52.8720118495084,51.1575278043635,-3.24270627345309,16.6942406594767,7.17451602023288,-57.024005065123
Case_13-02,gauss,blurr,0.7,3,28.6906420304723,29.5937445337116,3.14772496997477,0.901862016834829,0.9192108826503,1.92367185795873,52.2792259579301,47.9939597116914,-8.19688158674567,18.1505540837039,7.19756624486069,-60.3451982145114
Case_13-03,gauss,blurr,0.7,3,28.7941353239558,29.7012996795903,3.15051778922426,0.908717957943047,0.925172564601215,1.8107495856486,53.5461172911822,50.1254522252165,-6.38825976375509,17.339089450684,7.4825112085014,-56.8459968455482
Case_13-04,gauss,blurr,0.7,3,29.457021437181,30.3007076774518,2.86412610341476,0.904113567918625,0.920365170779108,1.79751786027235,52.3939625498649,54.4470864241434,3.91862683095288,17.6807386343856,7.6033741459659,-56.9962867321684
Case_13-05,gauss,blurr,0.7,3,29.364529185498,30.1570490457367,2.69890198215774,0.914283271331394,0.928856991932308,1.59400494987639,54.2502399346358,54.8348243676702,1.07757022593594,19.0744488341616,7.6618534944884,-59.8318485577088
Case_13-06,gauss,blurr,0.7,3,28.7974321574981,29.6873487350702,3.09026364817863,0.914279408795827,0.929924612244431,1.71120592874447,52.8287900094619,51.016090702348,-3.43127167362585,17.5348019630026,7.46547180827009,-57.4248296386706
Case_13-07,gauss,blurr,0.7,3,28.7853877617256,29.6368448567767,2.95794901947875,0.908955980597452,0.924588177528691,1.71979691700402,51.808156313176,53.2538130233017,2.79040369895969,17.7862275564836,7.15450970155365,-59.7750018724707
Case_13-10,gauss,blurr,0.7,3,28.9056659129463,29.7988849631417,3.09011753227015,0.897580651830544,0.915456323572058,1.9915393346612,52.0831364670028,53.1477690762034,2.04410233603175,17.7753340003077,7.39621882751678,-58.3905493568292
Case_13-11,gauss,blurr,0.7,3,28.6613874515005,29.5836291588929,3.21771480516423,0.896727816665858,0.914854350604858,2.02140868188926,53.1206936371112,50.4491816689218,-5.02913607725002,17.6795898912403,6.9415862279449,-60.7367236986404
Case_13-12,gauss,blurr,0.7,3,29.0652971260251,29.9883366911866,3.17574446653457,0.904780908443602,0.921788762656219,1.87977598266014,51.1856499893534,46.7136589324447,-8.73680622955627,16.4200370597666,7.04769178879401,-57.0787096086237
Case_14-01,gauss,blurr,0.7,3,29.3833379027815,30.198574035847,2.77448442298413,0.863703573703769,0.884700650598088,2.43105129278076,49.8344986351294,55.640712616339,11.6509930675145,17.2243974271724,8.06632727465898,-53.1691758230455
Case_14-02,gauss,blurr,0.7,3,29.0070460524285,29.8293358588256,2.83479332887228,0.844184139249592,0.867299456675708,2.73818428366389,50.7317900107919,55.1580470987177,8.72481946129679,18.5146508182449,7.74784574855329,-58.1528929461726
Case_14-03,gauss,blurr,0.7,3,29.3640233234635,30.2287330276939,2.9447930030061,0.877396661635037,0.897709118630949,2.31508254864559,48.8672952041276,54.9970451211249,12.5436652292545,17.3378413050731,7.26251608603002,-58.111762829984
Case_14-04,gauss,blurr,0.7,3,29.5119720294374,30.3261241641374,2.75871816999501,0.926149515075942,0.939790636760452,1.47288547501876,49.0704963746066,54.4093537555954,10.8799742725888,18.0540949937895,7.39519441259335,-59.0386867071583
Case_14-05,gauss,blurr,0.7,3,29.2492543506012,30.1317918041975,3.01729898142901,0.881337323751733,0.901599607761639,2.2990384571088,48.1840155511663,54.6956060837972,13.5140055434281,17.1571397189394,7.14243661254356,-58.3704700809822
Case_14-06,gauss,blurr,0.7,3,29.2673159239468,30.1156508240705,2.89857430837939,0.906344847217881,0.922828860856087,1.81873529582093,48.6490699047115,54.7894597915945,12.6218032511415,17.3981204338024,7.53297583354518,-56.7023583828656
Case_14-07,gauss,blurr,0.7,3,29.3919445166561,30.2876647072078,3.0475023183446,0.890431409337588,0.909627664976239,2.15583765771827,49.4014717004393,54.690796516959,10.706816283922,17.7943888162112,7.63905288863617,-57.0704396338873
Case_14-08,gauss,blurr,0.7,3,29.5384617711614,30.4163796097643,2.97211765935663,0.903363311598461,0.920823636609038,1.93281316458184,49.2870741381227,55.2350115715794,12.0679458812833,17.7530908491586,7.39902522725066,-58.3226082144375
Case_14-09,gauss,blurr,0.7,3,29.3144501672771,30.1910528707298,2.99034332368675,0.880672348929186,0.900980879598955,2.30602569666933,48.8425314722681,54.8997626631675,12.4015504690589,18.3204443042048,7.69650426072427,-57.9895327158753
Case_14-11,gauss,blurr,0.7,3,29.2247294246061,30.0662358823733,2.879432844496,0.862106084754638,0.883611436423225,2.49451338401215,50.9429436423082,54.8305131421856,7.63122274043208,17.9715209909356,7.58837296325842,-57.7755663135814
Case_14-12,gauss,blurr,0.7,3,29.2021032737626,30.0075534494935,2.7581923403943,0.84927092714717,0.871234493863712,2.58616726588314,49.6297638068937,54.8773488624107,10.5734636899241,18.1735659525734,7.68991296198003,-57.6862736677657
Case_15-02,gauss,blurr,0.7,3,30.4008293664601,31.1814721771225,2.56783392733244,0.904504524827783,0.920578567704623,1.77711027812727,53.7418430830488,50.4231449688386,-6.17525920925666,17.432567876921,8.38569720337918,-51.8963742887185
Case_15-03,gauss,blurr,0.7,3,29.5586318042722,30.3691136836578,2.74194653105867,0.890220132074978,0.908175360130945,2.01694248523854,49.6124540614308,54.9800990097943,10.8191482358788,16.5232711121059,7.46193247320921,-54.8398593560439
Case_15-04,gauss,blurr,0.7,3,30.1917160303614,30.9083068947268,2.37346848269501,0.90444336912115,0.918972357763566,1.60640114555029,57.3171746102453,50.1260801317374,-12.5461426307333,17.2087188227259,8.27540416967038,-51.9115614885762
Case_15-05,gauss,blurr,0.7,3,30.3042540461102,31.0090278599625,2.32565966738499,0.91586407177334,0.928973785568014,1.43140387298855,54.931787686137,51.2521478252965,-6.69856200905892,17.2910643456956,8.22830085369886,-52.4129880660169
Case_15-06,gauss,blurr,0.7,3,30.3119514725274,31.0067331714142,2.29210481389334,0.919833171164189,0.932243439677959,1.3491868854939,52.2470615768283,53.4125655544364,2.23075507489399,18.0699040858844,8.74267981007697,-51.6174531501445
Case_15-07,gauss,blurr,0.7,3,30.4160341340359,31.1155169463701,2.29971734398941,0.934011916171356,0.9447252710572,1.14702550367449,51.5335572822234,52.8178760258133,2.49219889198873,16.0231107559186,8.25747845496026,-48.465197671369
Case_15-08,gauss,blurr,0.7,3,30.2893184856179,30.9981711339361,2.3402726893799,0.926258576422325,0.938177156130352,1.2867443294358,56.8972873471592,50.4216790371895,-11.3812250317993,16.7177504436744,8.61970502808872,-48.4398032071941
Case_15-09,gauss,blurr,0.7,3,29.750319944306,30.5048612146456,2.53624590173175,0.908381497532428,0.923325598535569,1.64513489582696,49.7153430425315,54.3640508829743,9.3506502338038,18.7235592558027,7.76409514562247,-58.5330169357824
Case_15-10,gauss,blurr,0.7,3,29.4984201741395,30.2674975417514,2.60718154759403,0.923956611759824,0.93663964216048,1.37268679494578,52.8585279337428,51.5284384730686,-2.51631952812142,17.6049949482917,8.65036050777471,-50.8641693270459
Case_15-11,gauss,blurr,0.7,3,29.2673679297181,30.0654782629835,2.72696313239363,0.910359693199134,0.925381421544409,1.65008715318735,50.0958280431496,55.3011012640665,10.3906321628886,17.5061453348019,7.54812308071533,-56.8830091584479
Case_15-12,gauss,blurr,0.7,3,30.0090797214657,30.70549117835,2.32066915529613,0.919017245086072,0.931524119873267,1.36089663758417,50.4586209482099,53.9088850596873,6.83780897424575,17.8204649469197,8.53795040588006,-52.0890704518017
Case_16-01,gauss,blurr,0.7,3,30.5881199892993,31.3599450760366,2.52328383374758,0.897294303613487,0.912608326362756,1.70668895228668,56.4308702948885,59.9553177789195,6.24560185872274,17.4497154582486,8.98502546060281,-48.509043129666
Case_16-02,gauss,blurr,0.7,3,30.2470264372764,31.0053266100484,2.50702387008002,0.915501054982504,0.928936655598014,1.46756801015003,57.878653701648,58.1286446583802,0.43192254958261,17.176960515342,9.02808604879502,-47.4407242146749
Case_16-03,gauss,blurr,0.7,3,30.2661959299492,31.0368119229995,2.54612768262603,0.900189605120519,0.915947339205401,1.75049056279331,60.6159788323547,54.976046779341,-9.30436522127611,15.8506559210379,8.20714854934295,-48.2220256989495
Case_16-04,gauss,blurr,0.7,3,30.7157776631791,31.4650485545499,2.4393681305652,0.900450755765241,0.91557936410122,1.68011501341042,56.7722826846978,61.0700355843319,7.57016046633697,16.5724918826003,8.61957176795532,-47.9886801030501
Case_16-05,gauss,blurr,0.7,3,30.8115357949139,31.5571400794911,2.41988679025961,0.908135179433463,0.921515821193117,1.47341960345615,54.8758056919773,61.2042158579461,11.5322410052449,16.2757795220984,8.61989237012552,-47.0385282718909
Case_16-06,gauss,blurr,0.7,3,29.2967308902479,30.0690112103101,2.63606312579839,0.923495496213785,0.936243048024588,1.38035884994201,49.7403704637574,53.8975543182335,8.35776616803683,17.1435827164755,7.8731099883817,-54.0754688294215
Case_16-07,gauss,blurr,0.7,3,30.1520317976322,30.9032619987635,2.49147455857467,0.910812255984018,0.924885482515615,1.54512924470825,59.726286083456,53.8883435199532,-9.7744945254847,15.2073904003344,7.79650383898649,-48.7321385606368
Case_16-08,gauss,blurr,0.7,3,29.5366968230069,30.3091326996502,2.61517352895608,0.929518171281897,0.941621848568828,1.3021453115047,51.2320730490863,54.739588889568,6.84632815291544,16.9467439170761,8.05859673707459,-52.4475216212214
Case_16-09,gauss,blurr,0.7,3,30.1290252358094,30.8831242405113,2.50289877883466,0.922992692918066,0.935936847067724,1.40241133531998,52.8952928100601,53.4368383649024,1.02380670580065,16.9298845002398,8.96549759807281,-47.0433622985094
Case_16-10,gauss,blurr,0.7,3,30.6619398519714,31.388136973552,2.36839914593314,0.916348889945313,0.929798968467969,1.46779012559934,59.0292580968552,50.5098296112264,-14.4325521958114,18.0906482347087,9.10180073270303,-49.6878132026229
Case_16-11,gauss,blurr,0.7,3,29.692949522283,30.4295369174276,2.48068112799585,0.934861301613765,0.94552128167769,1.14027396850461,55.3072641121345,50.4819099177919,-8.72463006768746,17.9278497885448,7.90562084313829,-55.9031287277425
Case_16-12,gauss,blurr,0.7,3,29.6089649916814,30.3485818604274,2.49794908046886,0.931831101292657,0.943038735567775,1.20275383163005,52.3486877171647,51.5282110358893,-1.56732998868735,17.6841562191151,8.23390884786855,-53.4390629338121
Case_16-13,gauss,blurr,0.7,3,29.5048093657465,30.2970761810009,2.68521245276751,0.923553228905058,0.936815915483896,1.43605004711659,50.3580632001423,54.0418437730537,7.31517524466862,18.3469736524886,7.73756634265685,-57.8264705165294
Case_17-01,gauss,blurr,0.7,3,29.1797265518225,29.9741626639435,2.72256188114045,0.934844872482049,0.946443752806562,1.24072781120547,50.4849951254265,55.5869251336862,10.1058344079945,16.1082202735516,7.25396252531621,-54.9673247439593
Case_17-02,gauss,blurr,0.7,3,29.0998628736366,29.8804697532484,2.68251050873163,0.936395512025391,0.947566554356987,1.19298332682457,50.5229655655779,55.9054622799114,10.6535644811806,17.0894501250891,8.56551373335007,-49.878353775848
Case_17-03,gauss,blurr,0.7,3,29.0956624574408,29.8980908749906,2.75789705329309,0.923260230562953,0.936664040591102,1.45179111852096,51.0942985817938,55.6784343099373,8.97191243521039,16.8457776726988,6.83169030711739,-59.4456816428891
Case_17-04,gauss,blurr,0.7,3,28.8858116873092,29.693183528108,2.79504640388384,0.934743039437638,0.946337584968506,1.2403992371897,50.6879480582682,54.9052531545908,8.32013379487097,16.8029717423861,7.04233482374935,-58.0887539911478
Case_17-05,gauss,blurr,0.7,3,29.240932993075,30.0476833709144,2.75897618598698,0.914421992554802,0.929140899495526,1.60964052270886,50.9672786868378,55.0675824448686,8.0449728996219,16.8784768015564,6.70382904996227,-60.2817888795266
Case_17-06,gauss,blurr,0.7,3,28.631709713423,29.4556337337924,2.87766266358549,0.929242032260558,0.941770935056973,1.34829273337278,52.3803504462554,53.3833267482354,1.91479494397263,16.2845780320237,6.60848847311594,-59.4187306535035
Case_17-07,gauss,blurr,0.7,3,29.1605780632834,29.9639022919616,2.75482957482812,0.927910398961269,0.940728582845438,1.38140319351076,50.4008978144785,55.8147685893699,10.7416157442661,16.0162375465908,7.1689197445448,-55.2396764615246
Case_17-08,gauss,blurr,0.7,3,29.3588330809697,30.1451718594808,2.67837204681266,0.940403549674182,0.95109237001365,1.1366205862548,49.9341784924463,55.598028822645,11.3426324437389,15.8569560461044,7.68115624820834,-51.5597052430792
Case_17-09,gauss,blurr,0.7,3,29.2192818517528,30.0081080008474,2.6996767172332,0.931397049137739,0.943303494974893,1.27834266258157,49.9323279300609,51.949639189201,4.04009054407744,15.944373436748,7.02108251505674,-55.9651400357017
Case_17-10,gauss,blurr,0.7,3,29.3169240940253,30.1097714375178,2.70440152912908,0.92054482051782,0.934393210745947,1.50436892582121,48.5949024183256,55.3362861106957,13.8726149387798,17.5633135132801,7.85364787435102,-55.2837915897097
Case_17-11,gauss,blurr,0.7,3,28.4918182288353,29.2887723885532,2.79713338516023,0.941267240665929,0.951679346500336,1.10617956140072,51.5905136644335,53.9611615075345,4.59512355027277,16.9821277894111,7.07870774081774,-58.3167207984883
Case_17-12,gauss,blurr,0.7,3,28.9515045283067,29.7457930735955,2.74351388029678,0.926445199831174,0.939347980524668,1.39271925590907,50.3749782795268,55.101230921986,9.3821432859654,16.1739937586295,7.7416574924294,-52.1351522205274
Case_2-01,gauss,blurr,0.7,3,30.93563029482,31.7059880879963,2.4901958868615,0.936030525715722,0.947493891426035,1.22467861841872,58.4001007681652,51.3311072451265,-12.104420078145,16.8418717466464,8.82170987516681,-47.6203713704007
Case_2-02,gauss,blurr,0.7,3,31.5069335934475,32.245142790949,2.34300553340751,0.940425163539372,0.950326874122628,1.05289723915831,55.9175710321466,60.7627268376697,8.66481808148943,15.626948126169,8.92896845249628,-42.8617259083125
Case_2-03,gauss,blurr,0.7,3,30.4842443816415,31.2697474424419,2.57675096343698,0.942478296079159,0.953130153585548,1.13019658391091,56.5338918397186,49.0730616216892,-13.1970928857717,18.195556534368,8.5313844790479,-53.1128137634389
Case_2-04,gauss,blurr,0.7,3,30.4764168542873,31.199259177477,2.37180875509676,0.932921389434351,0.944097315067348,1.19794934059486,54.0507917992073,48.5785422089288,-10.1242727592359,16.0503059684866,8.99569398980646,-43.953130815894
Case_2-05,gauss,blurr,0.7,3,32.2775970014708,32.9915738320093,2.21198879986643,0.936510719508829,0.94712322813011,1.13319670562303,54.9309639201714,59.9029693013958,9.05137107815917,16.4155845986776,9.78899757471092,-40.3676578444881
Case_2-06,gauss,blurr,0.7,3,31.5266727789621,32.2718926246877,2.36377574934875,0.94091124685014,0.951119541539256,1.08493704621867,56.0553793890839,58.3508380098747,4.09498364975458,15.2981404063566,9.44835223562774,-38.2385572059347
Case_2-07,gauss,blurr,0.7,3,31.3036971363742,32.0429352458102,2.36150415784919,0.941990933764083,0.95223116327457,1.08708365902925,56.5898060325863,53.746824361023,-5.02384063646776,15.1309128596509,8.78358334222979,-41.9494155858058
Case_2-08,gauss,blurr,0.7,3,30.5355477190037,31.2645394343273,2.38735431252777,0.932531249311136,0.943855974963294,1.21440709472457,54.5741855328326,48.4867904757422,-11.154348887952,15.8443762632553,8.75681963825244,-44.7323170520738
Case_3-01,gauss,blurr,0.7,3,29.3038848078745,30.0467892813309,2.5351740164388,0.935076033956816,0.945356707628901,1.09944788431611,58.2372223115504,53.1204121333414,-8.78615080718596,16.1317057192458,8.03806650772229,-50.1722468310802
Case_3-02,gauss,blurr,0.7,3,28.4772861045124,29.253122731407,2.7244050716324,0.934950640535387,0.945790297285578,1.15938278238778,48.7637448289545,51.0283632453721,4.644061739641,16.5552770951844,8.0972100931614,-51.0898546330179
Case_3-03,gauss,blurr,0.7,3,28.5298786504042,29.3183952849695,2.76382750949451,0.92387705187929,0.936468387939492,1.36288005363796,48.2768667519669,51.3287791110289,6.32168689559316,17.867008356686,7.70304669039753,-56.8867572196832
Case_3-04,gauss,blurr,0.7,3,28.6879220723169,29.4574531299683,2.68242173731358,0.936411988879924,0.947119702815894,1.14348321712303,47.7500318720646,54.2615507150606,13.6366795742507,17.0768815820569,7.27058891683104,-57.4243758622158
Case_3-05,gauss,blurr,0.7,3,28.4683027188118,29.2461315007301,2.73226257849357,0.935298238575273,0.945890910622035,1.13254485145801,51.1920895497614,48.5391353837771,-5.18235178387388,17.2472236861594,8.24577751289545,-52.1906965263485
Case_3-06,gauss,blurr,0.7,3,28.6773241919323,29.4632593821583,2.74061549454861,0.926831644471709,0.939224076173049,1.33707472929499,49.1817367844584,55.7119066329997,13.2776316484309,17.3569140313483,8.09976690458927,-53.3340610550915
Case_3-07,gauss,blurr,0.7,3,29.2533108168425,29.9581455583016,2.40941870091936,0.953102321774078,0.960761187526817,0.803572247991485,50.3164564583409,53.8819859831543,7.08620951430752,17.394725046423,8.23099838119516,-52.6810664771746
Case_3-08,gauss,blurr,0.7,3,28.9449376627151,29.7287207252344,2.70784159790718,0.929695430044411,0.941614793971109,1.28207190672427,48.7799196297176,55.0570114601549,12.8681881357861,17.0125645831124,8.0808809208431,-52.500512892309
Case_3-09,gauss,blurr,0.7,3,29.6537209925016,30.3660155801665,2.40204117333217,0.933696759633623,0.944331963255769,1.13904257591283,51.2919077787891,53.4767132982444,4.25955206984672,17.5003105064558,8.25919679357048,-52.8054271350002
Case_3-10,gauss,blurr,0.7,3,29.2089743104458,29.9602918003594,2.57221455956727,0.945254589105629,0.954597631635359,0.988415463665761,50.6378394343333,54.2601044969156,7.15327727850548,17.0828160728302,7.60502583982923,-55.4814276088541
Case_4-01,gauss,blurr,0.7,3,30.8202851735714,31.5168850268467,2.26019924654244,0.941259763088246,0.949299526713019,0.854149294387541,50.1818137477291,60.3980683285147,20.3584801301605,15.8168443805547,8.75742268122166,-44.6323016746118
Case_4-02,gauss,blurr,0.7,3,29.9028635149328,30.6011853615192,2.33530091938416,0.969334686934191,0.974382744589078,0.520775509525279,54.5118681194693,50.6825898259699,-7.02466898604006,17.1122370559561,8.66101614647246,-49.3870023062946
Case_4-03,gauss,blurr,0.7,3,30.2381802258833,30.9469544354104,2.34397111278694,0.961659245988086,0.967266801232318,0.583112497241216,54.7272737430957,59.419152025576,8.57319936035048,15.6363599867042,8.38399766539221,-46.3813977644333
Case_4-04,gauss,blurr,0.7,3,29.8518577015761,30.5590157450878,2.36889124483005,0.971415722166046,0.976170612429628,0.489480472168904,53.3853749383928,51.6398236386378,-3.26971816114319,17.1060518278483,8.33564217638264,-51.2708001807151
Case_4-05,gauss,blurr,0.7,3,29.861962913535,30.5981574197075,2.46532523097769,0.965502529336194,0.971447290541691,0.615716792537454,50.216989224181,52.8337354961091,5.21087845439377,17.0205120846956,8.65916460852329,-49.1251228785919
