name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,11,29.8851877309125,31.405093727744,5.08581712959885,0.966520992956777,0.977559634599809,1.14210055689137,52.978788288979,54.0451941406152,2.0128921141407,15.8329575261889,14.7095956002461,-7.09508583020358
Case_4-07,gauss,blurr,1.7,11,30.1689010312019,31.7311618408028,5.17838156578915,0.965340250177237,0.976461518040648,1.15205678633708,57.8845304866042,54.103649182977,-6.53176465602002,15.8657449742977,13.9094309073701,-12.3304267785524
Case_4-08,gauss,blurr,1.7,11,30.821314765417,32.3885497469669,5.08490631719711,0.965371625101902,0.97655059703138,1.15799673812642,54.0824053533298,53.7653454834035,-0.586253270088244,16.2480392061342,15.3560361376476,-5.48991208828333
Case_4-09,gauss,blurr,1.7,11,30.2671554290437,31.7979039739683,5.05745757480655,0.970032431649449,0.979831432941841,1.0101725439973,54.6875702274535,54.52499528348,-0.297279515797325,16.0419384907869,14.5025156349064,-9.59623961134517
Case_4-10,gauss,blurr,1.7,11,29.7495857164037,31.2327760388488,4.98558311562412,0.962908302173827,0.974872006136293,1.2424551678968,54.4524289972684,53.4801205685162,-1.7856107554009,16.1256193753399,14.6219146843485,-9.32494223006986
Case_5-01,gauss,blurr,1.7,11,30.375468949104,31.8528713228708,4.8638010370879,0.924587849692793,0.948034650098814,2.53591915725605,51.158216502884,59.1283867976723,15.579452998208,16.8392820251675,14.7681194352111,-12.2995896550747
Case_5-02,gauss,blurr,1.7,11,30.5133148267792,31.9880631233157,4.83313040522969,0.899750871298617,0.929478032809885,3.30393250615723,56.4321274863256,54.8275818091307,-2.84331948602105,15.829075336458,14.7671822202108,-6.70849745595343
Case_5-04,gauss,blurr,1.7,11,30.8239618018489,32.1985974745723,4.45963332539856,0.899604480933836,0.92787704071452,3.14277667351498,57.3998054688305,52.9077664296871,-7.82587850682299,15.6571494592634,14.5419250593341,-7.12278057274017
Case_5-05,gauss,blurr,1.7,11,30.6289651811982,32.0392433837359,4.60439389380157,0.927469037946447,0.950161868848392,2.44674808252263,51.9419688224074,58.0951921907085,11.8463421926484,17.381490949791,15.1702448280596,-12.7218437596571
Case_5-07,gauss,blurr,1.7,11,30.8330050892217,32.1880845942115,4.39489923563585,0.905113909661504,0.931937732518671,2.96358530907989,57.0579785548192,53.9819336497775,-5.39108637030727,15.9526690008521,14.2263777996263,-10.8213315347647
Case_5-08,gauss,blurr,1.7,11,30.4757409816487,31.977549334485,4.92788133926141,0.913112777143159,0.94023274314836,2.97005656738811,52.0327226824977,57.7636258752673,11.0140367394177,17.2668245855036,15.2880690208606,-11.4598695020295
Case_6-01,gauss,blurr,1.7,11,28.9514902884169,30.1297866113513,4.06989868637545,0.929310104017177,0.94829546541607,2.04295221980527,47.8751058943991,57.1765594070998,19.4285805512732,15.0526188078073,12.201333326175,-18.9421224176184
Case_6-02,gauss,blurr,1.7,11,28.7896106443329,29.9809859556697,4.13821265613838,0.925283211389199,0.946174669284063,2.25784469422051,47.4915999103566,56.0113308123826,17.9394480668319,15.845804236502,12.7424181341195,-19.5849075002046
Case_6-03,gauss,blurr,1.7,11,28.8565872872066,30.0591510502739,4.16738040121784,0.933101607424251,0.951596077267676,1.98204243742295,47.8701623812081,56.1020120719249,17.1962017282573,16.163646748881,13.0067205038264,-19.5310272124895
Case_6-04,gauss,blurr,1.7,11,29.5905313392189,30.8297362792811,4.18784281314948,0.927571587982889,0.946806910107368,2.07372911952902,54.9758455919444,51.8024835505431,-5.77228418632324,16.4350444473666,12.2781411516925,-25.2929239649249
Case_6-05,gauss,blurr,1.7,11,28.6806093843516,30.0350372125793,4.72245136104668,0.935382130725171,0.955008822990547,2.09825392432506,46.2981136207378,55.6171403128087,20.1283075341037,16.2290707899552,13.2258748292316,-18.5050395034467
Case_6-06,gauss,blurr,1.7,11,29.0749351018093,30.4497983977903,4.72868913091876,0.94090987695304,0.958458243178418,1.86504219534872,46.1614487549901,58.8368670979673,27.4588832994698,17.7744469062888,13.2214994635701,-25.6151286547645
Case_6-07,gauss,blurr,1.7,11,29.6919493081379,30.9672297219618,4.29503769048421,0.931672713180927,0.95033998170072,2.00362941360164,52.8928693160791,55.4223899588623,4.78234717739969,17.7013760938129,12.5775491365204,-28.945924487099
Case_6-08,gauss,blurr,1.7,11,28.8172996871384,30.1063370496302,4.47313723522516,0.921072806285892,0.9435151534781,2.43654432516626,45.842026964007,56.1874126020174,22.5674699029628,16.553319296082,12.8973233211708,-22.086180478477
Case_6-10,gauss,blurr,1.7,11,29.3535206202028,30.7326572731561,4.69836879465856,0.929130449909444,0.95026884835387,2.27507326301557,50.7490200445697,53.2323214236079,4.89329917475712,16.10530698938,13.3522399157776,-17.0941607969215
Case_7-01,gauss,blurr,1.7,11,33.0759022271533,33.6655458233481,1.78269844960035,0.876218965717713,0.892296285009558,1.83485178030546,55.2930455621199,48.3383076600619,-12.5779613536471,17.8511701615932,13.5999918141088,-23.8145640257847
Case_7-02,gauss,blurr,1.7,11,32.9122361687897,33.4983310569556,1.78078112091843,0.879579478319123,0.89550933114415,1.8110759991206,56.6597751753804,48.7194439962117,-14.0140534525434,18.1058615652128,13.3609048324822,-26.2067436870679
Case_7-03,gauss,blurr,1.7,11,32.6065676967345,33.289015804144,2.09297744477981,0.876089813096269,0.893779664529596,2.01918241359383,53.2270228207417,48.3932318305949,-9.08146038230632,16.7505726289758,14.2612016480749,-14.8614082398277
Case_7-04,gauss,blurr,1.7,11,32.2633978672465,32.8227542448043,1.73371812807625,0.847168460502446,0.861714200220619,1.7169831499092,55.3922066408801,48.8478765566496,-11.8145321898056,18.3793312128911,12.4195849010574,-32.4263502452883
Case_7-05,gauss,blurr,1.7,11,31.8172691624716,32.3712331837,1.74107972120315,0.843949584639564,0.859627467822857,1.85768006390911,53.4214727916233,48.2394094369902,-9.70033786759567,16.9323831886792,12.7006721570158,-24.9918217920596
Case_7-06,gauss,blurr,1.7,11,31.8248612966007,32.2925088988922,1.46944113261991,0.853288691829,0.866087595785635,1.49995002619819,54.137387034917,48.1838717528006,-10.9970495588871,19.4246777714302,11.971380781155,-38.370247774393
Case_7-07,gauss,blurr,1.7,11,31.9686273192069,32.508106365666,1.68752646484455,0.861790280098174,0.873004025272878,1.3012150906862,52.9480733146243,47.910249904142,-9.51464915549798,16.6506069422725,12.3900459344375,-25.5880222421098
Case_7-08,gauss,blurr,1.7,11,31.7969034863626,32.4045164971641,1.91091881340627,0.851095208945923,0.868334815241157,2.02557905555424,53.7587976892056,51.8209582698462,-3.6046926320089,17.7210782702213,12.6720989320673,-28.4913776755807
Case_7-09,gauss,blurr,1.7,11,31.4496119110493,32.1818733012197,2.32836383559039,0.871788811389165,0.888564430332637,1.92427554980207,51.383139073727,49.8800025739701,-2.92534969029463,17.3990659007264,11.6960827287092,-32.7775249806892
Case_7-10,gauss,blurr,1.7,11,32.0329837913682,32.6707318050601,1.99091042484704,0.793667206607708,0.816084753038219,2.82455243757993,55.4166236424221,50.9009940381985,-8.14851087529414,17.2701147807673,13.9626560030403,-19.1513421868531
Case_7-12,gauss,blurr,1.7,11,31.2938231649078,31.9194481047453,1.99919625205474,0.844912115632824,0.862651643157122,2.09957073594711,54.0418989454705,55.1324304906409,2.01793713109668,17.4301857809316,12.4304935034121,-28.6841020535138
Case_8-01,gauss,blurr,1.7,11,30.4678249332271,31.1680256915637,2.29816457154757,0.864573983359398,0.891645925416024,3.13124643786232,58.9923751653605,55.9515339672352,-5.15463428892566,14.9230503673626,11.9189171775284,-20.1308252393519
Case_8-02,gauss,blurr,1.7,11,31.1302985743687,31.8676780774716,2.36868753873771,0.877322704196916,0.900984398179064,2.6970342690273,48.8669237619703,57.9516504707726,18.5907481163615,15.3217117767797,11.7566508005982,-23.2680331553063
Case_8-03,gauss,blurr,1.7,11,31.1070817642672,32.0466805725689,3.02053022981078,0.86460048202588,0.895087674400951,3.52615953944815,55.8806606116582,57.109982406224,2.19990562228494,15.8095164278513,12.3743987157143,-21.7281643484392
Case_8-04,gauss,blurr,1.7,11,31.0428202413685,31.9189428602589,2.82230355385972,0.87193036896231,0.898714265999712,3.07179311454395,56.008863108889,59.2324726093929,5.75553460929341,14.9278700489072,11.9402007024836,-20.0140364073059
Case_9-01,gauss,blurr,1.7,11,28.2662966437705,28.7755819982872,1.80174064163781,0.916090756026186,0.927803614723778,1.2785696854316,53.2088976836395,52.7621533297771,-0.839604602445679,15.5130709687627,10.4719081127593,-32.4962276402549
Case_9-02,gauss,blurr,1.7,11,28.9481549076482,29.4383978862656,1.69352064123384,0.887065961778099,0.906309600040256,2.16935820912167,58.0693294125311,51.9636963855579,-10.5143852852133,16.6938671725431,11.2421097858197,-32.6572467024901
Case_9-03,gauss,blurr,1.7,11,28.2689695928596,28.3971399442111,0.453395907942564,0.856652287534234,0.864355828328321,0.899261101171098,50.4086542265917,57.5303922981297,14.1280067496449,16.7736785441086,10.2422978940064,-38.9382724423093
Case_9-04,gauss,blurr,1.7,11,28.6275396617184,29.1919111888615,1.97142867955864,0.898213294061694,0.911185425375268,1.44421502101295,51.3488196573474,58.2136835099025,13.3690781956909,17.0663555794518,10.3611805042849,-39.2888513540647
Case_9-05,gauss,blurr,1.7,11,28.2042103637967,28.3933008111845,0.67043340320012,0.882948349715205,0.888295254677223,0.605573923292661,51.3338531933126,56.913238943181,10.8688232088434,17.8561638662007,10.3304390292276,-42.1463696982434
Case_9-07,gauss,blurr,1.7,11,28.3344810645504,28.4256192324114,0.321651092368511,0.872603003258943,0.880346134393389,0.88736012889344,50.0629862637156,54.1469639131162,8.1576788645559,15.8738460822951,9.97742760878024,-37.1454935555375
Case_9-08,gauss,blurr,1.7,11,28.4864782108504,28.6868404898106,0.703359248121698,0.88681911823226,0.894804889557451,0.900496071973385,50.1575616151942,54.6334981574204,8.92375226803354,16.4221230239576,10.4500857123603,-36.365805461845
Case_9-10,gauss,blurr,1.7,11,28.1872204618826,28.4702750823046,1.0041948648496,0.893376111350407,0.901446796206175,0.90339161224812,53.1032151088354,57.1850668146638,7.68663761217225,18.3078595341516,10.3582167174477,-43.42202212047
