name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,blurr,1.4,19,28.1551026344296,28.7691887354022,2.1810828003223,0.913337276002993,0.926042033151077,1.39102579976627,51.3456146020129,54.687123587482,6.50787610854322,16.5725381513509,8.84325808763352,-46.6390844487954
Case_10-05,gauss,blurr,1.4,19,29.5497248562858,30.6100029870259,3.5881150700953,0.922303784930168,0.940135217410887,1.93335783416189,53.272159948356,54.8076820686937,2.88241010281218,17.7804761161663,10.5877803961438,-40.452773441105
Case_10-06,gauss,blurr,1.4,19,28.6219940820744,29.4271638288228,2.81311548188979,0.917722304519519,0.933482190170483,1.7172826216984,52.4100677107202,55.3569722993453,5.6227834027818,16.8727999912464,9.8318598668236,-41.7295299421295
Case_10-07,gauss,blurr,1.4,19,28.6148864960412,29.3086442539896,2.42446447601457,0.921541762230193,0.934771386212235,1.43559679270805,52.7785593687096,55.5569469029286,5.26423526418997,16.7044916258569,9.37941732009858,-43.8509262647649
Case_10-08,gauss,blurr,1.4,19,28.6289419961233,29.3774467461286,2.61450370784449,0.921163548506973,0.935151086530843,1.51846412578328,52.790326705836,55.4884894917887,5.1110931761944,16.7685116311086,9.37039842865149,-44.1190808415715
Case_10-09,gauss,blurr,1.4,19,28.2832668204159,29.0666516636286,2.76978203468054,0.918389205453267,0.932186783892779,1.50236722705195,51.1816990426275,55.1571506806403,7.76733033950643,18.7834968241301,9.72948126450072,-48.2019702955319
Case_10-10,gauss,blurr,1.4,19,28.8493978437126,29.6391207711886,2.73739830465163,0.901126003136375,0.917407151979884,1.80675607926559,52.4888367674548,57.0586472176791,8.70625209407924,19.4288803794361,9.61969561191371,-50.4876481606455
Case_11-07,gauss,blurr,1.4,19,29.1386205681216,29.9244662669981,2.69692141753685,0.902084435733824,0.919021517459068,1.87754949030529,61.4658470065823,50.4397489640439,-17.938576590928,16.0395593927619,9.32641976924716,-41.8536411077737
Case_11-09,gauss,blurr,1.4,19,31.9715711552861,32.5955058530196,1.95152967210465,0.862665997734373,0.877670928113997,1.7393673123818,52.4517434609508,47.4413256312777,-9.55243333980545,19.0179435350321,10.4603986031735,-44.9972149517381
Case_11-10,gauss,blurr,1.4,19,30.632152219859,31.3565250318818,2.36474671065789,0.870949269508202,0.887917380252175,1.94823181303708,44.6079390183721,45.8516382048207,2.78806690875457,18.6860179062494,9.02229570610972,-51.7163274092107
Case_11-11,gauss,blurr,1.4,19,30.6108356911544,31.3532743107909,2.4254111424046,0.867544379336337,0.885003406770933,2.01246505083139,43.3522646415795,44.9847221258227,3.7655644929734,17.4156365958146,9.41161064187254,-45.9588480151546
Case_11-12,gauss,blurr,1.4,19,30.4835977566109,31.3328096305878,2.78579936908129,0.86871210562901,0.886580127430388,2.05684042913622,41.5422954828143,47.4168189162508,14.1410660271934,17.2341408285665,8.89762684800085,-48.3720892354983
Case_11-13,gauss,blurr,1.4,19,32.1613946131463,32.8831538407949,2.24417888692426,0.874795275696001,0.888068902627604,1.51734094826268,50.5343084098511,46.5022693769408,-7.97881510558945,19.0634068954114,9.42718227799705,-50.5482816911064
Case_11-15,gauss,blurr,1.4,19,29.5927770071069,30.5722981739321,3.31000083767081,0.908998845712998,0.924488926277122,1.70408143389591,58.6551822465722,54.800056767264,-6.57252323094348,16.9300585186167,9.74076327881086,-42.4646803902085
Case_12-01,gauss,blurr,1.4,19,29.9910835653672,31.2463715076124,4.18553714309547,0.948983742252775,0.962840173464511,1.4601336771948,51.2836895239237,59.2088868342599,15.4536410775186,18.5332135404971,11.7263214373813,-36.7280724858753
Case_12-02,gauss,blurr,1.4,19,29.8841179563551,31.1167077023792,4.12456458585882,0.95078188216078,0.963956362744502,1.38564699547928,50.238488513257,57.9365841152935,15.3231035205311,19.1387841190642,11.7029026432697,-38.8524235893731
Case_12-03,gauss,blurr,1.4,19,29.7957776666667,31.0273604503932,4.1334137927344,0.949150928018733,0.96269706804498,1.42718503731785,51.0805962810447,57.3348673156827,12.2439272247863,18.5046686852634,11.7272742911741,-36.6253214762318
Case_12-04,gauss,blurr,1.4,19,29.4745131842049,30.623046643383,3.8967003526067,0.94251861803899,0.956736961456142,1.50854775120881,48.9709495882353,58.3761082458776,19.2055876733537,19.3437925342177,11.5149128704515,-40.4723099150151
Case_12-05,gauss,blurr,1.4,19,29.323412509936,30.3853421851033,3.62143960839311,0.936240330239236,0.950881171477316,1.56379091619974,49.7154157961759,57.9052419293202,16.4734137329175,18.9481735853036,10.7934445177882,-43.0370190076807
Case_12-06,gauss,blurr,1.4,19,29.1704537343105,30.2798000907917,3.80297943455165,0.939230647730674,0.953375600735227,1.50601484722948,50.2724450876066,57.8122152811324,14.9978187462073,18.0291157906918,10.8767667665497,-39.6711026052357
Case_12-07,gauss,blurr,1.4,19,29.2740779790616,30.3792369741662,3.77521367503031,0.934275489022505,0.949274670089402,1.60543450439768,49.7128092177933,58.0753772749608,16.8217571864243,18.6476028269954,11.2717813347475,-39.5537247370487
Case_12-08,gauss,blurr,1.4,19,29.3055828338618,30.4366118458737,3.8594318987747,0.941452214164832,0.955514697420832,1.4937012250244,49.9247619961381,58.1434411377326,16.4621298389569,19.5794220706421,11.1888445524162,-42.8540612074906
Case_12-09,gauss,blurr,1.4,19,29.4171115068599,30.4979355783952,3.67413391788391,0.946703900281896,0.959237756404641,1.32394681367773,50.3626310218899,58.0843476641166,15.3322344078302,18.7839729253224,10.9021407628106,-41.9604105789912
Case_12-10,gauss,blurr,1.4,19,29.4537033120781,30.8043921294057,4.58580302455088,0.948359153095436,0.963010994762348,1.54496760210389,48.4963549186277,58.6147436007336,20.8642251548259,17.0740811523167,12.2975583407073,-27.975284696133
Case_12-11,gauss,blurr,1.4,19,29.266127739457,30.3927536629577,3.84958998857157,0.945827289027614,0.958992100410478,1.39188322599558,49.1697073109488,58.7785577405493,19.5422160413407,17.2437577602437,10.7967583415323,-37.3874390277929
Case_12-12,gauss,blurr,1.4,19,29.5168445999294,30.6493550307089,3.83682756788359,0.93668170600089,0.951794198498879,1.61340745753551,52.0134644162856,59.097346852648,13.6193243727567,18.2403397925324,11.417047606978,-37.4077032728735
Case_13-01,gauss,blurr,1.4,19,28.7256427886071,29.5355744379813,2.81954230000875,0.908170910423039,0.924500585734583,1.79808394258488,52.8720118495084,56.8860230609387,7.59193961231432,16.6942406594767,9.49650067393724,-43.1151085716113
Case_13-02,gauss,blurr,1.4,19,28.6906420304723,29.4042955000105,2.48740850337286,0.901862016834829,0.917404647943215,1.7233934702044,52.2792259579301,55.0848309102043,5.36657706931602,18.1505540837039,9.34269771231966,-48.5266528545935
Case_13-03,gauss,blurr,1.4,19,28.7941353239558,29.5643877985083,2.67503248799335,0.908717957943047,0.924792596015417,1.76893588729726,53.5461172911822,56.0981369020732,4.76602177710317,17.339089450684,9.59599875774516,-44.6568472638763
Case_13-04,gauss,blurr,1.4,19,29.457021437181,30.4798677467409,3.47233447122653,0.904113567918625,0.924661573708629,2.27272397175811,52.3939625498649,57.632375007082,9.99812230699584,17.6807386343856,9.77614127928361,-44.7073932744476
Case_13-05,gauss,blurr,1.4,19,29.364529185498,30.3575865168996,3.38182616560385,0.914283271331394,0.933074704693678,2.05531851577242,54.2502399346358,57.1489826608503,5.34328093241091,19.0744488341616,10.189217470769,-46.5818511488496
Case_13-06,gauss,blurr,1.4,19,28.7974321574981,29.580527125977,2.71932220968872,0.914279408795827,0.929730013777359,1.68992157461813,52.8287900094619,56.3354863934241,6.63785103413139,17.5348019630026,9.78135541587969,-44.2174742747721
Case_13-07,gauss,blurr,1.4,19,28.7853877617256,29.7126926666417,3.22144315925869,0.908955980597452,0.926837975991087,1.96731148431207,51.808156313176,57.1764079677568,10.3617886383181,17.7862275564836,9.40550544703864,-47.1191661235098
Case_13-10,gauss,blurr,1.4,19,28.9056659129463,29.8705327380504,3.3379851134028,0.897580651830544,0.918574442698238,2.33893086096259,52.0831364670028,57.5312928886576,10.4604998685256,17.7753340003077,9.57812194701918,-46.1156569724462
Case_13-11,gauss,blurr,1.4,19,28.6613874515005,29.4754807137335,2.8403832982984,0.896727816665858,0.915604344808112,2.10504545430951,53.1206936371112,56.5793374872804,6.51091620489107,17.6795898912403,9.41531084225003,-46.7447440796403
Case_13-12,gauss,blurr,1.4,19,29.0652971260251,29.9152232755507,2.92419563385294,0.904780908443602,0.922887103091515,2.00116895470964,51.1856499893534,51.2704905722622,0.165750719052146,16.4200370597666,9.79709117952857,-40.334536737837
Case_14-01,gauss,blurr,1.4,19,29.3833379027815,30.6050473417481,4.15783068284757,0.863703573703769,0.893964726688946,3.50365031551391,49.8344986351294,57.503579860498,15.3891007944494,17.2243974271724,11.6748756843375,-32.2189601482387
Case_14-02,gauss,blurr,1.4,19,29.0070460524285,30.0902767908643,3.73437107824745,0.844184139249592,0.873703626315026,3.49680664359245,50.7317900107919,57.9090498450231,14.1474602664412,18.5146508182449,10.9483468019826,-40.8665769100343
Case_14-03,gauss,blurr,1.4,19,29.3640233234635,30.4270783708201,3.62026359823518,0.877396661635037,0.902713139571989,2.8854085095074,48.8672952041276,57.8671686790288,18.4169666794675,17.3378413050731,10.9458583872259,-36.8672362687789
Case_14-04,gauss,blurr,1.4,19,29.5119720294374,30.4038053412502,3.02193737146112,0.926149515075942,0.942388296978108,1.75336504936075,49.0704963746066,57.7369756920317,17.6612831695544,18.0540949937895,10.3526374455884,-42.6576771134215
Case_14-05,gauss,blurr,1.4,19,29.2492543506012,30.3456278089557,3.74838088250942,0.881337323751733,0.907224812773015,2.93729634767795,48.1840155511663,57.6126295143291,19.5679290223344,17.1571397189394,10.6262191004749,-38.0653228070131
Case_14-06,gauss,blurr,1.4,19,29.2673159239468,30.3476236003939,3.69117441194246,0.906344847217881,0.9271685293374,2.29754515441214,48.6490699047115,57.6940788030111,18.5923572968938,17.3981204338024,10.5189757025389,-39.5395856548857
Case_14-07,gauss,blurr,1.4,19,29.3919445166561,30.4029406394176,3.43970478778141,0.890431409337588,0.911728470706281,2.39176888251697,49.4014717004393,57.2545297633272,15.8964050919523,17.7943888162112,10.6037709825477,-40.4094678830029
Case_14-08,gauss,blurr,1.4,19,29.5384617711614,30.6619219040585,3.80338062828321,0.903363311598461,0.925275672239621,2.42564208218589,49.2870741381227,57.9662304113208,17.6093964289207,17.7530908491586,10.9896826980689,-38.0970739605619
Case_14-09,gauss,blurr,1.4,19,29.3144501672771,30.4137942581,3.75017810175412,0.880672348929186,0.905521857285527,2.82165193293004,48.8425314722681,58.0204790309968,18.7908924498309,18.3204443042048,10.6918563875299,-41.6397538728036
Case_14-11,gauss,blurr,1.4,19,29.2247294246061,30.2452081986054,3.49183309509138,0.862106084754638,0.887901402349236,2.9921280049821,50.9429436423082,57.7692124548526,13.3998318991429,17.9715209909356,10.7134515618635,-40.3865061434306
Case_14-12,gauss,blurr,1.4,19,29.2021032737626,30.2078339852658,3.44403518498221,0.84927092714717,0.876561801269043,3.21344735225397,49.6297638068937,57.6698185446507,16.2000664944535,18.1735659525734,10.7387916998782,-40.9098262393706
Case_15-02,gauss,blurr,1.4,19,30.4008293664601,31.6342091513989,4.05705966133788,0.904504524827783,0.930206667560656,2.84157149327334,53.7418430830488,56.6312791213588,5.37651087597596,17.432567876921,12.0816006107063,-30.6952326472734
Case_15-03,gauss,blurr,1.4,19,29.5586318042722,30.6929234529162,3.83742947290305,0.890220132074978,0.917077558420125,3.01694214469694,49.6124540614308,57.0905394991471,15.0730004777769,16.5232711121059,11.2867703452798,-31.6916712877121
Case_15-04,gauss,blurr,1.4,19,30.1917160303614,31.4082222845142,4.02927164832076,0.90444336912115,0.927792905319177,2.5816471207828,57.3171746102453,54.9291580278039,-4.16631942987391,17.2087188227259,12.018831737199,-30.1584745441546
Case_15-05,gauss,blurr,1.4,19,30.3042540461102,31.5325592848146,4.05324360347345,0.91586407177334,0.937219426692762,2.33171663542532,54.931787686137,57.4779254293158,4.63508990045371,17.2910643456956,11.6320728060944,-32.7278380697826
Case_15-06,gauss,blurr,1.4,19,30.3119514725274,31.5230845014727,3.99556270747849,0.919833171164189,0.939761636629309,2.16653041984749,52.2470615768283,58.1571992328034,11.3119043973112,18.0699040858844,11.8986981143411,-34.1518468621203
Case_15-07,gauss,blurr,1.4,19,30.4160341340359,31.7084758291761,4.24921174616228,0.934011916171356,0.951924916672608,1.9178556709084,51.5335572822234,56.8588915458084,10.3337214514823,16.0231107559186,11.7309712665988,-26.7871798098529
Case_15-08,gauss,blurr,1.4,19,30.2893184856179,31.5031733398081,4.00753438796113,0.926258576422325,0.94557507331506,2.08543244666569,56.8972873471592,55.6854030856687,-2.12995086056773,16.7177504436744,11.4494808889364,-31.5130290554819
Case_15-09,gauss,blurr,1.4,19,29.750319944306,30.9452146951905,4.01640974995011,0.908381497532428,0.931555034491178,2.55107980751484,49.7153430425315,57.9867669623275,16.6375678283458,18.7235592558027,11.4386570909907,-38.9076781037467
Case_15-10,gauss,blurr,1.4,19,29.4984201741395,30.772532249461,4.31925529502933,0.923956611759824,0.943887697905602,2.1571452481752,52.8585279337428,56.43564199259,6.76733575201153,17.6049949482917,11.3840231803473,-35.3364018917143
Case_15-11,gauss,blurr,1.4,19,29.2673679297181,30.480726438603,4.14577256075317,0.910359693199134,0.932742308169432,2.45865619243774,50.0958280431496,57.0248157473121,13.8314665608368,17.5061453348019,11.1398892542822,-36.3658358751524
Case_15-12,gauss,blurr,1.4,19,30.0090797214657,31.2037066030247,3.98088476103606,0.919017245086072,0.93974237072816,2.25514001537005,50.4586209482099,56.7222200769699,12.4133379213611,17.8204649469197,11.7390318168677,-34.1261193137566
Case_16-01,gauss,blurr,1.4,19,30.5881199892993,31.71859819801,3.69580807550845,0.897294303613487,0.921062650706078,2.64889089308538,56.4308702948885,58.5613400317988,3.77536218345955,17.4497154582486,11.4718500478447,-34.2576669786218
Case_16-02,gauss,blurr,1.4,19,30.2470264372764,31.5062850508915,4.16324763766914,0.915501054982504,0.937272544213072,2.37809548247691,57.878653701648,53.3475459610055,-7.82863361680695,17.176960515342,11.7010864594799,-31.879179386663
Case_16-03,gauss,blurr,1.4,19,30.2661959299492,31.3457142895228,3.56674608884471,0.900189605120519,0.923460123092646,2.58506850554118,60.6159788323547,51.0384345012325,-15.8003624054489,15.8506559210379,10.7392321119168,-32.2473961619273
Case_16-04,gauss,blurr,1.4,19,30.7157776631791,31.8721436735755,3.76472971993994,0.900450755765241,0.924557915770697,2.67723246952784,56.7722826846978,56.6560347624429,-0.204761754781762,16.5724918826003,11.4319340280041,-31.0186174234509
Case_16-05,gauss,blurr,1.4,19,30.8115357949139,31.9165315728199,3.58630541905152,0.908135179433463,0.929275035848953,2.32783146102524,54.8758056919773,59.9534483880425,9.2529715637642,16.2757795220984,11.7711134443178,-27.6771141539757
Case_16-06,gauss,blurr,1.4,19,29.2967308902479,30.4571734977705,3.96099691760789,0.923495496213785,0.942372738303421,2.04410765044664,49.7403704637574,57.8207041156788,16.2450210494694,17.1435827164755,11.0887507455271,-35.3183583098389
Case_16-07,gauss,blurr,1.4,19,30.1520317976322,31.3375218717138,3.93170875527774,0.910812255984018,0.93304249397672,2.44070474970549,59.726286083456,50.6363121173169,-15.2193859056256,15.2073904003344,11.3276141252256,-25.5124394979922
Case_16-08,gauss,blurr,1.4,19,29.5366968230069,30.7257355264916,4.02563194730206,0.929518171281897,0.947143417559434,1.89617016881236,51.2320730490863,57.5901811748205,12.4104057230759,16.9467439170761,11.0024641910122,-35.0762350286906
Case_16-09,gauss,blurr,1.4,19,30.1290252358094,31.286876749716,3.84297701251369,0.922992692918066,0.942291191310757,2.09086144893291,52.8952928100601,57.2747144252652,8.27941652753674,16.9298845002398,11.8331523493523,-30.1049434260189
Case_16-10,gauss,blurr,1.4,19,30.6619398519714,31.8880669962609,3.99885705277939,0.916348889945313,0.937334549488339,2.2901385894928,59.0292580968552,54.1532082684159,-8.26039490524966,18.0906482347087,11.8790172204263,-34.336143921945
Case_16-11,gauss,blurr,1.4,19,29.692949522283,30.917206410398,4.12305583585159,0.934861301613765,0.951316110805582,1.76013373999029,55.3072641121345,56.0304387537634,1.30755815395742,17.9278497885448,11.2184984377007,-37.4241832120389
Case_16-12,gauss,blurr,1.4,19,29.6089649916814,30.8522230061408,4.19892426097563,0.931831101292657,0.949206841961319,1.86468777920786,52.3486877171647,57.8193258565617,10.450382574926,17.6841562191151,11.015517455272,-37.7096802426734
Case_16-13,gauss,blurr,1.4,19,29.5048093657465,30.7290646468184,4.14934143751226,0.923553228905058,0.94320755153493,2.12812017918811,50.3580632001423,58.0290224776609,15.2328322219845,18.3469736524886,10.7832262619775,-41.2261309891025
Case_17-01,gauss,blurr,1.4,19,29.1797265518225,30.26677864832,3.72536766088917,0.934844872482049,0.951204402705547,1.74997271794007,50.4849951254265,57.2754241794636,13.4503906302591,16.1082202735516,10.8736173706539,-32.4964695913212
Case_17-02,gauss,blurr,1.4,19,29.0998628736366,30.2698935789177,4.02074301986186,0.936395512025391,0.9531281841843,1.78692357492377,50.5229655655779,57.0619319032928,12.9425623862627,17.0894501250891,11.7505658910113,-31.2408193066423
Case_17-03,gauss,blurr,1.4,19,29.0956624574408,30.1244700488702,3.5359483322791,0.923260230562953,0.941962924755995,2.02572292988703,51.0942985817938,57.4641923386161,12.4669364951258,16.8457776726988,11.8043429564859,-29.9269930671314
Case_17-04,gauss,blurr,1.4,19,28.8858116873092,29.9628102909644,3.72846924058704,0.934743039437638,0.950682311856285,1.70520364914793,50.6879480582682,57.413910289067,13.2693519632456,16.8029717423861,11.3093513766565,-32.6943379418522
Case_17-05,gauss,blurr,1.4,19,29.240932993075,30.2288097831669,3.3784037955487,0.914421992554802,0.934812118960434,2.22983770859053,50.9672786868378,57.6196853136268,13.0523088502801,16.8784768015564,11.1761445359296,-33.7846378714752
Case_17-06,gauss,blurr,1.4,19,28.631709713423,29.6403122248667,3.52267650635913,0.929242032260558,0.945432395688052,1.74231931675622,52.3803504462554,56.9872794313409,8.79514731351869,16.2845780320237,10.8508797947723,-33.3671417617701
Case_17-07,gauss,blurr,1.4,19,29.1605780632834,30.2167286196768,3.62184368945405,0.927910398961269,0.945658810616869,1.91272903886719,50.4008978144785,57.0273526673199,13.1474936760707,16.0162375465908,12.118956581147,-24.3333114541207
Case_17-08,gauss,blurr,1.4,19,29.3588330809697,30.4902481639868,3.85374677493735,0.940403549674182,0.956153068142702,1.67476169927015,49.9341784924463,56.8115052723942,13.7727844686347,15.8569560461044,11.5541117926945,-27.1353735288115
Case_17-09,gauss,blurr,1.4,19,29.2192818517528,30.2932157823102,3.67542890344135,0.931397049137739,0.948477894728301,1.83389517997451,49.9323279300609,55.2767119930011,10.7032543534241,15.944373436748,10.9003395673777,-31.6351965123004
Case_17-10,gauss,blurr,1.4,19,29.3169240940253,30.3975498422597,3.68601339202078,0.92054482051782,0.940534676353878,2.17152444840364,48.5949024183256,57.296386898474,17.906167205034,17.5633135132801,12.0423446730092,-31.4346654240176
Case_17-11,gauss,blurr,1.4,19,28.4918182288353,29.5887170562499,3.84987303584761,0.941267240665929,0.9556649456771,1.52960863707363,51.5905136644335,56.7150760780454,9.93314865392564,16.9821277894111,11.2117874580523,-33.9789006590609
Case_17-12,gauss,blurr,1.4,19,28.9515045283067,30.0432962037935,3.77110514038881,0.926445199831174,0.944882277060195,1.99008826775519,50.3749782795268,57.079488338532,13.3092068482936,16.1739937586295,12.0318925082008,-25.6096379919692
Case_2-01,gauss,blurr,1.4,19,30.93563029482,32.3319015206738,4.51347269328966,0.936030525715722,0.955052425345887,2.03218795835965,58.4001007681652,49.1660951381791,-15.8116261933228,16.8418717466464,12.1187072104673,-28.0441782672972
Case_2-02,gauss,blurr,1.4,19,31.5069335934475,32.8979809485426,4.41505153451178,0.940425163539372,0.957956523851772,1.86419515258607,55.9175710321466,54.1743937428361,-3.11740523977401,15.626948126169,11.4656077721288,-26.6292581279615
Case_2-03,gauss,blurr,1.4,19,30.4842443816415,31.9121150443937,4.68396278705906,0.942478296079159,0.960633795645979,1.92635731160597,56.5338918397186,51.1608046429582,-9.50418770388892,18.195556534368,12.1879256328509,-33.0170219864933
Case_2-04,gauss,blurr,1.4,19,30.4764168542873,31.8523714132131,4.51481736027084,0.932921389434351,0.95299938807892,2.15216403782346,54.0507917992073,53.458021167455,-1.09669185597561,16.0503059684866,12.5500946305535,-21.8077545986071
Case_2-05,gauss,blurr,1.4,19,32.2775970014708,33.7338215906333,4.51156444234735,0.936510719508829,0.955614760444606,2.03991695319799,54.9309639201714,54.6645325081079,-0.485029559012792,16.4155845986776,12.7078103027718,-22.5869159493985
Case_2-06,gauss,blurr,1.4,19,31.5266727789621,33.0052745822729,4.69000269605848,0.94091124685014,0.959625628889467,1.98896358205693,56.0553793890839,51.6815540886876,-7.80268610803132,15.2981404063566,12.6141177279606,-17.5447643118816
Case_2-07,gauss,blurr,1.4,19,31.3036971363742,32.7662236850814,4.67205692137794,0.941990933764083,0.960471523863427,1.96186496461246,56.5898060325863,48.5432363188454,-14.2191152044371,15.1309128596509,12.8201550133637,-15.2717675907654
Case_2-08,gauss,blurr,1.4,19,30.5355477190037,31.9359130629109,4.58601678539969,0.932531249311136,0.95297676024876,2.19247461709487,54.5741855328326,52.4277572973581,-3.93304675922866,15.8443762632553,12.737683387353,-19.6075429179694
Case_3-01,gauss,blurr,1.4,19,29.3038848078745,30.7756497691515,5.02242269557902,0.935076033956816,0.953695035546314,1.99117514655049,58.2372223115504,49.8569497523726,-14.3898905657725,16.1317057192458,12.0533349520776,-25.2817081971838
Case_3-02,gauss,blurr,1.4,19,28.4772861045124,29.9099129689456,5.03077034509365,0.934950640535387,0.953372177199333,1.97032184002757,48.7637448289545,54.8667820297703,12.5155219768765,16.5552770951844,11.7606451314351,-28.9613513333701
Case_3-03,gauss,blurr,1.4,19,28.5298786504042,29.9289369051638,4.90383528056028,0.92387705187929,0.944730635156538,2.25718164931455,48.2768667519669,54.9866644216053,13.8985773540598,17.867008356686,11.7616487532403,-34.1711353213813
Case_3-04,gauss,blurr,1.4,19,28.6879220723169,30.0921533041276,4.89485166709168,0.936411988879924,0.954145141370914,1.89373402963382,47.7500318720646,56.8856580955358,19.1321887448118,17.0768815820569,11.6150621922702,-31.98370477386
Case_3-05,gauss,blurr,1.4,19,28.4683027188118,29.8709050442548,4.92689128430621,0.935298238575273,0.95334890818655,1.92993730414517,51.1920895497614,52.7060050440071,2.95732310902067,17.2472236861594,11.9509550690085,-30.7079487894682
Case_3-06,gauss,blurr,1.4,19,28.6773241919323,30.0146875910636,4.66348739575776,0.926831644471709,0.946516000590509,2.12383297832042,49.1817367844584,57.5941416754403,17.1047332627754,17.3569140313483,11.8953289866186,-31.4663369010504
Case_3-07,gauss,blurr,1.4,19,29.2533108168425,30.6379760362019,4.73336241504056,0.953102321774078,0.966365706025468,1.39160129488526,50.3164564583409,57.4897289127293,14.2563148506441,17.394725046423,11.797523903605,-32.1775775580253
Case_3-08,gauss,blurr,1.4,19,28.9449376627151,30.3325805825592,4.79407810793678,0.929695430044411,0.949753892586832,2.15753050883155,48.7799196297176,56.2848216806366,15.3852284052287,17.0125645831124,12.0612341591605,-29.1039625434654
Case_3-09,gauss,blurr,1.4,19,29.6537209925016,31.0333041859129,4.65231056082364,0.933696759633623,0.952458026771539,2.00935335207519,51.2919077787891,56.7564273782513,10.6537655472468,17.5003105064558,11.5225297253076,-34.1581412452254
Case_3-10,gauss,blurr,1.4,19,29.2089743104458,30.5642306082548,4.6398626785203,0.945254589105629,0.960647430270546,1.62843337047227,50.6378394343333,56.1106359029163,10.8077211226203,17.0828160728302,11.2485486896524,-34.1528431747099
Case_4-01,gauss,blurr,1.4,19,30.8202851735714,32.223411376928,4.55260616653812,0.941259763088246,0.957512156316369,1.72666397369403,50.1818137477291,62.9892024260595,25.5219724474585,15.8168443805547,12.3160301116757,-22.1334558566118
Case_4-02,gauss,blurr,1.4,19,29.9028635149328,31.3340120646833,4.78599164603706,0.969334686934191,0.978769885151525,0.973368470613089,54.5118681194693,54.0942419334325,-0.766119746844077,17.1122370559561,13.0382547542704,-23.8074209021534
Case_4-03,gauss,blurr,1.4,19,30.2381802258833,31.6322111180058,4.61016794565325,0.961659245988086,0.972198935554402,1.09599004120079,54.7272737430957,58.9618103775704,7.73752526821048,15.6363599867042,12.8791798816341,-17.6331326946585
Case_4-04,gauss,blurr,1.4,19,29.8518577015761,31.279752579332,4.78326974498642,0.971415722166046,0.980059692711689,0.889832267318988,53.3853749383928,55.7761286410534,4.4782933629661,17.1060518278483,12.9750974327352,-24.1490814869857
Case_4-05,gauss,blurr,1.4,19,29.861962913535,31.3094788833556,4.84735706762451,0.965502529336194,0.976159988223549,1.1038250614094,50.216989224181,57.2337931278199,13.9729681369668,17.0205120846956,12.8707176820981,-24.3811371946257
