name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,blurr,0.7,13,29.323412509936,30.200444184798,2.9908922590942,0.936240330239236,0.948330309196602,1.29133285192661,49.7154157961759,54.9600913370353,10.5493949047145,18.9481735853036,7.63667539254065,-59.6970369826898
Case_12-06,gauss,blurr,0.7,13,29.1704537343105,30.0182242173964,2.90626430019756,0.939230647730674,0.950347179504969,1.18357847469677,50.2724450876066,54.6852230950109,8.77772704254664,18.0291157906918,7.85947084476753,-56.4067870215505
Case_12-07,gauss,blurr,0.7,13,29.2740779790616,30.1493108137098,2.98978787743294,0.934275489022505,0.946527980588863,1.31144311397673,49.7128092177933,54.8685956866608,10.3711428704017,18.6476028269954,7.95620306422773,-57.3339096824293
Case_12-08,gauss,blurr,0.7,13,29.3055828338618,30.1525338776343,2.89006722225601,0.941452214164832,0.952366108977734,1.15926168622197,49.9247619961381,54.8481782582036,9.86167197441278,19.5794220706421,7.92567832228122,-59.5203663638
Case_12-09,gauss,blurr,0.7,13,29.4171115068599,30.2536745466846,2.8437973579749,0.946703900281896,0.956542575953396,1.03925585059607,50.3626310218899,54.9465350366893,9.10179615677149,18.7839729253224,7.59045421204069,-59.5907945448104
Case_12-10,gauss,blurr,0.7,13,29.4537033120781,30.2825122591965,2.81393799053604,0.948359153095436,0.957856246897452,1.00142375080335,48.4963549186277,54.9287422857951,13.2636512124681,17.0740811523167,7.88761260988867,-53.8035895488382
Case_12-11,gauss,blurr,0.7,13,29.266127739457,30.1487315183128,3.01578598546845,0.945827289027614,0.956066567701887,1.08257382643288,49.1697073109488,50.8957997783833,3.51047944320425,17.2437577602437,7.26032844551351,-57.8959032801276
Case_12-12,gauss,blurr,0.7,13,29.5168445999294,30.3564849199056,2.84461408852011,0.93668170600089,0.947843026560392,1.19158092743739,52.0134644162856,52.9035345083438,1.71123016327967,18.2403397925324,7.84788364546767,-56.9751236285598
Case_13-01,gauss,blurr,0.7,13,28.7256427886071,29.6341830722189,3.16281968100003,0.908170910423039,0.924726869454846,1.82300036719899,52.8720118495084,51.1706395381429,-3.2179072667183,16.6942406594767,7.01241253758394,-57.995019476353
Case_13-02,gauss,blurr,0.7,13,28.6906420304723,29.6322218838245,3.28183612047473,0.901862016834829,0.919824803288315,1.99174442632895,52.2792259579301,48.2839004507249,-7.64228129624636,18.1505540837039,7.11132172254504,-60.8203601402461
Case_13-03,gauss,blurr,0.7,13,28.7941353239558,29.7414651552115,3.29000965160998,0.908717957943047,0.925786274903457,1.87828542522092,53.5461172911822,50.1675962469448,-6.30955373638969,17.339089450684,7.3962259173363,-57.343631345967
Case_13-04,gauss,blurr,0.7,13,29.457021437181,30.3443270075242,3.01220397396735,0.904113567918625,0.921076095901854,1.87615014143398,52.3939625498649,54.7091870372421,4.41887647870446,17.6807386343856,7.46657398992623,-57.7700109462327
Case_13-05,gauss,blurr,0.7,13,29.364529185498,30.1988786230923,2.84135131989904,0.914283271331394,0.929497865365913,1.66410066897135,54.2502399346358,55.0645870040316,1.50109394977236,19.0744488341616,7.45453634230192,-60.9187326610921
Case_13-06,gauss,blurr,0.7,13,28.7974321574981,29.7271626333264,3.22851867744106,0.914279408795827,0.930512741180105,1.77553297472362,52.8287900094619,51.0097434917946,-3.44328635454563,17.5348019630026,7.27774414017835,-58.4954300850733
Case_13-07,gauss,blurr,0.7,13,28.7853877617256,29.6798217977877,3.10725025997905,0.908955980597452,0.925243261828488,1.79186688670344,51.808156313176,53.0937080594004,2.48136941691834,17.7862275564836,6.96229615823406,-60.8556894028038
Case_13-10,gauss,blurr,0.7,13,28.9056659129463,29.8442874493322,3.24718876642624,0.897580651830544,0.916223778302162,2.0770419274966,52.0831364670028,53.0504481197545,1.85724539336162,17.7753340003077,7.25804063126986,-59.1679085684453
Case_13-11,gauss,blurr,0.7,13,28.6613874515005,29.6261200298627,3.36596607541979,0.896727816665858,0.915564529251078,2.10060536041545,53.1206936371112,50.5748933497912,-4.79248314171378,17.6795898912403,6.76554269023044,-61.7324681632883
Case_13-12,gauss,blurr,0.7,13,29.0652971260251,30.0318007384478,3.32528378509976,0.904780908443602,0.922489354714888,1.95720821538425,51.1856499893534,46.9782993071566,-8.21978559043766,16.4200370597666,6.9468799740015,-57.6926656820818
Case_14-01,gauss,blurr,0.7,13,29.3833379027815,30.2475928128998,2.94130950329004,0.863703573703769,0.885737253963615,2.55106971079899,49.8344986351294,55.9386300534326,12.2488067212142,17.2243974271724,7.99931559355171,-53.558226768895
Case_14-02,gauss,blurr,0.7,13,29.0070460524285,29.8753889575301,2.99355854274911,0.844184139249592,0.868364461428324,2.86434215646676,50.7317900107919,55.1826769330188,8.77336857477356,18.5146508182449,7.59052488385339,-59.0026030824549
Case_14-03,gauss,blurr,0.7,13,29.3640233234635,30.2742711153118,3.09987422984033,0.877396661635037,0.898592475258208,2.41576182700218,48.8672952041276,55.2725055439232,13.1073559791674,17.3378413050731,7.09439965228138,-59.0814131502891
Case_14-04,gauss,blurr,0.7,13,29.5119720294374,30.3644093065576,2.88844566628697,0.926149515075942,0.940343036727062,1.53253026860959,49.0704963746066,54.8447338538624,11.7672285912395,18.0540949937895,7.23520567258599,-59.9248498743644
Case_14-05,gauss,blurr,0.7,13,29.2492543506012,30.1795547153319,3.18059514809999,0.881337323751733,0.902514790663486,2.40287870955057,48.1840155511663,55.0654722098717,14.2816172126584,17.1571397189394,6.98915071892096,-59.2638934378684
Case_14-06,gauss,blurr,0.7,13,29.2673159239468,30.1613629438019,3.0547625965372,0.906344847217881,0.92354255876444,1.89747992713248,48.6490699047115,55.1587373166788,13.3808671465204,17.3981204338024,7.37985807580818,-57.5824405636942
Case_14-07,gauss,blurr,0.7,13,29.3919445166561,30.3324078461286,3.1997315759068,0.890431409337588,0.910381334065437,2.24047854990769,49.4014717004393,54.9208685505139,11.1725352708987,17.7943888162112,7.57348656857287,-57.4389059000822
Case_14-08,gauss,blurr,0.7,13,29.5384617711614,30.4631534108748,3.130466463952,0.903363311598461,0.921575274425467,2.01601754168885,49.2870741381227,55.4356270129865,12.4749804738519,17.7530908491586,7.21193289028119,-59.3764660387404
Case_14-09,gauss,blurr,0.7,13,29.3144501672771,30.2380645996442,3.15071381894129,0.880672348929186,0.901860884550996,2.40594991401433,48.8425314722681,55.1263271571951,12.8654176913308,18.3204443042048,7.55538693006208,-58.759805141145
Case_14-11,gauss,blurr,0.7,13,29.2247294246061,30.1099138171636,3.02888823946541,0.862106084754638,0.884516235473574,2.59946555478901,50.9429436423082,54.8392788271645,7.64842960825758,17.9715209909356,7.48166329663237,-58.3693372397031
Case_14-12,gauss,blurr,0.7,13,29.2021032737626,30.0507033584824,2.90595535795633,0.84927092714717,0.872211403846156,2.70119651641042,49.6297638068937,55.207568185603,11.2388291840602,18.1735659525734,7.43573007415667,-59.0849143554914
Case_15-02,gauss,blurr,0.7,13,30.4008293664601,31.227545176819,2.71938571278251,0.904504524827783,0.921446579130285,1.87307568259293,53.7418430830488,51.3599620583428,-4.43207915483134,17.432567876921,8.09985122704956,-53.5360981569849
Case_15-03,gauss,blurr,0.7,13,29.5586318042722,30.4153531332957,2.89837951464217,0.890220132074978,0.909089353394539,2.11961296309713,49.6124540614308,55.2979020309402,11.459719292397,16.5232711121059,7.3655980154587,-55.4228822762448
Case_15-04,gauss,blurr,0.7,13,30.1917160303614,30.9517411284413,2.51732991034894,0.90444336912115,0.919713143292106,1.68830627679806,57.3171746102453,50.5312540226552,-11.8392447529629,17.2087188227259,8.0557044802071,-53.188238106554
Case_15-05,gauss,blurr,0.7,13,30.3042540461102,31.0524240672091,2.46886136830988,0.91586407177334,0.929657418727071,1.50604739052853,54.931787686137,52.1706749575549,-5.02643887061935,17.2910643456956,8.09787112115571,-53.1673067703806
Case_15-06,gauss,blurr,0.7,13,30.3119514725274,31.0486839744858,2.43050172017522,0.919833171164189,0.932859644869319,1.4161778584961,52.2470615768283,54.2706639362695,3.8731409927534,18.0699040858844,8.55915441079371,-52.6330943976629
Case_15-07,gauss,blurr,0.7,13,30.4160341340359,31.1598824116541,2.44557944122563,0.934011916171356,0.945286833036116,1.20714914548182,51.5335572822234,53.6499078100996,4.10674255667244,16.0231107559186,7.96344448824683,-50.300259359405
Case_15-08,gauss,blurr,0.7,13,30.2893184856179,31.0419187480204,2.48470517010757,0.926258576422325,0.938811827957967,1.35526427017055,56.8972873471592,51.043906699433,-10.2876269162214,16.7177504436744,8.35565348694249,-50.0192713421915
Case_15-09,gauss,blurr,0.7,13,29.750319944306,30.5492563912311,2.6854717812137,0.908381497532428,0.924078575672262,1.72802706599317,49.7153430425315,54.9665248997206,10.5624974823098,18.7235592558027,7.63161884676992,-59.2405549473466
Case_15-10,gauss,blurr,0.7,13,29.4984201741395,30.3170031996931,2.77500632481755,0.923956611759824,0.937313510740275,1.44561971963274,52.8585279337428,52.2475666461123,-1.15584241845782,17.6049949482917,8.54431516845802,-51.4665287121418
Case_15-11,gauss,blurr,0.7,13,29.2673679297181,30.1145613429421,2.89466895437408,0.910359693199134,0.926154642422397,1.73502290811639,50.0958280431496,55.6079295942103,11.003114962613,17.5061453348019,7.37385303404042,-57.8784884221123
Case_15-12,gauss,blurr,0.7,13,30.0090797214657,30.7473569265474,2.46017942547455,0.919017245086072,0.932163299351434,1.43044696230156,50.4586209482099,54.6373663535456,8.28152915559197,17.8204649469197,8.2883722747747,-53.4895845901744
Case_16-01,gauss,blurr,0.7,13,30.5881199892993,31.4040256220267,2.66739385425742,0.897294303613487,0.913388980755706,1.79368988272904,56.4308702948885,59.5052741063171,5.4480886000212,17.4497154582486,8.70251904349339,-50.1280174779031
Case_16-02,gauss,blurr,0.7,13,30.2470264372764,31.0521800848946,2.66192661710988,0.915501054982504,0.929636809682568,1.54404570296575,57.878653701648,56.8695954058272,-1.74340319148107,17.176960515342,8.74367141834855,-49.0965155881978
Case_16-03,gauss,blurr,0.7,13,30.2661959299492,31.0792074313504,2.68620312669259,0.900189605120519,0.916713561343726,1.83560842396018,60.6159788323547,53.7548979982405,-11.3189310249199,15.8506559210379,7.94676004625728,-49.8647873889567
Case_16-04,gauss,blurr,0.7,13,30.7157776631791,31.5081536867193,2.57970360454238,0.900450755765241,0.916342772692407,1.76489572865761,56.7722826846978,60.0403714802373,5.75648651242343,16.5724918826003,8.41874658653072,-49.2004784424142
Case_16-05,gauss,blurr,0.7,13,30.8115357949139,31.6002880064238,2.55992501237189,0.908135179433463,0.922222557713826,1.55124243608222,54.8758056919773,60.6783513933525,10.5739599231496,16.2757795220984,8.25988000792374,-49.2504798513097
Case_16-06,gauss,blurr,0.7,13,29.2967308902479,30.1153835378162,2.79434811561452,0.923495496213785,0.936895087364,1.45096442864654,49.7403704637574,54.529804526728,9.62886689084957,17.1435827164755,7.76076345194144,-54.7307958885216
Case_16-07,gauss,blurr,0.7,13,30.1520317976322,30.9478821245418,2.63945836967493,0.910812255984018,0.9255705247875,1.62034148163023,59.726286083456,52.9219816918648,-11.3924786518343,15.2073904003344,7.59994313717897,-50.0246726288303
Case_16-08,gauss,blurr,0.7,13,29.5366968230069,30.3560887701401,2.77414889025435,0.929518171281897,0.942229106362883,1.36747569587121,51.2320730490863,55.2285431534871,7.80071909362668,16.9467439170761,7.8512008953688,-53.6713310014813
Case_16-09,gauss,blurr,0.7,13,30.1290252358094,30.9271727036346,2.64909820871519,0.922992692918066,0.936570084181578,1.47101828299283,52.8952928100601,54.2579665365076,2.57617200710211,16.9298845002398,8.75720805589012,-48.2736692281269
Case_16-10,gauss,blurr,0.7,13,30.6619398519714,31.4326060271389,2.51342928362696,0.916348889945313,0.930471939822199,1.54123064171869,59.0292580968552,50.7199449268201,-14.0766010584127,18.0906482347087,8.79903911841152,-51.3613939962101
Case_16-11,gauss,blurr,0.7,13,29.692949522283,30.4756328560676,2.63592316148033,0.934861301613765,0.946064274043964,1.19835663438632,55.3072641121345,51.2914291289175,-7.26095395909466,17.9278497885448,7.69525931300291,-57.0765072009925
Case_16-12,gauss,blurr,0.7,13,29.6089649916814,30.3956101632039,2.65678037629341,0.931831101292657,0.943620457174007,1.26518162626212,52.3486877171647,52.3004640026841,-0.0921201974367761,17.6841562191151,8.00337015425151,-54.742708359472
Case_16-13,gauss,blurr,0.7,13,29.5048093657465,30.3452748819504,2.84857124743755,0.923553228905058,0.937485909756494,1.50859532676355,50.3580632001423,54.564565664876,8.35318556239035,18.3469736524886,7.5543120521294,-58.8252962302329
Case_17-01,gauss,blurr,0.7,13,29.1797265518225,30.0199922781807,2.87962166083336,0.934844872482049,0.947026239979476,1.30303624226819,50.4849951254265,55.739396349268,10.407847343131,16.1082202735516,7.1216937764552,-55.7884505208286
Case_17-02,gauss,blurr,0.7,13,29.0998628736366,29.9285585215897,2.84776478690527,0.936395512025391,0.94815503833391,1.25582899079511,50.5229655655779,56.0660432092096,10.9714019784464,17.0894501250891,8.46776092313836,-50.4503605373072
Case_17-03,gauss,blurr,0.7,13,29.0956624574408,29.9427001438892,2.91121636322055,0.923260230562953,0.937324865157302,1.52336623291718,51.0942985817938,55.7646921321514,9.14073327160171,16.8457776726988,6.82021040731606,-59.5138286885428
Case_17-04,gauss,blurr,0.7,13,28.8858116873092,29.7396310939568,2.95584356738955,0.934743039437638,0.946908873013349,1.30151635930123,50.6879480582682,54.9688424520219,8.445586293674,16.8029717423861,7.04253419002824,-58.0875674969851
Case_17-05,gauss,blurr,0.7,13,29.240932993075,30.090758722585,2.90628800972663,0.914421992554802,0.929877917937571,1.69023990111899,50.9672786868378,55.1625234137428,8.23125117721555,16.8784768015564,6.58564084668045,-60.982019147171
Case_17-06,gauss,blurr,0.7,13,28.631709713423,29.5009336891918,3.03587869697221,0.929242032260558,0.94236484145996,1.41220572722893,52.3803504462554,53.4916241191963,2.12154684623807,16.2845780320237,6.51638793916935,-59.9842997076446
Case_17-07,gauss,blurr,0.7,13,29.1605780632834,30.0087243731064,2.90853736843766,0.927910398961269,0.941347446801187,1.44809755930743,50.4008978144785,56.0520011075143,11.2123068002421,16.0162375465908,7.13513171111043,-55.4506375773052
Case_17-08,gauss,blurr,0.7,13,29.3588330809697,30.1917538566514,2.83703638146834,0.940403549674182,0.951640200339591,1.19487539889679,49.9341784924463,55.9115513615554,11.9705040707004,15.8569560461044,7.57607078134583,-52.2224141927475
Case_17-09,gauss,blurr,0.7,13,29.2192818517528,30.0535090738401,2.85505724035181,0.931397049137739,0.943910687792516,1.34353428179328,49.9323279300609,52.4477928241953,5.03774808508381,15.944373436748,6.8622453216309,-56.9613359292309
Case_17-10,gauss,blurr,0.7,13,29.3169240940253,30.154256970796,2.85614164052546,0.92054482051782,0.935078277311733,1.57878861191542,48.5949024183256,55.5086799023051,14.2273718845298,17.5633135132801,7.84090158124211,-55.3563649859499
Case_17-11,gauss,blurr,0.7,13,28.4918182288353,29.3366598959192,2.96520797759703,0.941267240665929,0.952209580088065,1.16251144726915,51.5905136644335,54.0247209163761,4.71832334869882,16.9821277894111,7.02263019222631,-58.6469358886515
Case_17-12,gauss,blurr,0.7,13,28.9515045283067,29.7921676438777,2.90369405413484,0.926445199831174,0.940001375040118,1.4632463108897,50.3749782795268,55.2110449729233,9.60013653318411,16.1739937586295,7.65639905608408,-52.6622850834286
Case_2-01,gauss,blurr,0.7,13,30.93563029482,31.7542041916429,2.64605533820329,0.936030525715722,0.948023712673567,1.28128160656676,58.4001007681652,50.4869143024355,-13.549953444675,16.8418717466464,8.56327083534781,-49.1548744452769
Case_2-02,gauss,blurr,0.7,13,31.5069335934475,32.2908499482277,2.48807568802313,0.940425163539372,0.95076462646213,1.09944558308547,55.9175710321466,59.6279858272866,6.63550781382642,15.626948126169,8.59378196124042,-45.0066520228016
Case_2-03,gauss,blurr,0.7,13,30.4842443816415,31.3208348538445,2.74433724428108,0.942478296079159,0.953668975423477,1.18736732621562,56.5338918397186,49.1414235850126,-13.0761707962096,18.195556534368,8.27070396790038,-54.5454740431898
Case_2-04,gauss,blurr,0.7,13,30.4764168542873,31.246283028033,2.52610461861899,0.932921389434351,0.944670177977088,1.25935461184579,54.0507917992073,49.1873833238482,-8.99784871501246,16.0503059684866,8.58679125320442,-46.5007628511018
Case_2-05,gauss,blurr,0.7,13,32.2775970014708,33.0338518943864,2.34297148229838,0.936510719508829,0.947539453679864,1.17764099665821,54.9309639201714,59.2167966616467,7.80221651981894,16.4155845986776,9.48347401105639,-42.2288377605487
Case_2-06,gauss,blurr,0.7,13,31.5266727789621,32.3199314175214,2.51615082923893,0.94091124685014,0.951583986425188,1.13429822534021,56.0553793890839,57.1765989845769,2.00019981616862,15.2981404063566,9.23622555406507,-39.6251746373876
Case_2-07,gauss,blurr,0.7,13,31.3036971363742,32.0907812671716,2.5143487919923,0.941990933764083,0.952703149355492,1.13718882076751,56.5898060325863,52.4407498805741,-7.3318083995959,15.1309128596509,8.5704913321216,-43.3577378204572
Case_2-08,gauss,blurr,0.7,13,30.5355477190037,31.3118605125454,2.54232477074124,0.932531249311136,0.944435332916463,1.27653455196498,54.5741855328326,48.9082419861589,-10.3820945587268,15.8443762632553,8.45756026169121,-46.621058972797
Case_3-01,gauss,blurr,0.7,13,29.3038848078745,30.1032691528885,2.72791252850961,0.935076033956816,0.946012170338845,1.1695451476552,58.2372223115504,52.3879548150876,-10.0438641547343,16.1317057192458,7.89737068599877,-51.0444163596606
Case_3-02,gauss,blurr,0.7,13,28.4772861045124,29.3097705839834,2.92332800399532,0.934950640535387,0.946452061772845,1.23016346947175,48.7637448289545,51.6135581446319,5.84412318141988,16.5552770951844,8.00970911838219,-51.6183929007626
Case_3-03,gauss,blurr,0.7,13,28.5298786504042,29.3742055202661,2.95944781331891,0.92387705187929,0.937213509399457,1.44353163584245,48.2768667519669,51.8685900397872,7.43984340631229,17.867008356686,7.57022096894298,-57.6301705477732
Case_3-04,gauss,blurr,0.7,13,28.6879220723169,29.5125250572549,2.87439077274192,0.936411988879924,0.947755478123257,1.2113780449246,47.7500318720646,54.7546421870019,14.6693311822379,17.0768815820569,7.17091859015254,-58.0080323465662
Case_3-05,gauss,blurr,0.7,13,28.4683027188118,29.3022022295707,2.92922103223205,0.935298238575273,0.946537428842318,1.20166913648473,51.1920895497614,48.9599111784447,-4.36039706710349,17.2472236861594,8.13137239150963,-52.8540213806416
Case_3-06,gauss,blurr,0.7,13,28.6773241919323,29.5169514592405,2.92784383120535,0.926831644471709,0.939928003264947,1.41302456291326,49.1817367844584,55.9679918970905,13.7983234353296,17.3569140313483,8.02951394035354,-53.7388159793186
Case_3-07,gauss,blurr,0.7,13,29.2533108168425,30.0090232367058,2.58333979560435,0.953102321774078,0.961217899277794,0.851490686604345,50.3164564583409,54.5417283538157,8.39739558959807,17.394725046423,7.94122265496788,-54.3469492402187
Case_3-08,gauss,blurr,0.7,13,28.9449376627151,29.7835394959991,2.89723143665393,0.929695430044411,0.942315921745714,1.35748668794684,48.7799196297176,55.5277512223047,13.8332158884415,17.0125645831124,7.95019287478119,-53.2686983438525
Case_3-09,gauss,blurr,0.7,13,29.6537209925016,30.416639086512,2.57275670126971,0.933696759633623,0.94496727446502,1.20708513927148,51.2919077787891,54.3409990773461,5.94458547283339,17.5003105064558,8.10630723641981,-53.6790662461135
Case_3-10,gauss,blurr,0.7,13,29.2089743104458,30.011670303397,2.74811427618031,0.945254589105629,0.955131175117252,1.04485988488749,50.6378394343333,54.7325612061438,8.08628847034539,17.0828160728302,7.51764478241656,-55.9929419694848
Case_4-01,gauss,blurr,0.7,13,30.8202851735714,31.569098657472,2.42961244415327,0.941259763088246,0.950072399926902,0.936259806723487,50.1818137477291,60.5231550000881,20.6077470701764,15.8168443805547,8.45872448192175,-46.5207832965663
Case_4-02,gauss,blurr,0.7,13,29.9028635149328,30.651647532445,2.50405456032101,0.969334686934191,0.974696231693131,0.553115949651685,54.5118681194693,51.6740325020448,-5.20590417339046,17.1122370559561,8.51533708140925,-50.2383174475403
Case_4-03,gauss,blurr,0.7,13,30.2381802258833,30.9965570531095,2.50801080475418,0.961659245988086,0.96760692676887,0.618481110184985,54.7272737430957,58.5881692573778,7.05479233700954,15.6363599867042,8.18296205330354,-47.6670909325339
Case_4-04,gauss,blurr,0.7,13,29.8518577015761,30.6097383927893,2.53880578820128,0.971415722166046,0.976456700877946,0.518931143162791,53.3853749383928,52.6124177604053,-1.4478818943944,17.1060518278483,8.21348323767856,-51.9849272039082
Case_4-05,gauss,blurr,0.7,13,29.861962913535,30.6506983678868,2.64127129430711,0.965502529336194,0.971802257445552,0.652481782071418,50.216989224181,53.8665231254268,7.26752829595842,17.0205120846956,8.50600311340614,-50.0249870798275
