name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,11,29.8851877309125,31.1117119451187,4.10412082818385,0.966520992956777,0.975236764566245,0.90176743940184,52.978788288979,53.5988303408553,1.1703590661496,15.8329575261889,12.3843368188475,-21.7812793449176
Case_4-07,gauss,blurr,1.1,11,30.1689010312019,31.3817908588462,4.02033148767968,0.965340250177237,0.973950461817457,0.891935422628281,57.8845304866042,51.0804473828334,-11.7545794127939,15.8657449742977,11.5923136923521,-26.9349550800707
Case_4-08,gauss,blurr,1.1,11,30.821314765417,31.9428377870665,3.63879033125464,0.965371625101902,0.973697534857193,0.862456440483372,54.0824053533298,49.9172028000776,-7.7015852494728,16.2480392061342,12.8397366289815,-20.9767008431758
Case_4-09,gauss,blurr,1.1,11,30.2671554290437,31.4409967583769,3.87826775491057,0.970032431649449,0.977735683843065,0.794123159420364,54.6875702274535,55.4842281002061,1.45674395377089,16.0419384907869,12.0611372611701,-24.8149638019313
Case_4-10,gauss,blurr,1.1,11,29.7495857164037,30.9803807940121,4.13718392363938,0.962908302173827,0.97265424978845,1.0121366274048,54.4524289972684,52.0546119462733,-4.40350797044419,16.1256193753399,12.1128980690734,-24.8841375507285
Case_5-01,gauss,blurr,1.1,11,30.375468949104,31.6384872085011,4.15802061035959,0.924587849692793,0.944056165066743,2.10562094022954,51.158216502884,58.112556300938,13.5937885904643,16.8392820251675,12.8792868771874,-23.5164132417381
Case_5-02,gauss,blurr,1.1,11,30.5133148267792,31.7789549832487,4.14782911543498,0.899750871298617,0.92381917125619,2.67499601560097,56.4321274863256,52.4689999335134,-7.02282144824774,15.829075336458,12.2941944766516,-22.3315688672277
Case_5-04,gauss,blurr,1.1,11,30.8239618018489,32.014374677344,3.86197232901986,0.899604480933836,0.921879001929464,2.47603490953118,57.3998054688305,50.454772640434,-12.0994013336297,15.6571494592634,12.0133429550319,-23.2724769838333
Case_5-05,gauss,blurr,1.1,11,30.6289651811982,31.8448794942728,3.96981845740242,0.927469037946447,0.94590770161647,1.98806244905478,51.9419688224074,57.3048830295941,10.3248188868675,17.381490949791,12.6924397867791,-26.9772666600172
Case_5-07,gauss,blurr,1.1,11,30.8330050892217,32.0185440881059,3.84503228100405,0.905113909661504,0.926513889767748,2.36434109318322,57.0579785548192,51.8960821597916,-9.04675651989368,15.9526690008521,11.7357252237752,-26.4340956165493
Case_5-08,gauss,blurr,1.1,11,30.4757409816487,31.7523618941434,4.1889741524691,0.913112777143159,0.935071835482734,2.40485719718849,52.0327226824977,56.5665568959105,8.71342874190559,17.2668245855036,13.159696656352,-23.7862376420952
Case_6-01,gauss,blurr,1.1,11,28.9514902884169,30.2136655631723,4.35962108403238,0.929310104017177,0.946618226024135,1.86247001212402,47.8751058943991,55.0622098365882,15.0121943501119,15.0526188078073,10.3080067862771,-31.520176536121
Case_6-02,gauss,blurr,1.1,11,28.7896106443329,30.0489266171129,4.3742028620589,0.925283211389199,0.943865708005472,2.00830366179175,47.4915999103566,56.0207277607777,17.959234615217,15.845804236502,10.3340284257495,-34.783818659426
Case_6-03,gauss,blurr,1.1,11,28.8565872872066,30.1000920001845,4.3092577115979,0.933101607424251,0.94983284495937,1.79307777438129,47.8701623812081,56.3884976358111,17.7946654677466,16.163646748881,10.3118964265752,-36.2031564610314
Case_6-04,gauss,blurr,1.1,11,29.5905313392189,30.8186754602355,4.15046322398674,0.927571587982889,0.944439641519515,1.81851770312499,54.9758455919444,49.814995502084,-9.38748651210665,16.4350444473666,10.2084080192875,-37.88633762458
Case_6-05,gauss,blurr,1.1,11,28.6806093843516,29.9816177996094,4.53619516176563,0.935382130725171,0.952203822276383,1.7983764066746,46.2981136207378,55.4248344869753,19.7129432550995,16.2290707899552,10.6558454316615,-34.3410009755035
Case_6-06,gauss,blurr,1.1,11,29.0749351018093,30.327400269286,4.30771440448963,0.94090987695304,0.955952650171283,1.59874750884283,46.1614487549901,57.2631847048718,24.0497996689969,17.7744469062888,10.7950301900363,-39.2665760743482
Case_6-07,gauss,blurr,1.1,11,29.6919493081379,30.9213439815768,4.14049835758671,0.931672713180927,0.948057863275197,1.75868090397619,52.8928693160791,52.2949447027275,-1.13044465366111,17.7013760938129,10.2506703524396,-42.0911103288607
Case_6-08,gauss,blurr,1.1,11,28.8172996871384,30.1076061666321,4.47754124606454,0.921072806285892,0.940635910809033,2.12394768248853,45.842026964007,54.4649007136736,18.8099748652843,16.553319296082,10.1244812077114,-38.8371538866664
Case_6-10,gauss,blurr,1.1,11,29.3535206202028,30.6349434738667,4.36548266303015,0.929130449909444,0.946720750302579,1.89320029225711,50.7490200445697,51.1808313027481,0.850876051989199,16.10530698938,11.4126907920205,-29.1370800969759
Case_7-01,gauss,blurr,1.1,11,33.0759022271533,33.6481760089137,1.73018343635867,0.876218965717713,0.888828221362021,1.43905303784195,55.2930455621199,47.8845993751756,-13.3985135230453,17.8511701615932,11.4356435790937,-35.9389694032638
Case_7-02,gauss,blurr,1.1,11,32.9122361687897,33.4784333079114,1.72032412570787,0.879579478319123,0.892246686862618,1.44014371136794,56.6597751753804,48.0576961790095,-15.1819857557582,18.1058615652128,11.2019766616355,-38.130662154415
Case_7-03,gauss,blurr,1.1,11,32.6065676967345,33.3422852151168,2.25634763286047,0.876089813096269,0.890398333977423,1.63322534599334,53.2270228207417,47.5449715351147,-10.675125123498,16.7505726289758,11.6444142212518,-30.4834856743418
Case_7-04,gauss,blurr,1.1,11,32.2633978672465,32.8197738242195,1.72448035158069,0.847168460502446,0.858804814036041,1.37355839790038,55.3922066408801,47.9518588184735,-13.4321202811867,18.3793312128911,10.9738768416367,-40.2922951084327
Case_7-05,gauss,blurr,1.1,11,31.8172691624716,32.4346129949636,1.94027912747495,0.843949584639564,0.856376866097225,1.47251467194796,53.4214727916233,47.4671431644643,-11.1459480916682,16.9323831886792,11.0196112329313,-34.9199040079666
Case_7-06,gauss,blurr,1.1,11,31.8248612966007,32.4213173635549,1.87418276986469,0.853288691829,0.864169956501588,1.27521491574728,54.137387034917,47.4461662512512,-12.3597039867294,19.4246777714302,9.3229755843028,-52.0044775310763
Case_7-07,gauss,blurr,1.1,11,31.9686273192069,32.5658407715002,1.86812353977598,0.861790280098174,0.870981921039599,1.06657514637758,52.9480733146243,47.6306059291773,-10.0427967489013,16.6506069422725,10.1997075507296,-38.7427282014888
Case_7-08,gauss,blurr,1.1,11,31.7969034863626,32.4531528016816,2.06387806158707,0.851095208945923,0.865366363022042,1.67679877951541,53.7587976892056,49.2679703954452,-8.35366021339072,17.7210782702213,11.0280312526886,-37.7688474452471
Case_7-09,gauss,blurr,1.1,11,31.4496119110493,32.2023446103467,2.39345624176981,0.871788811389165,0.885481366343809,1.57062751617862,51.383139073727,47.0622400381031,-8.40917684967454,17.3990659007264,9.22573632557139,-46.9756803140436
Case_7-10,gauss,blurr,1.1,11,32.0329837913682,32.6313130124939,1.86785353816131,0.793667206607708,0.812218607031727,2.33742811465169,55.4166236424221,48.8931497072739,-11.7716914282637,17.2701147807673,11.1418498025632,-35.4847958800413
Case_7-12,gauss,blurr,1.1,11,31.2938231649078,31.9869647883345,2.2149470832441,0.844912115632824,0.860404769883092,1.83364091526425,54.0418989454705,55.9227063257385,3.48027626150916,17.4301857809316,10.3449625134343,-40.6491551871375
Case_8-01,gauss,blurr,1.1,11,30.4678249332271,31.5603131289198,3.58571114967011,0.864573983359398,0.892964615118851,3.2837712336818,58.9923751653605,58.116303384426,-1.48505934619313,14.9230503673626,9.29811444180557,-37.692936679079
Case_8-02,gauss,blurr,1.1,11,31.1302985743687,32.1666299632461,3.32901204401152,0.877322704196916,0.90027116217964,2.61573738750222,48.8669237619703,56.7494483827013,16.1305930758534,15.3217117767797,9.26548791423585,-39.5270708049879
Case_8-03,gauss,blurr,1.1,11,31.1070817642672,32.1693074091256,3.41473897457834,0.86460048202588,0.891155439399056,3.07135583720162,55.8806606116582,59.1173994113306,5.79223431549256,15.8095164278513,10.0470152286332,-36.4495727969669
Case_8-04,gauss,blurr,1.1,11,31.0428202413685,32.126394282924,3.49057860442551,0.87193036896231,0.89730388985971,2.91003981517435,56.008863108889,60.6062553180679,8.20832981423124,14.9278700489072,9.41517991432438,-36.9288459540573
Case_9-01,gauss,blurr,1.1,11,28.2662966437705,29.377643244197,3.93170217673882,0.916090756026186,0.934434017020968,2.00234102070306,53.2088976836395,49.3564927847493,-7.24015167875718,15.5130709687627,8.14987396882467,-47.4644705407759
Case_9-02,gauss,blurr,1.1,11,28.9481549076482,30.0754608710283,3.89422388741694,0.887065961778099,0.912083658603721,2.82027469247895,58.0693294125311,52.5556489865469,-9.49499586402028,16.6938671725431,8.76851058736845,-47.4746594258862
Case_9-03,gauss,blurr,1.1,11,28.2689695928596,29.3679052433155,3.88742733210007,0.856652287534234,0.883501691523854,3.13422427983046,50.4086542265917,55.2856840403834,9.67498515605874,16.7736785441086,8.0777849847463,-51.8424955891179
Case_9-04,gauss,blurr,1.1,11,28.6275396617184,29.7785727077333,4.02071941779238,0.898213294061694,0.919949376264483,2.41992434831363,51.3488196573474,56.358731210297,9.75662456582425,17.0663555794518,8.36598130340225,-50.979684769518
Case_9-05,gauss,blurr,1.1,11,28.2042103637967,29.3213018755117,3.9607260664489,0.882948349715205,0.905999928601157,2.61075054881606,51.3338531933126,51.6471314124534,0.61027606472682,17.8561638662007,8.16720376673221,-54.2611513428614
Case_9-07,gauss,blurr,1.1,11,28.3344810645504,29.4065924308202,3.78376919565748,0.872603003258943,0.896693262577743,2.76073532051001,50.0629862637156,50.5838312694898,1.04037941929912,15.8738460822951,7.86454269319584,-50.4559723432901
Case_9-08,gauss,blurr,1.1,11,28.4864782108504,29.5629927311999,3.77903689034988,0.88681911823226,0.908197526231653,2.41068415868251,50.1575616151942,51.0702556741968,1.81965396564676,16.4221230239576,8.12416822025924,-50.5291233757828
Case_9-10,gauss,blurr,1.1,11,28.1872204618826,29.2755588757319,3.86110583454342,0.893376111350407,0.914319447861943,2.34429108249584,53.1032151088354,53.7443542324872,1.20734520939609,18.3078595341516,7.95744564522469,-56.5353577769111
