name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.9,11,28.0339153781104,25.9693335829064,-7.36458595725094,0.902172771467147,0.86814516901246,-3.77173902060363,51.5030612821376,56.3923004401644,9.49310397539919,16.4920820446062,14.8817727631126,-9.76413576611014
Case_10-04,gauss,blurr,2.9,11,28.1551026344296,25.8148691931515,-8.31193361879774,0.913337276002993,0.878004485298093,-3.86853702714572,51.3456146020129,55.2923435772619,7.68659408566949,16.5725381513509,15.0322577500047,-9.29417321160698
Case_10-05,gauss,blurr,2.9,11,29.5497248562858,28.7077545467326,-2.84933383863334,0.922303784930168,0.921018733044304,-0.139330652964931,53.272159948356,54.7071407853578,2.6936787214803,17.7804761161663,16.0149459489411,-9.92960006070918
Case_10-06,gauss,blurr,2.9,11,28.6219940820744,26.6306146301708,-6.95751472169721,0.917722304519519,0.895197934891392,-2.45437748621795,52.4100677107202,54.5478921836002,4.07903398385163,16.8727999912464,16.3119390366612,-3.32405383146926
Case_10-07,gauss,blurr,2.9,11,28.6148864960412,26.457451739705,-7.53955377958475,0.921541762230193,0.894789055845442,-2.90303787426922,52.7785593687096,56.1673293227299,6.42073219609215,16.7044916258569,14.9819574360348,-10.3118025283443
Case_10-08,gauss,blurr,2.9,11,28.6289419961233,26.5405875347531,-7.29455689159936,0.921163548506973,0.895777778943358,-2.75583739768688,52.790326705836,56.1341673607024,6.33419200737165,16.7685116311086,14.9248268077497,-10.9949222919616
Case_10-09,gauss,blurr,2.9,11,28.2832668204159,26.5025007335368,-6.29618246783905,0.918389205453267,0.893635120445544,-2.69538065786664,51.1816990426275,56.2973173477867,9.99501462602593,18.7834968241301,16.0362853264484,-14.6256659417775
Case_10-10,gauss,blurr,2.9,11,28.8493978437126,27.4680794669308,-4.7880319175633,0.901126003136375,0.881338945869754,-2.19581470268879,52.4888367674548,58.9821307820603,12.3708095177899,19.4288803794361,16.2816245920677,-16.1988530780161
Case_11-07,gauss,blurr,2.9,11,29.1386205681216,27.5079877339749,-5.59612226781459,0.902084435733824,0.88335537343203,-2.07619836457537,61.4658470065823,54.4613533042624,-11.3957490922882,16.0395593927619,14.7162746030857,-8.2501317977186
Case_11-09,gauss,blurr,2.9,11,31.9715711552861,31.6141520853856,-1.11792776202503,0.862665997734373,0.874000640742467,1.31390863182997,52.4517434609508,47.9953920522772,-8.49609777412118,19.0179435350321,16.6272631793538,-12.5706565027631
Case_11-10,gauss,blurr,2.9,11,30.632152219859,29.8019552312783,-2.71021436111334,0.870949269508202,0.872942908150832,0.228904106407444,44.6079390183721,51.7348522347577,15.9767821002678,18.6860179062494,15.297530169653,-18.1338140292756
Case_11-11,gauss,blurr,2.9,11,30.6108356911544,29.7331527339872,-2.86722965038438,0.867544379336337,0.869544020651369,0.230494411889489,43.3522646415795,50.7352865018813,17.030302618195,17.4156365958146,15.3544366502893,-11.8353408110313
Case_11-12,gauss,blurr,2.9,11,30.4835977566109,29.6147955313357,-2.85006458952759,0.86871210562901,0.869186824069418,0.0546462328925247,41.5422954828143,50.5922641054843,21.7849507772481,17.2341408285665,14.8612102366317,-13.7687780060466
Case_11-13,gauss,blurr,2.9,11,32.1613946131463,31.3074221395187,-2.65527189942982,0.874795275696001,0.876427876091311,0.186626567457304,50.5343084098511,47.9393060556541,-5.1351298471341,19.0634068954114,15.396491270307,-19.2353635697042
Case_11-15,gauss,blurr,2.9,11,29.5927770071069,28.8731707595492,-2.43169557012112,0.908998845712998,0.906513465038953,-0.273419563266429,58.6551822465722,56.2162392750245,-4.15810313451074,16.9300585186167,15.1278875736776,-10.6448004474257
Case_12-01,gauss,blurr,2.9,11,29.9910835653672,30.2019086561312,0.7029592322148,0.948983742252775,0.957515312739568,0.899021775287734,51.2836895239237,57.2492035021411,11.6323806527892,18.5332135404971,17.3461547556136,-6.40503484347007
Case_12-02,gauss,blurr,2.9,11,29.8841179563551,30.1193220308721,0.787053761668412,0.95078188216078,0.958924846647508,0.856449269754878,50.238488513257,57.4390459345241,14.3327509134099,19.1387841190642,18.5279206057368,-3.19175716454675
Case_12-03,gauss,blurr,2.9,11,29.7957776666667,29.9815039192439,0.62333077745083,0.949150928018733,0.957398075134062,0.86889733464659,51.0805962810447,56.9776332865957,11.5445735462946,18.5046686852634,17.7513547009548,-4.07094013473772
Case_12-04,gauss,blurr,2.9,11,29.4745131842049,29.0656044233103,-1.38732999028397,0.94251861803899,0.944226420833595,0.181195656183248,48.9709495882353,58.7080642763769,19.8834508418045,19.3437925342177,18.0028337720957,-6.9322433010481
Case_12-05,gauss,blurr,2.9,11,29.323412509936,28.6410547979333,-2.32700648934203,0.936240330239236,0.934843670395364,-0.149177492013764,49.7154157961759,58.0946306835541,16.8543594641378,18.9481735853036,17.5568559421889,-7.342753309975
Case_12-06,gauss,blurr,2.9,11,29.1704537343105,28.7648604181102,-1.39042511952158,0.939230647730674,0.940608559988495,0.146706483774808,50.2724450876066,58.5113043487445,16.3884196338184,18.0291157906918,17.3817616516954,-3.59060392374094
Case_12-07,gauss,blurr,2.9,11,29.2740779790616,28.7472992143775,-1.79947175470676,0.934275489022505,0.933558883968893,-0.0767016861763138,49.7128092177933,58.8649899290214,18.4101056754452,18.6476028269954,17.5172092202351,-6.06187088628825
Case_12-08,gauss,blurr,2.9,11,29.3055828338618,28.9734749322905,-1.13325813533243,0.941452214164832,0.943455206965198,0.212755652409041,49.9247619961381,58.3392557729632,16.854349305613,19.5794220706421,17.8532045757831,-8.81648849813274
Case_12-09,gauss,blurr,2.9,11,29.4171115068599,28.9768777442373,-1.49652273820285,0.946703900281896,0.947918256293869,0.128271998415933,50.3626310218899,58.8241561322352,16.8011975122339,18.7839729253224,17.033939724851,-9.3166297003769
Case_12-10,gauss,blurr,2.9,11,29.4537033120781,29.7807041901607,1.11021990891188,0.948359153095436,0.958380515506408,1.05670540303872,48.4963549186277,56.0892236000806,15.6565760337928,17.0740811523167,18.18195267006,6.48861574371169
Case_12-11,gauss,blurr,2.9,11,29.266127739457,28.6675174566711,-2.04540309573945,0.945827289027614,0.946835186895319,0.106562570079908,49.1697073109488,56.775350407316,15.4681479966298,17.2437577602437,16.3472365544444,-5.19910577650487
Case_12-12,gauss,blurr,2.9,11,29.5168445999294,29.2105355881279,-1.03774307841256,0.93668170600089,0.941453006355723,0.509383318182177,52.0134644162856,58.7913414309026,13.0310047421007,18.2403397925324,16.7521308849954,-8.15888807151653
Case_13-01,gauss,blurr,2.9,11,28.7256427886071,27.2819780132859,-5.02570050719196,0.908170910423039,0.889994443712262,-2.00143678928346,52.8720118495084,56.8464671454212,7.51712514217434,16.6942406594767,15.95835373903,-4.40802870556996
Case_13-02,gauss,blurr,2.9,11,28.6906420304723,26.8946117349569,-6.25998642208103,0.901862016834829,0.872913114364887,-3.20990372468965,52.2792259579301,56.1590418029061,7.42133375903107,18.1505540837039,15.7946831175478,-12.9796090813076
Case_13-03,gauss,blurr,2.9,11,28.7941353239558,27.0213617130472,-6.15671764740796,0.908717957943047,0.885107757103818,-2.59818798922747,53.5461172911822,56.5748342108283,5.65627737894794,17.339089450684,15.7516905489492,-9.15503035064041
Case_13-04,gauss,blurr,2.9,11,29.457021437181,28.720907145789,-2.49894339440203,0.904113567918625,0.901201245601078,-0.322119081151653,52.3939625498649,60.2967461798859,15.0833860342202,17.6807386343856,16.4527740101434,-6.94521111156534
Case_13-05,gauss,blurr,2.9,11,29.364529185498,28.6949436445364,-2.28025294303829,0.914283271331394,0.913179387853943,-0.120737577954758,54.2502399346358,59.535149889082,9.74172641598245,19.0744488341616,16.224254571653,-14.9424724524888
Case_13-06,gauss,blurr,2.9,11,28.7974321574981,27.1923848039142,-5.57357803572767,0.914279408795827,0.894174865883419,-2.19894954638509,52.8287900094619,57.1899430742122,8.25525828619039,17.5348019630026,16.2623617043391,-7.25665599958445
Case_13-07,gauss,blurr,2.9,11,28.7853877617256,27.7644018020618,-3.54688972097598,0.908955980597452,0.899377601531674,-1.05377810039623,51.808156313176,58.2779856499826,12.488051683787,17.7862275564836,16.1333528205788,-9.29300342445213
Case_13-10,gauss,blurr,2.9,11,28.9056659129463,27.6992676565469,-4.17357019219928,0.897580651830544,0.886228065360183,-1.26479848325711,52.0831364670028,58.6784819139855,12.663111122659,17.7753340003077,15.8249050776194,-10.9726710207219
Case_13-11,gauss,blurr,2.9,11,28.6613874515005,26.899894285316,-6.14587541920366,0.896727816665858,0.874799122416711,-2.44541251443283,53.1206936371112,57.7122516152025,8.64363332575835,17.6795898912403,15.9846130245973,-9.58719561409498
Case_13-12,gauss,blurr,2.9,11,29.0652971260251,27.2865707454944,-6.11975983874582,0.904780908443602,0.883824079660257,-2.31623242574771,51.1856499893534,51.5503467856047,0.712498124625236,16.4200370597666,15.3233223748266,-6.6791242976374
Case_14-01,gauss,blurr,2.9,11,29.3833379027815,29.0790447991022,-1.03559746917154,0.863703573703769,0.869484389912551,0.669305579458539,49.8344986351294,59.5948910254565,19.5856136966265,17.2243974271724,17.3934170736766,0.981280461152768
Case_14-02,gauss,blurr,2.9,11,29.0070460524285,28.3888838055147,-2.13107617299771,0.844184139249592,0.837788287931984,-0.757636991769741,50.7317900107919,59.1856265376759,16.663785222413,18.5146508182449,16.9145575028611,-8.64230889953939
Case_14-03,gauss,blurr,2.9,11,29.3640233234635,28.5204652963,-2.87276037711581,0.877396661635037,0.871152842014886,-0.711630200246741,48.8672952041276,58.9017209827703,20.5340314759125,17.3378413050731,16.7500156115673,-3.39042031336295
Case_14-04,gauss,blurr,2.9,11,29.5119720294374,28.4637363742597,-3.55189973117414,0.926149515075942,0.921388864134769,-0.514026176516762,49.0704963746066,58.9687761745311,20.171550180297,18.0540949937895,16.0552770465493,-11.0712719077182
Case_14-05,gauss,blurr,2.9,11,29.2492543506012,28.3489521157041,-3.07803482477022,0.881337323751733,0.87684572241486,-0.50963475797812,48.1840155511663,58.327178862786,21.050888340447,17.1571397189394,16.7567159027591,-2.33386113734484
Case_14-06,gauss,blurr,2.9,11,29.2673159239468,28.4767227199205,-2.70128359594272,0.906344847217881,0.902473416381436,-0.427147663312555,48.6490699047115,59.0375994052868,21.3540146212933,17.3981204338024,16.428224498824,-5.57471675557511
Case_14-07,gauss,blurr,2.9,11,29.3919445166561,28.3417561544684,-3.5730482601878,0.890431409337588,0.875862501459917,-1.63616284476187,49.4014717004393,59.1658048898094,19.765267821532,17.7943888162112,16.0499898586253,-9.8030844194921
Case_14-08,gauss,blurr,2.9,11,29.5384617711614,28.7891797677611,-2.53663176236138,0.903363311598461,0.899144291160703,-0.467034733820743,49.2870741381227,59.4844933677599,20.6898449704274,17.7530908491586,17.2398537404639,-2.89097325674433
Case_14-09,gauss,blurr,2.9,11,29.3144501672771,28.5558683651656,-2.58774016835663,0.880672348929186,0.872944728998132,-0.877468213967459,48.8425314722681,59.8493300951612,22.5352746696647,18.3204443042048,16.7605821249737,-8.51432505309435
Case_14-11,gauss,blurr,2.9,11,29.2247294246061,28.3623890336329,-2.95072155654295,0.862106084754638,0.851023675426582,-1.28550413041217,50.9429436423082,59.3124054402575,16.4290894862983,17.9715209909356,16.8260255986959,-6.37394794139862
Case_14-12,gauss,blurr,2.9,11,29.2021032737626,28.4886955150648,-2.44300128661869,0.84927092714717,0.84167003756578,-0.894989965913774,49.6297638068937,59.4252052696281,19.7370301838385,18.1735659525734,16.3300322268597,-10.1440395931359
Case_15-02,gauss,blurr,2.9,11,30.4008293664601,30.3890340777929,-0.0387992331559203,0.904504524827783,0.920867252336982,1.80902660628644,53.7418430830488,55.6751888446141,3.59746828663395,17.432567876921,16.6184979185296,-4.66982239300028
Case_15-03,gauss,blurr,2.9,11,29.5586318042722,28.9687153366932,-1.99575024813448,0.890220132074978,0.899434998146888,1.03512218381664,49.6124540614308,58.1060624474034,17.1199118178185,16.5232711121059,17.236596866143,4.3170976811874
Case_15-04,gauss,blurr,2.9,11,30.1917160303614,30.5842953192157,1.30028809379223,0.90444336912115,0.920800792690482,1.80856249576212,57.3171746102453,56.2101146020992,-1.93146297889592,17.2087188227259,16.929388380668,-1.62319138882699
Case_15-05,gauss,blurr,2.9,11,30.3042540461102,30.8113474086714,1.67334052106881,0.91586407177334,0.931907895449282,1.75176908565455,54.931787686137,57.7743983743703,5.1748009813099,17.2910643456956,17.1791607138211,-0.647176076829208
Case_15-06,gauss,blurr,2.9,11,30.3119514725274,30.8442794693838,1.75616537700925,0.919833171164189,0.934331758933488,1.57621927799675,52.2470615768283,58.5432595721422,12.0508174149766,18.0699040858844,18.071278318628,0.00760509152156179
Case_15-07,gauss,blurr,2.9,11,30.4160341340359,31.1549731078578,2.42943892870949,0.934011916171356,0.948764103970841,1.57944321095562,51.5335572822234,57.7860532675246,12.1328631576109,16.0231107559186,17.4891080721744,9.14926782063386
Case_15-08,gauss,blurr,2.9,11,30.2893184856179,30.7028830825972,1.36538099124189,0.926258576422325,0.939905765129281,1.47336705476652,56.8972873471592,57.087262118128,0.333890735088349,16.7177504436744,16.3602492102798,-2.13845298504179
Case_15-09,gauss,blurr,2.9,11,29.750319944306,29.7988320170412,0.163064037045708,0.908381497532428,0.92154071057332,1.44864388768798,49.7153430425315,57.9622891742424,16.5883319454432,18.7235592558027,17.9400704859127,-4.18450765255658
Case_15-10,gauss,blurr,2.9,11,29.4984201741395,29.6263955967606,0.433838225456036,0.923956611759824,0.9346569057501,1.15809485576337,52.8585279337428,56.6612926297856,7.19423117648948,17.6049949482917,16.2205899028284,-7.86370600803584
Case_15-11,gauss,blurr,2.9,11,29.2673679297181,29.0181519449147,-0.851514852315747,0.910359693199134,0.918104264871468,0.850715572118291,50.0958280431496,57.1336995327071,14.0488175651982,17.5061453348019,17.1048674027974,-2.29221181665158
Case_15-12,gauss,blurr,2.9,11,30.0090797214657,30.3683581266653,1.19723233279493,0.919017245086072,0.93523424384398,1.76460222532486,50.4586209482099,57.1622587905055,13.2854162803539,17.8204649469197,17.1769076872779,-3.6113382089564
Case_16-01,gauss,blurr,2.9,11,30.5881199892993,30.4153270466049,-0.564902134406497,0.897294303613487,0.910721921411305,1.49645637376104,56.4308702948885,55.9272399659446,-0.892473084877249,17.4497154582486,16.524560985594,-5.30183128125049
Case_16-02,gauss,blurr,2.9,11,30.2470264372764,30.5598659532401,1.03428188755137,0.915501054982504,0.931568293874368,1.75502134098259,57.878653701648,57.9010231755559,0.038648918862526,17.176960515342,16.6923496532239,-2.82128413630183
Case_16-03,gauss,blurr,2.9,11,30.2661959299492,29.9868644040767,-0.922915871287673,0.900189605120519,0.910104762917218,1.10145215411268,60.6159788323547,57.5782670057152,-5.01140439394855,15.8506559210379,15.8272975061757,-0.147365604165105
Case_16-04,gauss,blurr,2.9,11,30.7157776631791,30.7516224751678,0.116698370400302,0.900450755765241,0.916843239505682,1.82047531588885,56.7722826846978,59.6669500857671,5.09873350900076,16.5724918826003,16.2894978957743,-1.70761276475956
Case_16-05,gauss,blurr,2.9,11,30.8115357949139,30.5822939612825,-0.744013005899044,0.908135179433463,0.92066030571102,1.37921386168198,54.8758056919773,60.7580083455924,10.7191185248968,16.2757795220984,16.5649532065489,1.77671173327108
Case_16-06,gauss,blurr,2.9,11,29.2967308902479,29.1569679383498,-0.477059889110728,0.923495496213785,0.931128044704656,0.826484646883879,49.7403704637574,58.1509612957494,16.9089830927582,17.1435827164755,16.6754169842769,-2.73085118753305
Case_16-07,gauss,blurr,2.9,11,30.1520317976322,30.2125464832564,0.200698533453263,0.910812255984018,0.925436203644879,1.60559407987552,59.726286083456,57.5720959357775,-3.60677063473926,15.2073904003344,16.3005055547504,7.18805216174309
Case_16-08,gauss,blurr,2.9,11,29.5366968230069,29.4952012690789,-0.140488133038969,0.929518171281897,0.935795525483173,0.675334210262862,51.2320730490863,59.5454667460065,16.2269320801348,16.9467439170761,16.6320073080951,-1.85720991903263
Case_16-09,gauss,blurr,2.9,11,30.1290252358094,30.0780617920461,-0.169150655769476,0.922992692918066,0.932146587727193,0.991762435321928,52.8952928100601,58.209668686764,10.0469731697812,16.9298845002398,16.768702345011,-0.952057028070749
Case_16-10,gauss,blurr,2.9,11,30.6619398519714,31.1246894532908,1.50919871199757,0.916348889945313,0.930090805450108,1.49963792782187,59.0292580968552,57.6690595371228,-2.3042785960491,18.0906482347087,16.8464505900222,-6.87757358688421
Case_16-11,gauss,blurr,2.9,11,29.692949522283,30.0124777032975,1.07610791839554,0.934861301613765,0.944554706425174,1.03688159887208,55.3072641121345,57.0101921528911,3.07903142217258,17.9278497885448,16.3304591918074,-8.91010698761025
Case_16-12,gauss,blurr,2.9,11,29.6089649916814,29.970263364932,1.22023303871714,0.931831101292657,0.942319087551195,1.12552438354858,52.3486877171647,57.8494864569271,10.5079973914204,17.6841562191151,16.4441997788458,-7.01167997446785
Case_16-13,gauss,blurr,2.9,11,29.5048093657465,29.5179961471387,0.044693667492194,0.923553228905058,0.932497007730577,0.968409675327764,50.3580632001423,58.8483369751645,16.8598099995995,18.3469736524886,16.8302035566115,-8.26714053558031
Case_17-01,gauss,blurr,2.9,11,29.1797265518225,28.5347776295294,-2.21026376360205,0.934844872482049,0.937447942035536,0.278449358830587,50.4849951254265,57.4231540334592,13.7430119400731,16.1082202735516,17.0582542432895,5.89782082442577
Case_17-02,gauss,blurr,2.9,11,29.0998628736366,28.6674025278787,-1.48612502964627,0.936395512025391,0.941594768243109,0.555241471253183,50.5229655655779,57.3033295097064,13.4203601633948,17.0894501250891,17.2769351215796,1.09708033387962
Case_17-03,gauss,blurr,2.9,11,29.0956624574408,28.2447507830396,-2.92453102123311,0.923260230562953,0.925641498525005,0.257919477437074,51.0942985817938,57.5550017412175,12.6446655277615,16.8457776726988,17.9215840255218,6.38620771165965
Case_17-04,gauss,blurr,2.9,11,28.8858116873092,28.151105328435,-2.54348524745448,0.934743039437638,0.935665412516622,0.0986766458874972,50.6879480582682,56.627037696739,11.7169659968154,16.8029717423861,17.5035714417014,4.16949876519746
Case_17-05,gauss,blurr,2.9,11,29.240932993075,28.2772303780389,-3.29573141617729,0.914421992554802,0.916309025457627,0.206363464373019,50.9672786868378,58.0901721764307,13.9754243764095,16.8784768015564,17.20789673432,1.9517160027925
Case_17-06,gauss,blurr,2.9,11,28.631709713423,27.6327474960361,-3.48900651545297,0.929242032260558,0.926022303499114,-0.346489789491251,52.3803504462554,55.8367788032507,6.59871178323204,16.2845780320237,17.1430773770342,5.27185502333737
Case_17-07,gauss,blurr,2.9,11,29.1605780632834,28.3097117917993,-2.91786489841709,0.927910398961269,0.929314400325274,0.151307859635729,50.4008978144785,56.5566131016937,12.2135032393151,16.0162375465908,18.0737313619164,12.8462993218004
Case_17-08,gauss,blurr,2.9,11,29.3588330809697,28.7969355745778,-1.91389591283225,0.940403549674182,0.945083885913562,0.497694446283305,49.9341784924463,58.40795740821,16.9698975162785,15.8569560461044,17.5482199614703,10.665753947028
Case_17-09,gauss,blurr,2.9,11,29.2192818517528,28.5733883274713,-2.21050444551829,0.931397049137739,0.935378097828697,0.427427668430288,49.9323279300609,55.9804257069339,12.112589233461,15.944373436748,16.2047911439295,1.63328906096313
Case_17-10,gauss,blurr,2.9,11,29.3169240940253,28.7173449945601,-2.04516373389758,0.92054482051782,0.926613485988985,0.659247147548048,48.5949024183256,57.7891007695475,18.920088103222,17.5633135132801,18.4730967083659,5.18002024161266
Case_17-11,gauss,blurr,2.9,11,28.4918182288353,27.7955742633799,-2.44366280826107,0.941267240665929,0.941649873927542,0.0406508635466907,51.5905136644335,55.6965108711834,7.95882210721357,16.9821277894111,17.9331217662773,5.59996950122568
Case_17-12,gauss,blurr,2.9,11,28.9515045283067,28.2737931681917,-2.34085022922501,0.926445199831174,0.929929220332751,0.376063311916528,50.3749782795268,56.2872374201199,11.7364996323897,16.1739937586295,18.167423147226,12.324905143066
Case_2-01,gauss,blurr,2.9,11,30.93563029482,31.6431365932644,2.28702726177483,0.936030525715722,0.952348874059563,1.74335642861263,58.4001007681652,53.6229241974541,-8.18008275306806,16.8418717466464,17.5101564405133,3.96799538626057
Case_2-02,gauss,blurr,2.9,11,31.5069335934475,32.3523966595529,2.6834190753531,0.940425163539372,0.958893644619338,1.96384378002591,55.9175710321466,59.6537346372371,6.68155561145998,15.626948126169,17.4706812366625,11.7984208791603
Case_2-03,gauss,blurr,2.9,11,30.4842443816415,31.1817658390203,2.28813759870943,0.942478296079159,0.95913765633784,1.76761208486032,56.5338918397186,55.0762936883141,-2.57827314549116,18.195556534368,18.1131977817178,-0.452631127246141
Case_2-04,gauss,blurr,2.9,11,30.4764168542873,31.3623207066195,2.90685042328942,0.932921389434351,0.954262843449803,2.28759403066015,54.0507917992073,54.8726146201654,1.52046398138087,16.0503059684866,18.4471459412425,14.9332977044913
Case_2-05,gauss,blurr,2.9,11,32.2775970014708,33.731332965669,4.50385437345914,0.936510719508829,0.95878603863448,2.37854395701239,54.9309639201714,59.1261993845967,7.63728717836106,16.4155845986776,19.488938588674,18.7221720403673
Case_2-06,gauss,blurr,2.9,11,31.5266727789621,32.5638396172113,3.28980747673874,0.94091124685014,0.962170473987341,2.25942959108732,56.0553793890839,59.2297395120239,5.66290007762962,15.2981404063566,17.7999122067207,16.3534373061741
Case_2-07,gauss,blurr,2.9,11,31.3036971363742,32.3349203431454,3.29425371795119,0.941990933764083,0.962202890345688,2.14566360005613,56.5898060325863,58.4703913931504,3.32318750037976,15.1309128596509,17.9422857853703,18.5803259314013
Case_2-08,gauss,blurr,2.9,11,30.5355477190037,31.4655071522673,3.04549779758776,0.932531249311136,0.954495090839143,2.35529281664633,54.5741855328326,54.9729153059593,0.730619741245246,15.8443762632553,18.5802524605682,17.2671751279828
Case_3-01,gauss,blurr,2.9,11,29.3038848078745,30.0529617219081,2.55623757377133,0.935076033956816,0.95169183829522,1.77694687223386,58.2372223115504,54.7709798379278,-5.95193646956464,16.1317057192458,15.8705443740039,-1.61893199508495
Case_3-02,gauss,blurr,2.9,11,28.4772861045124,28.8269540303335,1.2278836000657,0.934950640535387,0.947227619802889,1.3131152314599,48.7637448289545,54.7476556391346,12.2712290271583,16.5552770951844,17.0613577291134,3.0569143060505
Case_3-03,gauss,blurr,2.9,11,28.5298786504042,28.7382234606172,0.7302688271687,0.92387705187929,0.936719192359954,1.39002700137869,48.2768667519669,53.2967679802789,10.3981504311432,17.867008356686,16.2314270553596,-9.1541978862643
Case_3-04,gauss,blurr,2.9,11,28.6879220723169,29.1399201173072,1.57556913272044,0.936411988879924,0.948248812109238,1.26406147826793,47.7500318720646,57.1777692255215,19.7439393940437,17.0768815820569,16.8058776972729,-1.58696354180244
Case_3-05,gauss,blurr,2.9,11,28.4683027188118,28.7979655965699,1.15799976210122,0.935298238575273,0.948136146829928,1.37260049523999,51.1920895497614,53.2791006515708,4.07682343144172,17.2472236861594,16.518939032436,-4.22261963418402
Case_3-06,gauss,blurr,2.9,11,28.6773241919323,28.8420708320896,0.57448400364932,0.926831644471709,0.937626920177436,1.16475044525266,49.1817367844584,58.2629815674376,18.4646687504719,17.3569140313483,17.2544108639484,-0.590561013408442
Case_3-07,gauss,blurr,2.9,11,29.2533108168425,30.1520930375224,3.07241196152892,0.953102321774078,0.964314176362515,1.17635371694059,50.3164564583409,57.8297625176103,14.9321048979074,17.394725046423,17.8207082442562,2.44892170871526
Case_3-08,gauss,blurr,2.9,11,28.9449376627151,29.0744142159222,0.447320200568029,0.929695430044411,0.942908329120743,1.42120727383819,48.7799196297176,57.4503282419135,17.7745446856245,17.0125645831124,16.2462102397681,-4.50463737904082
Case_3-09,gauss,blurr,2.9,11,29.6537209925016,30.5747712374048,3.10601912365783,0.933696759633623,0.951097692230314,1.86365995352915,51.2919077787891,58.2255861408528,13.5180746092877,17.5003105064558,17.6179712314818,0.672335070755815
Case_3-10,gauss,blurr,2.9,11,29.2089743104458,29.7437092746656,1.83072147120397,0.945254589105629,0.956234095228116,1.16153957346827,50.6378394343333,58.0650737721993,14.6673602603001,17.0828160728302,16.8127336695445,-1.58101803668839
Case_4-01,gauss,blurr,2.9,11,30.8202851735714,31.8682050194119,3.40009782498427,0.941259763088246,0.961725622329427,2.17430512210922,50.1818137477291,62.4173639531283,24.3824391579566,15.8168443805547,18.3451577341485,15.9849417036821
Case_4-02,gauss,blurr,2.9,11,29.9028635149328,31.0712767001348,3.9073621983344,0.969334686934191,0.979687464467948,1.06802920325693,54.5118681194693,59.3537273760833,8.88221120215968,17.1122370559561,18.241375646745,6.59842770466918
Case_4-03,gauss,blurr,2.9,11,30.2381802258833,31.2123953407407,3.22180471040207,0.961659245988086,0.973452368251773,1.22633066888159,54.7272737430957,58.7137652133601,7.28428660447812,15.6363599867042,16.8302138272129,7.63511355279522
Case_4-04,gauss,blurr,2.9,11,29.8518577015761,30.9576930491903,3.70441048818156,0.971415722166046,0.980389482754507,0.923781691370167,53.3853749383928,58.8441179961045,10.2251657200331,17.1060518278483,18.38129126765,7.45490223363884
