name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,blurr,2.9,7,28.6906420304723,28.2929164538889,-1.38625540746338,0.901862016834829,0.898525045689949,-0.370009057105178,52.2792259579301,57.3554707834104,9.70986990045569,18.1505540837039,12.5228289400379,-31.0058035568112
Case_13-03,gauss,blurr,2.9,7,28.7941353239558,28.4686424231246,-1.13041387480167,0.908717957943047,0.90846162249946,-0.0282084712144299,53.5461172911822,57.576891683621,7.52766885135581,17.339089450684,12.3462603860456,-28.7952206420013
Case_13-04,gauss,blurr,2.9,7,29.457021437181,29.7831148386703,1.10701417040663,0.904113567918625,0.915358531978645,1.24375570271639,52.3939625498649,59.504932721579,13.5721175220263,17.6807386343856,12.4180631792034,-29.7650203648578
Case_13-05,gauss,blurr,2.9,7,29.364529185498,29.7165570791577,1.19882015283089,0.914283271331394,0.925232443144177,1.19756886690475,54.2502399346358,57.6778045450643,6.318063504527,19.0744488341616,12.5543426581362,-34.1824093199914
Case_13-06,gauss,blurr,2.9,7,28.7974321574981,28.5625565613765,-0.815612985341902,0.914279408795827,0.915045096183623,0.0837476356166351,52.8287900094619,57.7772148767516,9.36690934318836,17.5348019630026,12.6014254584562,-28.134771724001
Case_13-07,gauss,blurr,2.9,7,28.7853877617256,28.8965981581718,0.386343228608904,0.908955980597452,0.915231397304309,0.690398307598097,51.808156313176,57.3856289120081,10.7656264876842,17.7862275564836,12.6733761019072,-28.7461263966155
Case_13-10,gauss,blurr,2.9,7,28.9056659129463,28.9788544881892,0.253198025132126,0.897580651830544,0.905622115979267,0.895904354925933,52.0831364670028,57.6634843393132,10.7143084131384,17.7753340003077,12.496592242287,-29.6970046128489
Case_13-11,gauss,blurr,2.9,7,28.6613874515005,28.3729032918684,-1.00652545212709,0.896727816665858,0.898979401947879,0.251089041755386,53.1206936371112,57.6713174927574,8.56657461352697,17.6795898912403,12.3045187948361,-30.4026910661956
Case_13-12,gauss,blurr,2.9,7,29.0652971260251,28.8435549568185,-0.762910381563052,0.904780908443602,0.907854271166468,0.33968032417403,51.1856499893534,52.6303709908612,2.82251178173627,16.4200370597666,12.5016110317419,-23.8636856528532
Case_14-01,gauss,blurr,2.9,7,29.3833379027815,30.147203750239,2.59965647873225,0.863703573703769,0.886403973535188,2.62826281175076,49.8344986351294,58.063809041269,16.5132802205791,17.2243974271724,14.6869518098872,-14.7316945513711
Case_14-02,gauss,blurr,2.9,7,29.0070460524285,29.4942992857709,1.67977543270614,0.844184139249592,0.860437548471034,1.92533932654666,50.7317900107919,57.7896660358801,13.9121367954627,18.5146508182449,14.0065526062754,-24.3488157363846
Case_14-03,gauss,blurr,2.9,7,29.3640233234635,29.7265929220283,1.23474087515507,0.877396661635037,0.890765201099993,1.5236597139592,48.8672952041276,58.0062884616207,18.7016556151059,17.3378413050731,13.5754627125336,-21.7003866071757
Case_14-04,gauss,blurr,2.9,7,29.5119720294374,29.6698909769779,0.535101305270231,0.926149515075942,0.934202377191576,0.869499145067709,49.0704963746066,58.3595779806281,18.9300746727896,18.0540949937895,13.1424777429928,-27.205003920087
Case_14-05,gauss,blurr,2.9,7,29.2492543506012,29.6228783896913,1.27737970551855,0.881337323751733,0.895943827070861,1.65731132966772,48.1840155511663,57.9891288475416,20.3493070974195,17.1571397189394,13.8933822295057,-19.0227365569038
Case_14-06,gauss,blurr,2.9,7,29.2673159239468,29.684117155803,1.4241184020402,0.906344847217881,0.918082724674391,1.29507852254481,48.6490699047115,58.2673975382046,19.7708356035015,17.3981204338024,13.3959945683796,-23.0032081951056
Case_14-07,gauss,blurr,2.9,7,29.3919445166561,29.6049362581786,0.724660259894791,0.890431409337588,0.897500584644672,0.793904531326398,49.4014717004393,57.9440417189479,17.2921367005201,17.7943888162112,13.1467027677431,-26.1188293482374
Case_14-08,gauss,blurr,2.9,7,29.5384617711614,29.9911854606779,1.53265831181018,0.903363311598461,0.915554786217772,1.3495649494265,49.2870741381227,58.2359038565407,18.1565448444751,17.7530908491586,14.0751902433433,-20.7169593005808
Case_14-09,gauss,blurr,2.9,7,29.3144501672771,29.7316338228468,1.42313314146806,0.880672348929186,0.893041841822421,1.4045510692228,48.8425314722681,58.6215430202503,20.0215084132862,18.3204443042048,13.7620150088202,-24.881652539062
Case_14-11,gauss,blurr,2.9,7,29.2247294246061,29.553017658436,1.12332343290562,0.862106084754638,0.873910128186947,1.3692100822684,50.9429436423082,57.5755774673859,13.0197302135663,17.9715209909356,13.7831604736982,-23.3055428049188
Case_14-12,gauss,blurr,2.9,7,29.2021032737626,29.581016953672,1.29755612586264,0.84927092714717,0.863140919223943,1.63316459252467,49.6297638068937,58.4741298015348,17.8206892723769,18.1735659525734,13.4176797155346,-26.1692518102942
Case_15-02,gauss,blurr,2.9,7,30.4008293664601,31.3033691290178,2.96879980370995,0.904504524827783,0.928119842105308,2.61085673197946,53.7418430830488,58.6660099160929,9.16263110931026,17.432567876921,14.4191666086595,-17.2860435108412
Case_15-03,gauss,blurr,2.9,7,29.5586318042722,30.1380860366454,1.96035539198904,0.890220132074978,0.911803154754356,2.42445906374539,49.6124540614308,58.1513282718419,17.2111506514839,16.5232711121059,14.4452306833163,-12.5764469679803
Case_15-04,gauss,blurr,2.9,7,30.1917160303614,31.2220607068191,3.4126734479803,0.90444336912115,0.92624155067828,2.41012121945362,57.3171746102453,57.8248553221721,0.885739248975731,17.2087188227259,14.5861622915917,-15.2396965639937
Case_15-05,gauss,blurr,2.9,7,30.3042540461102,31.3924975930733,3.59105868538206,0.91586407177334,0.93625809782953,2.22675249359901,54.931787686137,60.0278655076426,9.27710172227239,17.2910643456956,14.4722965559955,-16.3018755430275
Case_15-06,gauss,blurr,2.9,7,30.3119514725274,31.3905357864222,3.55828068302495,0.919833171164189,0.938589388815646,2.03908906956664,52.2470615768283,60.6369243078156,16.0580566213282,18.0699040858844,14.5515833172141,-19.470611199418
Case_15-07,gauss,blurr,2.9,7,30.4160341340359,31.6562771243221,4.07759599696891,0.934011916171356,0.951768226218126,1.90107960501792,51.5335572822234,59.7431345821608,15.9305464883352,16.0231107559186,14.4695009927597,-9.6960558210276
Case_15-08,gauss,blurr,2.9,7,30.2893184856179,31.3252772451338,3.42021151782558,0.926258576422325,0.944384272181219,1.95687211112307,56.8972873471592,58.9941613939901,3.68536734279935,16.7177504436744,13.6269971456745,-18.4878540232628
Case_15-09,gauss,blurr,2.9,7,29.750319944306,30.6316471506384,2.96241253197351,0.908381497532428,0.928856482936669,2.25400731519305,49.7153430425315,59.3839953447558,19.4480249164785,18.7235592558027,14.3152611235171,-23.5441246616582
Case_15-10,gauss,blurr,2.9,7,29.4984201741395,30.4699804007286,3.29360088050029,0.923956611759824,0.941456831528909,1.89405211742066,52.8585279337428,58.798861242223,11.2381739346323,17.6049949482917,13.8801895430755,-21.1576624483929
Case_15-11,gauss,blurr,2.9,7,29.2673679297181,30.03865395574,2.63531052014655,0.910359693199134,0.928301519419534,1.97085024242993,50.0958280431496,55.9966630171079,11.7790945962121,17.5061453348019,13.9798141529638,-20.1433903032198
Case_15-12,gauss,blurr,2.9,7,30.0090797214657,31.02815081761,3.39587586691423,0.919017245086072,0.939158010927576,2.19155472317791,50.4586209482099,58.51056969779,15.9575283633781,17.8204649469197,14.4693180006454,-18.8050477709532
Case_16-01,gauss,blurr,2.9,7,30.5881199892993,31.3023912106984,2.33512625702088,0.897294303613487,0.9180199247276,2.30979078220488,56.4308702948885,56.7987888082352,0.651980930692822,17.4497154582486,14.13021980931,-19.0232078963185
Case_16-02,gauss,blurr,2.9,7,30.2470264372764,31.2731411006415,3.39244806590481,0.915501054982504,0.936104036794602,2.25045964720281,57.878653701648,54.2482418982062,-6.27245378262555,17.176960515342,14.5803977200815,-15.1165440063821
Case_16-03,gauss,blurr,2.9,7,30.2661959299492,30.8834669199354,2.03947331674859,0.900189605120519,0.918928358094618,2.08164511870697,60.6159788323547,53.1603890282581,-12.2997103201394,15.8506559210379,13.2835208427239,-16.1957655954587
Case_16-04,gauss,blurr,2.9,7,30.7157776631791,31.5438868693919,2.69603854831091,0.900450755765241,0.922616238201856,2.46159851548767,56.7722826846978,57.7773625089381,1.77037063988124,16.5724918826003,13.8005711072457,-16.7260348956028
Case_16-05,gauss,blurr,2.9,7,30.8115357949139,31.5047554105437,2.24987037401829,0.908135179433463,0.926919742721903,2.06847655655826,54.8758056919773,59.5281250597409,8.47790626323999,16.2757795220984,14.4192127692222,-11.4069298515349
Case_16-06,gauss,blurr,2.9,7,29.2967308902479,30.0541770363398,2.5854288962461,0.923495496213785,0.938732968791151,1.64997800637232,49.7403704637574,58.9933554717335,18.6025655251566,17.1435827164755,13.7655674760348,-19.7042549174647
Case_16-07,gauss,blurr,2.9,7,30.1520317976322,31.0184391128026,2.87346246178509,0.910812255984018,0.931042391576454,2.22110928564296,59.726286083456,52.8839117020085,-11.4562194138216,15.2073904003344,13.5603230508617,-10.830703402186
Case_16-08,gauss,blurr,2.9,7,29.5366968230069,30.3480488383443,2.74692874494157,0.929518171281897,0.943315273909184,1.48432844602271,51.2320730490863,59.1400431954697,15.4355849290086,16.9467439170761,13.4996932063895,-20.3404897575235
Case_16-09,gauss,blurr,2.9,7,30.1290252358094,30.9249586099034,2.64174950189886,0.922992692918066,0.939025539469729,1.73705021444703,52.8952928100601,59.7101962095354,12.8837615550152,16.9298845002398,14.357929675733,-15.1918037271334
Case_16-10,gauss,blurr,2.9,7,30.6619398519714,31.7138122859646,3.43054757484802,0.916348889945313,0.935453725755146,2.08488666483498,59.0292580968552,57.3186000525536,-2.89798330430446,18.0906482347087,14.5251984035544,-19.7088008395055
Case_16-11,gauss,blurr,2.9,7,29.692949522283,30.6899121050804,3.35757342681376,0.934861301613765,0.949397651629035,1.55492049892069,55.3072641121345,58.8297861877038,6.36900438327135,17.9278497885448,13.8482160429015,-22.7558452004099
Case_16-12,gauss,blurr,2.9,7,29.6089649916814,30.6261400591898,3.43536178246756,0.931831101292657,0.947164520425533,1.64551484830302,52.3486877171647,59.9743618610521,14.5670779468021,17.6841562191151,13.5714171640034,-23.2566315528599
Case_16-13,gauss,blurr,2.9,7,29.5048093657465,30.3544903088037,2.87980489053285,0.923553228905058,0.93961536403715,1.73916723253018,50.3580632001423,59.8981709255494,18.9445485373238,18.3469736524886,13.785717234543,-24.8610833826913
Case_17-01,gauss,blurr,2.9,7,29.1797265518225,29.6935430815508,1.76086821381179,0.934844872482049,0.946587725780666,1.2561285454173,50.4849951254265,56.2652011942475,11.4493545150604,16.1082202735516,14.0157801029104,-12.989890472735
Case_17-02,gauss,blurr,2.9,7,29.0998628736366,29.7993296198626,2.40367712130924,0.936395512025391,0.949874229689655,1.43942570112396,50.5229655655779,56.2862903937375,11.407336769808,17.0894501250891,14.5564357135899,-14.8220942918491
Case_17-03,gauss,blurr,2.9,7,29.0956624574408,29.4865131285401,1.34332968589759,0.923260230562953,0.936556797585128,1.44017543288611,51.0942985817938,56.3172632431915,10.2222064033946,16.8457776726988,14.7529883219141,-12.4232278939335
Case_17-04,gauss,blurr,2.9,7,28.8858116873092,29.3419570487453,1.57913291955873,0.934743039437638,0.945464295430671,1.14697361100258,50.6879480582682,56.2421604181364,10.957658718959,16.8029717423861,14.4114625022679,-14.2326564418692
Case_17-05,gauss,blurr,2.9,7,29.240932993075,29.532351284397,0.99661078321607,0.914421992554802,0.928382850754636,1.52674129816453,50.9672786868378,56.6518791241788,11.1534313461571,16.8784768015564,14.4675142175988,-14.2842426618453
Case_17-06,gauss,blurr,2.9,7,28.631709713423,28.9127407192204,0.981537632960981,0.929242032260558,0.938354498200461,0.980634282947286,52.3803504462554,56.3069147604425,7.49625437923702,16.2845780320237,13.8099947690792,-15.1958697245835
Case_17-07,gauss,blurr,2.9,7,29.1605780632834,29.5944565345498,1.48789393106279,0.927910398961269,0.940408337276793,1.34689064046648,50.4008978144785,55.7880643422364,10.688632070777,16.0162375465908,15.2051995494843,-5.06384845221712
Case_17-08,gauss,blurr,2.9,7,29.3588330809697,29.9792869353223,2.113346442079,0.940403549674182,0.95292247247948,1.33122879104779,49.9341784924463,56.7324785585071,13.6145227002968,15.8569560461044,14.6506127321355,-7.60766007335496
Case_17-09,gauss,blurr,2.9,7,29.2192818517528,29.7167867890814,1.70265970208533,0.931397049137739,0.944076231036307,1.36130793095236,49.9323279300609,56.6146472507582,13.3827514111841,15.944373436748,13.5534306817227,-14.9955265693586
Case_17-10,gauss,blurr,2.9,7,29.3169240940253,29.8487786733844,1.81415546069327,0.92054482051782,0.935995810886045,1.67846149626193,48.5949024183256,56.7369236578274,16.7548875176492,17.5633135132801,15.4284203760527,-12.1554121072496
Case_17-11,gauss,blurr,2.9,7,28.4918182288353,28.9856509500304,1.73324396929982,0.941267240665929,0.950873037022548,1.02051744091532,51.5905136644335,55.9573264342843,8.46437156694049,16.9821277894111,14.5697031631719,-14.2056676062902
Case_17-12,gauss,blurr,2.9,7,28.9515045283067,29.470304432468,1.79196180859633,0.926445199831174,0.940101126778884,1.4740134602887,50.3749782795268,55.768196158712,10.7061443267699,16.1739937586295,15.2575795866749,-5.6659733250215
Case_2-01,gauss,blurr,2.9,7,30.93563029482,32.2320149133614,4.19058737832952,0.936030525715722,0.955034577357556,2.030281184185,58.4001007681652,53.093006868387,-9.08747387413959,16.8418717466464,14.9642094698388,-11.1487743467794
Case_2-02,gauss,blurr,2.9,7,31.5069335934475,32.881142991611,4.36160946633434,0.940425163539372,0.95955788360885,2.03447555544674,55.9175710321466,56.854622477232,1.67577279876251,15.626948126169,14.343737405047,-8.21152480165447
Case_2-03,gauss,blurr,2.9,7,30.4842443816415,31.8039722168972,4.3292128836576,0.942478296079159,0.961127564912315,1.97874783013457,56.5338918397186,54.727202636874,-3.19576300879261,18.195556534368,14.7314091662132,-19.0384249122126
Case_2-04,gauss,blurr,2.9,7,30.4764168542873,31.8391887276856,4.47156199468584,0.932921389434351,0.95470369771472,2.3348492731607,54.0507917992073,56.7658478081337,5.02315677263821,16.0503059684866,14.995217446357,-6.57363494628231
Case_2-05,gauss,blurr,2.9,7,32.2775970014708,33.9150891168984,5.07315372750028,0.936510719508829,0.958078744255399,2.30301952740936,54.9309639201714,58.1901334409552,5.93321013903968,16.4155845986776,16.2404044635287,-1.067157456963
Case_2-06,gauss,blurr,2.9,7,31.5266727789621,33.0682235912336,4.88967174899679,0.94091124685014,0.962034125809147,2.24493851356537,56.0553793890839,55.740143466974,-0.562365156645854,15.2981404063566,14.6461020387708,-4.26220671445079
Case_2-07,gauss,blurr,2.9,7,31.3036971363742,32.8222446189169,4.85101640207887,0.941990933764083,0.962504611163012,2.17769371908478,56.5898060325863,53.7789605998033,-4.96705260160179,15.1309128596509,14.9131069742616,-1.43947617311347
Case_2-08,gauss,blurr,2.9,7,30.5355477190037,31.9382266303915,4.593593421987,0.932531249311136,0.954833970087367,2.39163253700151,54.5741855328326,56.2240256821485,3.02311456086393,15.8443762632553,14.8407128693056,-6.33450870689921
Case_3-01,gauss,blurr,2.9,7,29.3038848078745,30.7256082980716,4.85165533347666,0.935076033956816,0.954416151054794,2.06829352861702,58.2372223115504,51.022453266424,-12.3885871591362,16.1317057192458,14.2052996445744,-11.9417382649937
Case_3-02,gauss,blurr,2.9,7,28.4772861045124,29.7049762481701,4.31112058625263,0.934950640535387,0.952461920770413,1.87296307161186,48.7637448289545,56.6088644207508,16.0880170694726,16.5552770951844,14.4785903805811,-12.5439562422511
Case_3-03,gauss,blurr,2.9,7,28.5298786504042,29.6652362343319,3.97953877701338,0.92387705187929,0.943120550863016,2.08290691327177,48.2768667519669,55.7015598769007,15.3794014078832,17.867008356686,13.9953797390076,-21.6691487482825
Case_3-04,gauss,blurr,2.9,7,28.6879220723169,29.8996531480968,4.2238370305295,0.936411988879924,0.952866261572912,1.75716168613667,47.7500318720646,57.5314867873478,20.4847086625836,17.0768815820569,14.4022425518686,-15.6623386848253
Case_3-05,gauss,blurr,2.9,7,28.4683027188118,29.6556190820366,4.17066087484111,0.935298238575273,0.95270050672493,1.86061166715817,51.1920895497614,54.2544663735022,5.98212897866562,17.2472236861594,14.2163718451061,-17.5729838970287
Case_3-06,gauss,blurr,2.9,7,28.6773241919323,29.7159674491282,3.62182765115914,0.926831644471709,0.94416491934193,1.87016433605917,49.1817367844584,57.2154266177817,16.3347013720384,17.3569140313483,14.7297759673848,-15.1359743973995
Case_3-07,gauss,blurr,2.9,7,29.2533108168425,30.6252362183608,4.689812411689,0.953102321774078,0.966389642198064,1.39411269078156,50.3164564583409,59.811826084506,18.8713003548386,17.394725046423,14.1538502591142,-18.6313654206065
Case_3-08,gauss,blurr,2.9,7,28.9449376627151,30.073082016982,3.89755323508655,0.929695430044411,0.948879801052674,2.06351138107099,48.7799196297176,57.2462367250478,17.3561522027855,17.0125645831124,14.3339601538219,-15.7448597253202
Case_3-09,gauss,blurr,2.9,7,29.6537209925016,31.0187175484255,4.60312065480433,0.933696759633623,0.953043275244393,2.0720341386171,51.2919077787891,59.3223854378141,15.6564222443406,17.5003105064558,13.7453517666069,-21.4565263768531
Case_3-10,gauss,blurr,2.9,7,29.2089743104458,30.4027454023323,4.08700106754354,0.945254589105629,0.959764722935906,1.53505034490292,50.6378394343333,56.8565455744418,12.2807493557715,17.0828160728302,13.6048875510748,-20.3592224310544
Case_4-01,gauss,blurr,2.9,7,30.8202851735714,32.289590632156,4.76733245753528,0.941259763088246,0.960302962440171,2.02316088488097,50.1818137477291,62.6496638221894,24.845355604598,15.8168443805547,15.8711353319634,0.343247680146776
Case_4-02,gauss,blurr,2.9,7,29.9028635149328,31.4333512409881,5.11819787857797,0.969334686934191,0.979786149767812,1.07820992836607,54.5118681194693,56.3205903549778,3.31803384823368,17.1122370559561,15.5042745240718,-9.39656531537254
Case_4-03,gauss,blurr,2.9,7,30.2381802258833,31.6577448911029,4.6946101075372,0.961659245988086,0.97337084976515,1.21785381110028,54.7272737430957,59.9460756468375,9.53601659063128,15.6363599867042,14.8994400135793,-4.71286139326206
Case_4-04,gauss,blurr,2.9,7,29.8518577015761,31.3438667526103,4.99804422876986,0.971415722166046,0.980742750121045,0.960147930713117,53.3853749383928,57.313513613412,7.35808014751661,17.1060518278483,15.480628159283,-9.50203872245482
Case_4-05,gauss,blurr,2.9,7,29.861962913535,31.331011055882,4.91946275132907,0.965502529336194,0.976880625224941,1.17846360242779,50.216989224181,57.7188304343257,14.9388510264018,17.0205120846956,15.6859451648953,-7.84093282951405
