name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,5,29.8851877309125,31.333884747202,4.84754196404447,0.966520992956777,0.976745587971154,1.05787614432441,52.978788288979,49.7463363655372,-6.10140780459162,15.8329575261889,12.8794049817798,-18.6544588370412
Case_4-07,gauss,blurr,2.9,5,30.1689010312019,31.6158051452433,4.79601200105031,0.965340250177237,0.975499128843331,1.05236248713641,57.8845304866042,53.3260661554875,-7.87509943122293,15.8657449742977,12.1126056310637,-23.6556137093722
Case_4-08,gauss,blurr,2.9,5,30.821314765417,32.2113205030952,4.50988463100192,0.965371625101902,0.975415081304917,1.04037201237959,54.0824053533298,54.8417566382175,1.40406344711688,16.2480392061342,12.8907884486446,-20.6624978860347
Case_4-09,gauss,blurr,2.9,5,30.2671554290437,31.6721109470776,4.64184855867138,0.970032431649449,0.979050001990594,0.929615345521163,54.6875702274535,48.5978864448414,-11.1354074742839,16.0419384907869,12.6740373479895,-20.9943526758419
Case_4-10,gauss,blurr,2.9,5,29.7495857164037,31.172940293526,4.78445175906255,0.962908302173827,0.97410260384759,1.16255116385337,54.4524289972684,50.2584526718447,-7.70209227146528,16.1256193753399,14.3375067564788,-11.0886445800378
Case_5-01,gauss,blurr,2.9,5,30.375468949104,31.8231901497076,4.76608674924279,0.924587849692793,0.94683891509091,2.40659288411695,51.158216502884,52.5794018650434,2.77801975774365,16.8392820251675,14.2631227022498,-15.2985104653955
Case_5-02,gauss,blurr,2.9,5,30.5133148267792,31.9634146721315,4.75235107553652,0.899750871298617,0.927674556409328,3.10349075521415,56.4321274863256,48.7773498016774,-13.5645739858081,15.829075336458,14.4742667354864,-8.55898763619645
Case_5-04,gauss,blurr,2.9,5,30.8239618018489,32.1829601405065,4.40890222805818,0.899604480933836,0.925826404962336,2.91482808103412,57.3998054688305,50.3358682471004,-12.3065525467084,15.6571494592634,13.1039801495466,-16.3067314159554
Case_5-05,gauss,blurr,2.9,5,30.6289651811982,32.0293741449167,4.57217197980336,0.927469037946447,0.948857958958686,2.30616011285914,51.9419688224074,52.3241127861627,0.735713282378479,17.381490949791,13.75148671454,-20.8843087496741
Case_5-07,gauss,blurr,2.9,5,30.8330050892217,32.1833904911491,4.3796749555217,0.905113909661504,0.93017762835864,2.76912313793843,57.0579785548192,48.0866768848399,-15.7231326752315,15.9526690008521,12.4533389751086,-21.935702580907
Case_5-08,gauss,blurr,2.9,5,30.4757409816487,31.9504061529777,4.83881646131922,0.913112777143159,0.938629332202443,2.79445822005872,52.0327226824977,51.8909456253027,-0.272476722119763,17.2668245855036,14.8218034919421,-14.1602243160233
Case_6-01,gauss,blurr,2.9,5,28.9514902884169,30.2537467954167,4.49806380958844,0.929310104017177,0.948062267578571,2.0178585684513,47.8751058943991,54.0619953718286,12.9229781571163,15.0526188078073,11.863378342362,-21.1872798093522
Case_6-02,gauss,blurr,2.9,5,28.7896106443329,30.0970457240459,4.54134338899213,0.925283211389199,0.945635648258991,2.19958998707386,47.4915999103566,54.3721791890244,14.4879921747327,15.845804236502,12.3294562900965,-22.1910348879945
Case_6-03,gauss,blurr,2.9,5,28.8565872872066,30.1541076474226,4.49644425136624,0.933101607424251,0.951222884996219,1.94204762137213,47.8701623812081,54.5688458119875,13.9934420473349,16.163646748881,12.7343408938791,-21.2161643240519
Case_6-04,gauss,blurr,2.9,5,29.5905313392189,30.8921320870731,4.39870691381966,0.927571587982889,0.946195400182783,2.00780321876765,54.9758455919444,49.154567773182,-10.5887917795218,16.4350444473666,12.0722542940596,-26.5456547274872
Case_6-05,gauss,blurr,2.9,5,28.6806093843516,30.1014725638246,4.95408992337621,0.935382130725171,0.954235032897552,2.01552943477388,46.2981136207378,53.6604733309725,15.9020727508366,16.2290707899552,12.9605778889037,-20.1397414759843
Case_6-06,gauss,blurr,2.9,5,29.0749351018093,30.4534294065291,4.74117758093977,0.94090987695304,0.957653189015929,1.77948095487202,46.1614487549901,55.8356998849195,20.957425277697,17.7744469062888,12.3009374844073,-30.7942601575127
Case_6-07,gauss,blurr,2.9,5,29.6919493081379,31.0053525029615,4.42343202594537,0.931672713180927,0.949696686587549,1.93458208570737,52.8928693160791,50.8027805593152,-3.95155109524097,17.7013760938129,12.2890084045028,-30.5759713856478
Case_6-08,gauss,blurr,2.9,5,28.8172996871384,30.1852253987945,4.74689067507121,0.921072806285892,0.942713295923446,2.34948741183841,45.842026964007,53.6532640213006,17.0394670013752,16.553319296082,12.3236962456079,-25.5515100918475
Case_6-10,gauss,blurr,2.9,5,29.3535206202028,30.7751489649875,4.84312721182163,0.929130449909444,0.949190060386916,2.15896599658608,50.7490200445697,49.8793296871747,-1.71370867187431,16.10530698938,13.0034393567059,-19.2599100080461
Case_7-01,gauss,blurr,2.9,5,33.0759022271533,33.7030383548763,1.89605146192551,0.876218965717713,0.891423287719948,1.73521945964514,55.2930455621199,48.140432079917,-12.9358283840001,17.8511701615932,11.6503707926798,-34.736094680529
Case_7-02,gauss,blurr,2.9,5,32.9122361687897,33.5256127317541,1.86367331535495,0.879579478319123,0.894581619318213,1.70560379918817,56.6597751753804,48.2549346774776,-14.8338754820101,18.1058615652128,11.728361954452,-35.223397615135
Case_7-03,gauss,blurr,2.9,5,32.6065676967345,33.3852720996315,2.38818268190482,0.876089813096269,0.893114224910128,1.94322677416958,53.2270228207417,47.6898735251443,-10.4028912423778,16.7505726289758,12.6519659144424,-24.4684573197428
Case_7-04,gauss,blurr,2.9,5,32.2633978672465,32.860668143595,1.85123178533796,0.847168460502446,0.860994352144228,1.63201208335603,55.3922066408801,47.9443369730601,-13.4456995297301,18.3793312128911,11.2417656942442,-38.8347401544221
Case_7-05,gauss,blurr,2.9,5,31.8172691624716,32.4590478317977,2.01707653176935,0.843949584639564,0.858969877216758,1.77976183063223,53.4214727916233,47.5708573339506,-10.9518048678548,16.9323831886792,10.9111900382213,-35.5602225827464
Case_7-06,gauss,blurr,2.9,5,31.8248612966007,32.4039380394071,1.81957350075957,0.853288691829,0.865838269349311,1.47073055584646,54.137387034917,47.5317920888116,-12.2015400223231,19.4246777714302,10.2982415226148,-46.9837201739249
Case_7-07,gauss,blurr,2.9,5,31.9686273192069,32.5816441854493,1.91755767340718,0.861790280098174,0.872576149172641,1.25156541255476,52.9480733146243,47.874141636893,-9.5828447762043,16.6506069422725,10.3711321555666,-37.7131885250595
Case_7-08,gauss,blurr,2.9,5,31.7969034863626,32.4815058180645,2.15304717327437,0.851095208945923,0.867776380809372,1.95996542902748,53.7587976892056,49.8109110437696,-7.34370338462519,17.7210782702213,10.9123286613788,-38.4217568762957
Case_7-09,gauss,blurr,2.9,5,31.4496119110493,32.2428971351253,2.5224006780105,0.871788811389165,0.887850681664926,1.84240380995103,51.383139073727,48.7054571877686,-5.21120728361188,17.3990659007264,9.94988995789637,-42.8136543957743
Case_7-10,gauss,blurr,2.9,5,32.0329837913682,32.6884041142399,2.04607952584276,0.793667206607708,0.815019880409086,2.69038126101288,55.4166236424221,49.0173428413603,-11.5475833431379,17.2701147807673,11.7438638575725,-31.998924114558
Case_7-12,gauss,blurr,2.9,5,31.2938231649078,32.0035460590267,2.26793284533793,0.844912115632824,0.862262749749457,2.05354306034984,54.0418989454705,50.0023914709992,-7.4747696755573,17.4301857809316,9.91533881403272,-43.1139808912422
Case_8-01,gauss,blurr,2.9,5,30.4678249332271,31.4399609437852,3.19069711306457,0.864573983359398,0.893475087637207,3.34281447673349,58.9923751653605,58.6649547882597,-0.555021519616766,14.9230503673626,10.0433809231023,-32.6988740514635
Case_8-02,gauss,blurr,2.9,5,31.1302985743687,32.0832333201337,3.06111662722582,0.877322704196916,0.90155878951448,2.7625051992413,48.8669237619703,54.090989803509,10.6903926815303,15.3217117767797,9.72885825863313,-36.502798118306
Case_8-03,gauss,blurr,2.9,5,31.1070817642672,32.1792442339395,3.44668290583237,0.86460048202588,0.894201909639164,3.42371167130552,55.8806606116582,58.1519143139946,4.06447181811338,15.8095164278513,9.86971129379246,-37.5710741132779
Case_8-04,gauss,blurr,2.9,5,31.0428202413685,32.0994989080098,3.40393900562271,0.87193036896231,0.899101549834159,3.11620994508837,56.008863108889,59.602030142767,6.41535434649402,14.9278700489072,10.0098167114208,-32.9454458095744
Case_9-01,gauss,blurr,2.9,5,28.2662966437705,29.127727139489,3.04755343996726,0.916090756026186,0.931614608458616,1.6945758190781,53.2088976836395,50.1812381890352,-5.69013760180803,15.5130709687627,10.113549489459,-34.8062707259978
Case_9-02,gauss,blurr,2.9,5,28.9481549076482,29.8216690641287,3.01751237433673,0.887065961778099,0.910060627286027,2.59221596800265,58.0693294125311,52.1893917555364,-10.1257199221691,16.6938671725431,10.9063094413501,-34.668765908908
Case_9-03,gauss,blurr,2.9,5,28.2689695928596,28.9377239710743,2.36568360236119,0.856652287534234,0.874926530724446,2.13321594492126,50.4086542265917,56.5552284068854,12.1934899365977,16.7736785441086,10.0013380917686,-40.3748076757955
Case_9-04,gauss,blurr,2.9,5,28.6275396617184,29.5413795199619,3.19217043812359,0.898213294061694,0.916218935805422,2.00460646293788,51.3488196573474,56.6181882156302,10.2619078558094,17.0663555794518,9.8471163187091,-42.3010010961849
Case_9-05,gauss,blurr,2.9,5,28.2042103637967,28.904060649009,2.48136812264958,0.882948349715205,0.897799901554962,1.68204084016316,51.3338531933126,54.3013357677475,5.78075166744254,17.8561638662007,10.0293622985252,-43.8324918292814
Case_9-07,gauss,blurr,2.9,5,28.3344810645504,28.971968822494,2.24986565482312,0.872603003258943,0.889379289164674,1.92255651688989,50.0629862637156,51.6756676400513,3.22130479360666,15.8738460822951,9.69700914577643,-38.9120374765887
Case_9-08,gauss,blurr,2.9,5,28.4864782108504,29.1746903201192,2.41592556361255,0.88681911823226,0.902075542714095,1.72035358374392,50.1575616151942,52.0056350636623,3.68453606785426,16.4221230239576,10.2231044233161,-37.7479732163618
Case_9-10,gauss,blurr,2.9,5,28.1872204618826,28.923466317258,2.61198459199291,0.893376111350407,0.908459342631305,1.68834056443463,53.1032151088354,55.6505074787756,4.79687033020427,18.3078595341516,10.4928441830307,-42.686668731223
