name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,15,30.821314765417,32.4917418636846,5.41971395763399,0.965371625101902,0.977424727281796,1.24854531317113,54.0824053533298,56.4181632138867,4.31888679006974,16.2480392061342,17.0099397836074,4.68918475520194
Case_4-09,gauss,blurr,2,15,30.2671554290437,31.8210747061761,5.13401162119544,0.970032431649449,0.980298111331899,1.05828210970167,54.6875702274535,56.003328444994,2.40595479387386,16.0419384907869,15.8916558655907,-0.9368108803218
Case_4-10,gauss,blurr,2,15,29.7495857164037,31.1568145419379,4.73024679721265,0.962908302173827,0.975153958374278,1.27173648547896,54.4524289972684,54.8339493786713,0.700648967233445,16.1256193753399,16.1481506770575,0.139723635992473
Case_5-01,gauss,blurr,2,15,30.375468949104,31.7448227600133,4.50809109549481,0.924587849692793,0.948316018819952,2.56635095681202,51.158216502884,58.7428351019421,14.8258073043468,16.8392820251675,16.1950082198091,-3.82601707362275
Case_5-02,gauss,blurr,2,15,30.5133148267792,31.8709174468992,4.44921381969456,0.899750871298617,0.930222082059266,3.38662753576112,56.4321274863256,55.2648960274295,-2.06838109936396,15.829075336458,16.4793238091706,4.10793719084116
Case_5-04,gauss,blurr,2,15,30.8239618018489,32.0817194740144,4.08045429153762,0.899604480933836,0.929135212674623,3.28263502090751,57.3998054688305,54.2009038159166,-5.57301828252869,15.6571494592634,16.1124317660391,2.90782372589761
Case_5-05,gauss,blurr,2,15,30.6289651811982,31.9105622323445,4.18426493864363,0.927469037946447,0.950637138068466,2.49799175758116,51.9419688224074,58.1826523756484,12.0147227660512,17.381490949791,16.3274589147062,-6.06410599717546
Case_5-07,gauss,blurr,2,15,30.8330050892217,32.0625706811982,3.98782275168596,0.905113909661504,0.932907466586626,3.07072475944115,57.0579785548192,55.0717121646378,-3.48113697766755,15.9526690008521,15.528041384149,-2.66179669797217
Case_5-08,gauss,blurr,2,15,30.4757409816487,31.8590141164565,4.53893191847512,0.913112777143159,0.940879084139023,3.04084092249107,52.0327226824977,57.6496860454651,10.7950594806311,17.2668245855036,16.8735756519315,-2.27748264670641
Case_6-01,gauss,blurr,2,15,28.9514902884169,29.8101636766206,2.96590392981336,0.929310104017177,0.947218003162982,1.9270100549207,47.8751058943991,57.208176850406,19.4946220622329,15.0526188078073,13.3344261477073,-11.4145763075379
Case_6-02,gauss,blurr,2,15,28.7896106443329,29.6620960875317,3.03055659202008,0.925283211389199,0.945279486079452,2.16109775300376,47.4915999103566,55.8858319300895,17.6751931616908,15.845804236502,14.0195104244615,-11.525409406696
Case_6-03,gauss,blurr,2,15,28.8565872872066,29.7714650240448,3.17042943343414,0.933101607424251,0.950666419300828,1.88241149054101,47.8701623812081,56.0145457999038,17.0134860914799,16.163646748881,14.4901302559306,-10.3535824492467
Case_6-04,gauss,blurr,2,15,29.5905313392189,30.6058580150055,3.43125530308037,0.927571587982889,0.946411441867988,2.03109432513649,54.9758455919444,52.7650461884843,-4.02140136209937,16.4350444473666,13.6491695929257,-16.9508203239892
Case_6-05,gauss,blurr,2,15,28.6806093843516,29.7722870900385,3.80632674521404,0.935382130725171,0.954590951473771,2.05358004152892,46.2981136207378,55.645133295084,20.1887700024121,16.2290707899552,14.5477006127237,-10.3602368798101
Case_6-06,gauss,blurr,2,15,29.0749351018093,30.2773631903137,4.13561744607121,0.94090987695304,0.958273655493767,1.84542419694397,46.1614487549901,58.4496018133283,26.6199467082582,17.7744469062888,14.5833559386174,-17.953250441466
Case_6-07,gauss,blurr,2,15,29.6919493081379,30.7742102154993,3.64496414880001,0.931672713180927,0.950001020685293,1.96724742981785,52.8928693160791,55.8829253964788,5.65304192996528,17.7013760938129,13.8332983221413,-21.8518478516687
Case_6-08,gauss,blurr,2,15,28.8172996871384,29.8431546138153,3.55985792497682,0.921072806285892,0.942977474249006,2.37816900180153,45.842026964007,56.1277561548981,22.4373350658489,16.553319296082,14.0688612414935,-15.0088209509532
Case_6-10,gauss,blurr,2,15,29.3535206202028,30.5045814560639,3.92137233129324,0.929130449909444,0.950282522391895,2.27654496572718,50.7490200445697,53.3958379922552,5.21550553165557,16.10530698938,14.4856376770276,-10.0567428700392
Case_7-01,gauss,blurr,2,15,33.0759022271533,33.5716733855096,1.49888929696188,0.876218965717713,0.892817794550452,1.89436995570433,55.2930455621199,48.6626613567253,-11.9913528690431,17.8511701615932,15.6229179899992,-12.4823871568265
Case_7-02,gauss,blurr,2,15,32.9122361687897,33.4080351493945,1.50642751243652,0.879579478319123,0.896036778895832,1.8710418992675,56.6597751753804,49.2355572524771,-13.1031545746923,18.1058615652128,15.5402926633797,-14.1698250182271
Case_7-03,gauss,blurr,2,15,32.6065676967345,33.1032065657947,1.52312526016018,0.876089813096269,0.893796869730081,2.02114627622838,53.2270228207417,49.1168775626061,-7.72191462216057,16.7505726289758,15.7116087084182,-6.2025576293455
Case_7-04,gauss,blurr,2,15,32.2633978672465,32.7249756180396,1.4306544917938,0.847168460502446,0.862033807713016,1.75470970693988,55.3922066408801,49.5292686199387,-10.5844095703788,18.3793312128911,14.4196064062511,-21.5444444673958
Case_7-05,gauss,blurr,2,15,31.8172691624716,32.2071459929931,1.22536232927653,0.843949584639564,0.859774372869646,1.87508691491807,53.4214727916233,48.9224506088437,-8.42174868583015,16.9323831886792,14.3552663626669,-15.2200478650598
Case_7-06,gauss,blurr,2,15,31.8248612966007,32.101907480546,0.87053383002465,0.853288691829,0.865903521764258,1.47837772327894,54.137387034917,48.7604195231005,-9.93207800802889,19.4246777714302,14.1583166613669,-27.1117038441126
Case_7-07,gauss,blurr,2,15,31.9686273192069,32.3574094315495,1.21613639666367,0.861790280098174,0.87302171144127,1.3032673496639,52.9480733146243,47.9400276494503,-9.45840962978123,16.6506069422725,14.6882743623366,-11.7853516495785
Case_7-08,gauss,blurr,2,15,31.7969034863626,32.2506640560221,1.42705898973514,0.851095208945923,0.868399921652238,2.03322877680716,53.7587976892056,52.1379681166828,-3.01500338957222,17.7210782702213,15.0496740141007,-15.0747274820725
Case_7-09,gauss,blurr,2,15,31.4496119110493,32.0348046812707,1.86073129257216,0.871788811389165,0.888718059744294,1.94189786952568,51.383139073727,50.6006168106197,-1.52291642202818,17.3990659007264,13.6463780402876,-21.5683294830336
Case_7-10,gauss,blurr,2,15,32.0329837913682,32.5875673751069,1.7312891841445,0.793667206607708,0.816408269771018,2.86531470293567,55.4166236424221,51.7205568269822,-6.6695994315512,17.2701147807673,15.503705266155,-10.2281284000468
Case_7-12,gauss,blurr,2,15,31.2938231649078,31.7413270211351,1.43000698210973,0.844912115632824,0.862241154732991,2.05098717127381,54.0418989454705,56.6172176731712,4.76541124193139,17.4301857809316,14.1502693081204,-18.8174498770943
Case_8-01,gauss,blurr,2,15,30.4678249332271,30.7204210109092,0.829058451778709,0.864573983359398,0.887255870081122,2.62347551028437,58.9923751653605,54.8686798524802,-6.99021746678488,14.9230503673626,13.2296478381756,-11.3475629144198
Case_8-02,gauss,blurr,2,15,31.1302985743687,31.4876440192171,1.14790240124033,0.877322704196916,0.898666931751027,2.43288215978061,48.8669237619703,59.1054088593877,20.9517692320654,15.3217117767797,13.0542730647977,-14.7988602384389
Case_8-03,gauss,blurr,2,15,31.1070817642672,31.7586890870019,2.09472340630552,0.86460048202588,0.894384384756463,3.44481680842865,55.8806606116582,55.7261037753883,-0.276583767224896,15.8095164278513,13.8682635601673,-12.2790148360525
Case_8-04,gauss,blurr,2,15,31.0428202413685,31.5776925632097,1.72301458979051,0.87193036896231,0.896504464844633,2.81835531334558,56.008863108889,57.7949902233982,3.18900798082031,14.9278700489072,13.2060278170689,-11.5344133235156
Case_9-01,gauss,blurr,2,15,28.2662966437705,28.2400910291987,-0.092709755727781,0.916090756026186,0.921271807309222,0.565560917294935,53.2088976836395,53.1315397328196,-0.145385366334461,15.5130709687627,11.8117703400451,-23.8592386779547
Case_9-02,gauss,blurr,2,15,28.9481549076482,28.8684553299323,-0.275318333656116,0.887065961778099,0.89934585605657,1.38432707460181,58.0693294125311,52.8276043413274,-9.02666713088051,16.6938671725431,12.5260462053355,-24.9661802393069
Case_9-03,gauss,blurr,2,15,28.2689695928596,27.6751835835324,-2.10048692215915,0.856652287534234,0.848250095163253,-0.980817128868605,50.4086542265917,57.4908045649393,14.0494731450531,16.7736785441086,11.4433734395088,-31.7777945403155
Case_9-04,gauss,blurr,2,15,28.6275396617184,28.662894581572,0.123499679928343,0.898213294061694,0.902984383091438,0.531175508232465,51.3488196573474,58.9708203778692,14.8435753175705,17.0663555794518,11.5971327543659,-32.0468116325373
Case_9-05,gauss,blurr,2,15,28.2042103637967,27.705013737056,-1.76993654600431,0.882948349715205,0.874019312248339,-1.01127517478751,51.3338531933126,57.9497881302749,12.8880544229712,17.8561638662007,11.9139315595663,-33.2783253511817
Case_9-07,gauss,blurr,2,15,28.3344810645504,27.6970150009256,-2.24978908974024,0.872603003258943,0.866532294383736,-0.695701120960435,50.0629862637156,55.2421514457113,10.3452981304661,15.8738460822951,11.3282006150406,-28.6360686861169
Case_9-08,gauss,blurr,2,15,28.4864782108504,28.0161151971243,-1.65117993963518,0.88681911823226,0.883554639963817,-0.368110948594659,50.1575616151942,55.8389096227423,11.3270020004861,16.4221230239576,11.9154467276157,-27.4427142566603
Case_9-10,gauss,blurr,2,15,28.1872204618826,27.8280563063617,-1.27420919705995,0.893376111350407,0.890427520096999,-0.330050380343298,53.1032151088354,57.3049660188001,7.91242281913288,18.3078595341516,11.7594350393706,-35.7683785074138
