name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,13,30.821314765417,32.4907821680599,5.41660021757465,0.965371625101902,0.977410763211222,1.24709881627695,54.0824053533298,56.5657416392328,4.59176375325577,16.2480392061342,16.940534676302,4.26202485962991
Case_4-09,gauss,blurr,2,13,30.2671554290437,31.8210280970367,5.13385762872836,0.970032431649449,0.980288129845298,1.05725312486825,54.6875702274535,55.9438453068268,2.29718576661624,16.0419384907869,15.8409278864918,-1.2530318852088
Case_4-10,gauss,blurr,2,13,29.7495857164037,31.1590036581714,4.73760527357731,0.962908302173827,0.975148339503342,1.27115295422029,54.4524289972684,54.8248613049888,0.683959034663224,16.1256193753399,16.1653616218206,0.246454077549465
Case_5-01,gauss,blurr,2,13,30.375468949104,31.7480840166691,4.51882757716431,0.924587849692793,0.948313424359715,2.56607034959474,51.158216502884,58.7497215335762,14.8392683514763,16.8392820251675,16.208083756094,-3.74836806064597
Case_5-02,gauss,blurr,2,13,30.5133148267792,31.8745596280559,4.46115018641654,0.899750871298617,0.930212289716407,3.38553919640277,56.4321274863256,55.2801895385438,-2.04128038245756,15.829075336458,16.3968077105629,3.58664269413954
Case_5-04,gauss,blurr,2,13,30.8239618018489,32.0853465530177,4.09222136751125,0.899604480933836,0.92911286170157,3.28015048759012,57.3998054688305,54.2101963315842,-5.55682917597752,15.6571494592634,16.1462135812012,3.12358340328959
Case_5-05,gauss,blurr,2,13,30.6289651811982,31.9149921130867,4.19872798274587,0.927469037946447,0.950636456154881,2.49791823344645,51.9419688224074,58.1701800851563,11.9907107950482,17.381490949791,16.3008824997247,-6.21700666063558
Case_5-07,gauss,blurr,2,13,30.8330050892217,32.0663217447437,3.99998849269857,0.905113909661504,0.932892810511233,3.06910550740707,57.0579785548192,55.0430629854424,-3.53134762291115,15.9526690008521,15.5648136606926,-2.43128808188004
Case_5-08,gauss,blurr,2,13,30.4757409816487,31.8632441725237,4.55281199466322,0.913112777143159,0.940874473951622,3.04033603552459,52.0327226824977,57.6194534337522,10.7369564059613,17.2668245855036,16.8392210458447,-2.47644572713134
Case_6-01,gauss,blurr,2,13,28.9514902884169,29.8161640283346,2.9866294664065,0.929310104017177,0.947226203907706,1.92789251005476,47.8751058943991,57.2007425123346,19.4790934530893,15.0526188078073,13.3202666584488,-11.5086429243787
Case_6-02,gauss,blurr,2,13,28.7896106443329,29.6682502149457,3.0519328012718,0.925283211389199,0.945285284069157,2.16172437084723,47.4915999103566,55.8636260421093,17.6284356550535,15.845804236502,14.0159014784466,-11.5481848112196
Case_6-03,gauss,blurr,2,13,28.8565872872066,29.7768135675391,3.18896434693982,0.933101607424251,0.950670767867191,1.88287752407136,47.8701623812081,56.0178256907887,17.0203377308349,16.163646748881,14.4478665822098,-10.6150560781714
Case_6-04,gauss,blurr,2,13,29.5905313392189,30.6097285326746,3.44433556049354,0.927571587982889,0.946409263685461,2.03085949878404,54.9758455919444,52.7608397727815,-4.02905275091843,16.4350444473666,13.6153711240777,-17.1564691067242
Case_6-05,gauss,blurr,2,13,28.6806093843516,29.7783706045135,3.82753799074065,0.935382130725171,0.954596251639117,2.05414667255298,46.2981136207378,55.6308682361938,20.1579586846832,16.2290707899552,14.5539628365594,-10.3216504202605
Case_6-06,gauss,blurr,2,13,29.0749351018093,30.2805915376625,4.14672098710249,0.94090987695304,0.958268878973614,1.84491654788312,46.1614487549901,58.4501478234942,26.6211295354454,17.7744469062888,14.5619270086166,-18.0738107610851
Case_6-07,gauss,blurr,2,13,29.6919493081379,30.7774823962454,3.65598457966518,0.931672713180927,0.949997383909454,1.96685708074061,52.8928693160791,55.8831538686939,5.65347388273711,17.7013760938129,13.8561628349368,-21.7226798554949
Case_6-08,gauss,blurr,2,13,28.8172996871384,29.8481402521846,3.57715877697691,0.921072806285892,0.942975416739759,2.37794561997625,45.842026964007,56.1185573469952,22.4172687456791,16.553319296082,14.0002945117855,-15.4230383564271
Case_6-10,gauss,blurr,2,13,29.3535206202028,30.510145103848,3.94032626822004,0.929130449909444,0.950280340007932,2.27631008116779,50.7490200445697,53.3983522583855,5.2204598462966,16.10530698938,14.5182263269765,-9.85439559425981
Case_7-01,gauss,blurr,2,13,33.0759022271533,33.5729356956285,1.50270570115302,0.876218965717713,0.892794262527746,1.89168432304553,55.2930455621199,48.6231923636196,-12.0627343469567,17.8511701615932,15.6101835649231,-12.5537237972868
Case_7-02,gauss,blurr,2,13,32.9122361687897,33.4090652676631,1.50955740693344,0.879579478319123,0.89601007016807,1.86800536551237,56.6597751753804,49.2004947626577,-13.1650370825401,18.1058615652128,15.5219798396012,-14.2709680856952
Case_7-03,gauss,blurr,2,13,32.6065676967345,33.1071191117812,1.53512451755775,0.876089813096269,0.893793714410807,2.02078611689005,53.2270228207417,49.0872105416247,-7.77765138782822,16.7505726289758,15.709886976046,-6.21283627718858
Case_7-04,gauss,blurr,2,13,32.2633978672465,32.7265075519643,1.43540270192034,0.847168460502446,0.862021152595699,1.75321589338253,55.3922066408801,49.533882005427,-10.5760809881322,18.3793312128911,14.5772346626778,-20.6868057720541
Case_7-05,gauss,blurr,2,13,31.8172691624716,32.2103247796483,1.2353530881912,0.843949584639564,0.859766386683388,1.87414062779343,53.4214727916233,48.86768813415,-8.52425891595299,16.9323831886792,14.3850906157175,-15.0439105031877
Case_7-06,gauss,blurr,2,13,31.8248612966007,32.1048871834036,0.879896644931667,0.853288691829,0.86589450453523,1.47732096146848,54.137387034917,48.7501179813986,-9.95110652467174,19.4246777714302,14.1680074139488,-27.0618149723589
Case_7-07,gauss,blurr,2,13,31.9686273192069,32.3601299957117,1.22464650294712,0.861790280098174,0.873014339492675,1.30241192709007,52.9480733146243,47.9300742573988,-9.47720803249618,16.6506069422725,14.6697511965588,-11.8965978392336
Case_7-08,gauss,blurr,2,13,31.7969034863626,32.2535108546867,1.43601205859533,0.851095208945923,0.868387645769933,2.03178641381695,53.7587976892056,52.2054945931024,-2.88939329536963,17.7210782702213,15.0516835165135,-15.063387865023
Case_7-09,gauss,blurr,2,13,31.4496119110493,32.037221814303,1.86841702503574,0.871788811389165,0.888710279775122,1.9410054550933,51.383139073727,50.5670768570442,-1.58819066213907,17.3990659007264,13.6842398387349,-21.3507212581822
Case_7-10,gauss,blurr,2,13,32.0329837913682,32.5883164835955,1.73362773772248,0.793667206607708,0.816378012285156,2.86150233855806,55.4166236424221,51.7349515639433,-6.64362394619158,17.2701147807673,15.4822730763723,-10.3522282688359
Case_7-12,gauss,blurr,2,13,31.2938231649078,31.7440350884167,1.43866066199852,0.844912115632824,0.862233587731735,2.0500915750199,54.0418989454705,56.4458570840853,4.44832284861121,17.4301857809316,14.1359333885269,-18.8996975351148
Case_8-01,gauss,blurr,2,13,30.4678249332271,30.7271662242566,0.851197260053367,0.864573983359398,0.887285346497562,2.62688486761036,58.9923751653605,55.0045144062554,-6.75995965228865,14.9230503673626,13.2110319610205,-11.4723087049706
Case_8-02,gauss,blurr,2,13,31.1302985743687,31.4931293967401,1.1655231044593,0.877322704196916,0.898675860346274,2.43389986913705,48.8669237619703,59.1206337234303,20.9829249972958,15.3217117767797,13.0940244372892,-14.5394155166569
Case_8-03,gauss,blurr,2,13,31.1070817642672,31.7637056771027,2.11085024886422,0.86460048202588,0.894376356165744,3.44388821876376,55.8806606116582,55.7760783338466,-0.187152901678099,15.8095164278513,13.8455645879295,-12.422592739535
Case_8-04,gauss,blurr,2,13,31.0428202413685,31.5827484057843,1.73930126263554,0.87193036896231,0.896511855208163,2.81920289978061,56.008863108889,57.9229745667874,3.41751528535249,14.9278700489072,13.2557118360307,-11.2015860762329
Case_9-01,gauss,blurr,2,13,28.2662966437705,28.2467958503009,-0.0689895592454308,0.916090756026186,0.921327363639133,0.571625417951173,53.2088976836395,53.059019126603,-0.28167950016117,15.5130709687627,11.8363284928464,-23.7009324802281
Case_9-02,gauss,blurr,2,13,28.9481549076482,28.8765765085779,-0.247264115100624,0.887065961778099,0.899410698758242,1.39163686941602,58.0693294125311,52.7901663906949,-9.09113825705212,16.6938671725431,12.5357623634571,-24.907978277945
Case_9-03,gauss,blurr,2,13,28.2689695928596,27.6843857078425,-2.06793488916119,0.856652287534234,0.848398076334194,-0.963542772272029,50.4086542265917,57.489041711619,14.0459760207053,16.7736785441086,11.4452932517412,-31.7663491544547
Case_9-04,gauss,blurr,2,13,28.6275396617184,28.669372923034,0.146129432741923,0.898213294061694,0.903054043583364,0.538930959235808,51.3488196573474,58.9710996544264,14.8441191987327,17.0663555794518,11.6291718700298,-31.8590790172475
Case_9-05,gauss,blurr,2,13,28.2042103637967,27.7131336028647,-1.74114699400482,0.882948349715205,0.874144466503705,-0.997100590803549,51.3338531933126,57.9399877380912,12.8689629432283,17.8561638662007,11.9180608663036,-33.2551999656384
Case_9-07,gauss,blurr,2,13,28.3344810645504,27.706738333884,-2.21547283409297,0.872603003258943,0.866667023987399,-0.680261155344934,50.0629862637156,55.2122500867821,10.285570652821,15.8738460822951,11.3501727000172,-28.4976517904085
Case_9-08,gauss,blurr,2,13,28.4864782108504,28.0246695302392,-1.6211504882878,0.88681911823226,0.883656087814329,-0.356671428581312,50.1575616151942,55.7766181126424,11.2028103370679,16.4221230239576,11.9039770154589,-27.5125573100833
Case_9-10,gauss,blurr,2,13,28.1872204618826,27.8358928125427,-1.24640756904341,0.893376111350407,0.890522791480419,-0.319386183908058,53.1032151088354,57.2986790629781,7.90058369449789,18.3078595341516,11.7651454602594,-35.7371874177176
