name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.9,9,28.0339153781104,26.5311156099507,-5.36064887080717,0.902172771467147,0.878510517887395,-2.62280733004969,51.5030612821376,56.3565056881172,9.42360373375109,16.4920820446062,13.5442900530301,-17.8739833066753
Case_10-04,gauss,blurr,2.9,9,28.1551026344296,26.4353597863663,-6.1081036371726,0.913337276002993,0.888599719483512,-2.70847989778095,51.3456146020129,55.6370733120998,8.3579848899474,16.5725381513509,13.8010648481297,-16.723288116222
Case_10-05,gauss,blurr,2.9,9,29.5497248562858,29.2143268622355,-1.13502916078385,0.922303784930168,0.926119036709575,0.413665414990799,53.272159948356,55.358560483742,3.91649322537075,17.7804761161663,14.8612086983457,-16.4183872172375
Case_10-06,gauss,blurr,2.9,9,28.6219940820744,27.2762545838778,-4.70176708980379,0.917722304519519,0.904470130183412,-1.44402879507716,52.4100677107202,55.2556718967601,5.42949915986807,16.8727999912464,15.0155793075816,-11.0071872162792
Case_10-07,gauss,blurr,2.9,9,28.6148864960412,27.0862221348821,-5.34219963224602,0.921541762230193,0.904150141507086,-1.88723088154112,52.7785593687096,55.9298594791827,5.97079599778043,16.7044916258569,13.9944457155049,-16.2234563676106
Case_10-08,gauss,blurr,2.9,9,28.6289419961233,27.1724244078959,-5.08757043283203,0.921163548506973,0.905089168540552,-1.74500825531729,52.790326705836,55.8474639195453,5.79109356671478,16.7685116311086,14.0220128187575,-16.3789063261633
Case_10-09,gauss,blurr,2.9,9,28.2832668204159,27.0660198866232,-4.30377064121204,0.918389205453267,0.902313905137938,-1.7503799282348,51.1816990426275,56.0183964660063,9.45005248721905,18.7834968241301,14.8285004951416,-21.0556978075972
Case_10-10,gauss,blurr,2.9,9,28.8493978437126,27.9519080099759,-3.11094823745944,0.901126003136375,0.889283623756546,-1.31417574663383,52.4888367674548,58.1269921164699,10.741627546433,19.4288803794361,14.8896561024343,-23.3632828467369
Case_11-07,gauss,blurr,2.9,9,29.1386205681216,28.055685091196,-3.71649534470542,0.902084435733824,0.891763133241526,-1.14416146465299,61.4658470065823,53.3099790907367,-13.268942531569,16.0395593927619,14.1206148837964,-11.963823082519
Case_11-09,gauss,blurr,2.9,9,31.9715711552861,31.896490551688,-0.234835514443307,0.862665997734373,0.87516909625553,1.44935566650288,52.4517434609508,47.8724173216617,-8.73055085899736,19.0179435350321,15.4249792460066,-18.8924963543356
Case_11-10,gauss,blurr,2.9,9,30.632152219859,30.1753470032246,-1.4912605988496,0.870949269508202,0.876351795900294,0.620303223302893,44.6079390183721,50.7869675983539,13.8518584717328,18.6860179062494,14.3409101250196,-23.2532570771891
Case_11-11,gauss,blurr,2.9,9,30.6108356911544,30.1339270790154,-1.55797318619725,0.867544379336337,0.873292734504825,0.662600704402584,43.3522646415795,49.6625424702492,14.5558205109714,17.4156365958146,14.3588788643564,-17.5518001575256
Case_11-12,gauss,blurr,2.9,9,30.4835977566109,30.0404030051289,-1.45387941089045,0.86871210562901,0.873451830194532,0.545603605015925,41.5422954828143,49.580527328873,19.349512954536,17.2341408285665,13.7825685843454,-20.0275272121478
Case_11-13,gauss,blurr,2.9,9,32.1613946131463,31.6978148663052,-1.44141680551254,0.874795275696001,0.879282314572229,0.512924452256389,50.5343084098511,47.6063493573513,-5.79400242059915,19.0634068954114,14.3774383589296,-24.5809605921474
Case_11-15,gauss,blurr,2.9,9,29.5927770071069,29.3029027866786,-0.979543827058392,0.908998845712998,0.910928608034929,0.212295354502555,58.6551822465722,56.006664049876,-4.51540357604283,16.9300585186167,14.3231565438615,-15.3980683048946
Case_12-01,gauss,blurr,2.9,9,29.9910835653672,30.553724489216,1.87602732866435,0.948983742252775,0.959248058953568,1.08161143798174,51.2836895239237,58.3310234790816,13.7418622189232,18.5332135404971,16.3316754666997,-11.8788793372871
Case_12-02,gauss,blurr,2.9,9,29.8841179563551,30.4576127432078,1.91906211751076,0.95078188216078,0.960558901418892,1.02831358501411,50.238488513257,58.604510672821,16.6526151704513,19.1387841190642,17.1229405253954,-10.5327672914227
Case_12-03,gauss,blurr,2.9,9,29.7957776666667,30.3326293034481,1.80177085084776,0.949150928018733,0.959114266470789,1.04971065801439,51.0805962810447,58.0727692321528,13.6885108244181,18.5046686852634,16.5050282570041,-10.8061401275004
Case_12-04,gauss,blurr,2.9,9,29.4745131842049,29.5156963179212,0.139724559516536,0.94251861803899,0.947602959406945,0.539442008958219,48.9709495882353,59.1674723289664,20.8215744772503,19.3437925342177,16.6641952747345,-13.852491721792
Case_12-05,gauss,blurr,2.9,9,29.323412509936,29.1028102805506,-0.752307492556269,0.936240330239236,0.938833211627038,0.27694613274552,49.7154157961759,58.0632039350144,16.7911461769986,18.9481735853036,16.310381916899,-13.9210866763988
Case_12-06,gauss,blurr,2.9,9,29.1704537343105,29.1785848454244,0.0278744759610787,0.939230647730674,0.943807302033753,0.487276933960445,50.2724450876066,58.7266661074136,16.8168089001329,18.0291157906918,16.19108823858,-10.1947736841356
Case_12-07,gauss,blurr,2.9,9,29.2740779790616,29.1829538853303,-0.31127912481631,0.934275489022505,0.937429213316894,0.337558282481367,49.7128092177933,59.2195020019079,19.1232258520447,18.6476028269954,16.1801788388427,-13.2318561857224
Case_12-08,gauss,blurr,2.9,9,29.3055828338618,29.3832239619219,0.264936304117403,0.941452214164832,0.946543710486739,0.54081303812359,49.9247619961381,59.0514996544659,18.2809838112673,19.5794220706421,16.4950598095342,-15.753081219556
Case_12-09,gauss,blurr,2.9,9,29.4171115068599,29.3977607963697,-0.0657804573562904,0.946703900281896,0.950869436911854,0.440004169066823,50.3626310218899,59.4397642107559,18.0235484220844,18.7839729253224,15.8407196039234,-15.6689606245714
Case_12-10,gauss,blurr,2.9,9,29.4537033120781,30.1509766502528,2.36735371028437,0.948359153095436,0.960067034225568,1.23454084793898,48.4963549186277,57.1556088171607,17.8554737011934,17.0740811523167,17.1948492451992,0.707318255109665
Case_12-11,gauss,blurr,2.9,9,29.266127739457,29.1446832618755,-0.414965992982443,0.945827289027614,0.950055528061316,0.447041344942435,49.1697073109488,58.2142126203443,18.3944664388546,17.2437577602437,15.177232547565,-11.9841930129822
Case_12-12,gauss,blurr,2.9,9,29.5168445999294,29.6189573940247,0.345947527519758,0.93668170600089,0.9442243004878,0.805246268672547,52.0134644162856,59.8317329520102,15.0312397442932,18.2403397925324,15.840757098821,-13.155361802491
Case_13-01,gauss,blurr,2.9,9,28.7256427886071,27.7789869601286,-3.2955079036699,0.908170910423039,0.897628973016122,-1.1607878303442,52.8720118495084,56.4515264426234,6.77015015676642,16.6942406594767,14.7053151144932,-11.9138425373929
Case_13-02,gauss,blurr,2.9,9,28.6906420304723,27.4268887763772,-4.4047576654187,0.901862016834829,0.882660118829695,-2.12913923046958,52.2792259579301,56.6723540793559,8.40320039351968,18.1505540837039,14.6663393205741,-19.1961895326273
Case_13-03,gauss,blurr,2.9,9,28.7941353239558,27.5790806209302,-4.21979923812719,0.908717957943047,0.894126597410996,-1.60570839439334,53.5461172911822,56.4249907879165,5.3764374381788,17.339089450684,14.5342984248093,-16.1761148637713
Case_13-04,gauss,blurr,2.9,9,29.457021437181,29.1432618845373,-1.06514351192245,0.904113567918625,0.906665522583889,0.282260410176068,52.3939625498649,60.7515501762252,15.9514326071561,17.6807386343856,14.9669299846168,-15.3489551872621
Case_13-05,gauss,blurr,2.9,9,29.364529185498,29.1087495246252,-0.871049759582757,0.914283271331394,0.917872648908277,0.392589221462661,54.2502399346358,59.1092999171239,8.95675298089498,19.0744488341616,14.9014356186152,-21.8775035222655
Case_13-06,gauss,blurr,2.9,9,28.7974321574981,27.724306655285,-3.72646247187588,0.914279408795827,0.902236075871624,-1.31724862316054,52.8287900094619,56.6833935810271,7.29640707439029,17.5348019630026,14.8560873407664,-15.2765604532526
Case_13-07,gauss,blurr,2.9,9,28.7853877617256,28.2072278896121,-2.00851861680388,0.908955980597452,0.905370025057654,-0.394513663625552,51.808156313176,57.3302894734235,10.6588104136859,17.7862275564836,14.9516748504081,-15.9367842173042
Case_13-10,gauss,blurr,2.9,9,28.9056659129463,28.2020296259061,-2.43425039630412,0.897580651830544,0.893743799663272,-0.42746600647497,52.0831364670028,57.7371466258539,10.8557405378863,17.7753340003077,14.3976896591518,-19.001861462054
Case_13-11,gauss,blurr,2.9,9,28.6613874515005,27.4702235917423,-4.15598812783861,0.896727816665858,0.884175071003354,-1.3998389956472,53.1206936371112,56.7854877688624,6.89899525180706,17.6795898912403,14.6067979449587,-17.3804481053266
Case_13-12,gauss,blurr,2.9,9,29.0652971260251,27.9019801225473,-4.00242598048699,0.904780908443602,0.893435491014703,-1.25394085164947,51.1856499893534,51.775979129591,1.15330984438094,16.4200370597666,14.4301378592188,-12.1187253920607
Case_14-01,gauss,blurr,2.9,9,29.3833379027815,29.5476844464187,0.559318836345163,0.863703573703769,0.876744481176815,1.50988231033054,49.8344986351294,59.123851642303,18.6404062679288,17.2243974271724,16.4994419709391,-4.20888718632135
Case_14-02,gauss,blurr,2.9,9,29.0070460524285,28.8543100525095,-0.526547927848038,0.844184139249592,0.846984856312345,0.331766131645509,50.7317900107919,58.4051307803774,15.1253105162527,18.5146508182449,15.8270092472951,-14.5162962960193
Case_14-03,gauss,blurr,2.9,9,29.3640233234635,29.0214561417198,-1.16662208706929,0.877396661635037,0.87904493248465,0.187859257013943,48.8672952041276,58.7430697188388,20.209374129381,17.3378413050731,15.5642742013308,-10.2294574770584
Case_14-04,gauss,blurr,2.9,9,29.5119720294374,28.9604313226711,-1.86887106770175,0.926149515075942,0.926496573574486,0.0374732689370575,49.0704963746066,59.0049614458264,20.245291580871,18.0540949937895,15.04542917829,-16.6647279552615
Case_14-05,gauss,blurr,2.9,9,29.2492543506012,28.8821068676616,-1.25523706874298,0.881337323751733,0.88463439922632,0.374099154288853,48.1840155511663,58.448695319398,21.3030808055664,17.1571397189394,15.8409199939061,-7.67155683636673
Case_14-06,gauss,blurr,2.9,9,29.2673159239468,28.9833715677689,-0.970175594221571,0.906344847217881,0.908844692131319,0.275816089329697,48.6490699047115,58.9950255471852,21.2665024485323,17.3981204338024,15.4227797982199,-11.3537588333081
Case_14-07,gauss,blurr,2.9,9,29.3919445166561,28.8553822321606,-1.82554197525586,0.890431409337588,0.884454993557966,-0.671182049167397,49.4014717004393,59.0416370127767,19.5139233316641,17.7943888162112,14.9049804563736,-16.2377499428655
Case_14-08,gauss,blurr,2.9,9,29.5384617711614,29.2915576755483,-0.835873233771659,0.903363311598461,0.905799224928646,0.269649353577907,49.2870741381227,59.3833460190502,20.4846241280899,17.7530908491586,16.0587884898186,-9.54370353723661
Case_14-09,gauss,blurr,2.9,9,29.3144501672771,29.0431982605962,-0.925318077375125,0.880672348929186,0.880996688526758,0.0368286341641107,48.8425314722681,59.7657463660646,22.3641456831501,18.3204443042048,15.6571563813441,-14.5372452689344
Case_14-11,gauss,blurr,2.9,9,29.2247294246061,28.8564957837179,-1.26000701507999,0.862106084754638,0.860274041130368,-0.212507910182693,50.9429436423082,58.2616126059073,14.3664037457013,17.9715209909356,15.8251762222792,-11.9430334791308
Case_14-12,gauss,blurr,2.9,9,29.2021032737626,28.9438706616908,-0.884294564850191,0.84927092714717,0.85024363831838,0.114534848670447,49.6297638068937,59.3721935857917,19.6302158857841,18.1735659525734,15.3331467211903,-15.6293995289402
Case_15-02,gauss,blurr,2.9,9,30.4008293664601,30.8051704369153,1.33003302502413,0.904504524827783,0.924126580132838,2.16937060749265,53.7418430830488,56.090216986448,4.36973086272861,17.432567876921,15.9192240366957,-8.68112977336429
Case_15-03,gauss,blurr,2.9,9,29.5586318042722,29.4758355238515,-0.28010863618066,0.890220132074978,0.904784368685723,1.63602642604788,49.6124540614308,58.7470033277635,18.411806952791,16.5232711121059,16.3479758553126,-1.0608992348067
Case_15-04,gauss,blurr,2.9,9,30.1917160303614,30.8810478575359,2.28318200423358,0.90444336912115,0.923183949333638,2.07205678678347,57.3171746102453,55.7618566389084,-2.71352867951521,17.2087188227259,16.0959748888724,-6.46616372384499
Case_15-05,gauss,blurr,2.9,9,30.3042540461102,31.0867366043277,2.58208816830415,0.91586407177334,0.933849637783429,1.9637811509807,54.931787686137,57.6265194669331,4.9055963665209,17.2910643456956,16.246509284734,-6.04101077919822
Case_15-06,gauss,blurr,2.9,9,30.3119514725274,31.1018096230539,2.60576476325631,0.919833171164189,0.936184868466571,1.77768075940186,52.2470615768283,59.1836884079359,13.2765874706799,18.0699040858844,16.9209939771503,-6.35814171051192
Case_15-07,gauss,blurr,2.9,9,30.4160341340359,31.40649612577,3.25638111585944,0.934011916171356,0.950185082381015,1.73158028603696,51.5335572822234,58.0534078102693,12.6516601451361,16.0231107559186,16.5102708487178,3.04035901779736
Case_15-08,gauss,blurr,2.9,9,30.2893184856179,30.9925501094603,2.32171491140126,0.926258576422325,0.941896842869122,1.68832622389311,56.8972873471592,56.8391204002518,-0.102231494012158,16.7177504436744,15.2467101495475,-8.79927176256837
Case_15-09,gauss,blurr,2.9,9,29.750319944306,30.1735430984484,1.42258353837775,0.908381497532428,0.924707914650853,1.79730841752891,49.7153430425315,58.945378264856,18.5657679449746,18.7235592558027,16.8031503166486,-10.2566446524262
Case_15-10,gauss,blurr,2.9,9,29.4984201741395,30.0065364569008,1.72252032400967,0.923956611759824,0.937635351949695,1.48045265500262,52.8585279337428,57.5742295279043,8.92136383380264,17.6049949482917,15.1826371421994,-13.7594916284105
Case_15-11,gauss,blurr,2.9,9,29.2673679297181,29.4660224132639,0.678757597959865,0.910359693199134,0.92249368468841,1.33287881481608,50.0958280431496,56.3550861498284,12.4945696102426,17.5061453348019,16.0929156046869,-8.07276361007674
Case_15-12,gauss,blurr,2.9,9,30.0090797214657,30.680071154503,2.23596137990648,0.919017245086072,0.937027959042729,1.95977975962466,50.4586209482099,57.978868184651,14.9037906607866,17.8204649469197,16.1208505490425,-9.53743015650616
Case_16-01,gauss,blurr,2.9,9,30.5881199892993,30.800950189319,0.695793661376239,0.897294303613487,0.913836729359807,1.8435897430422,56.4308702948885,56.2748380912068,-0.276501501512086,17.4497154582486,15.6518671057261,-10.3030238907001
Case_16-02,gauss,blurr,2.9,9,30.2470264372764,30.8872109612883,2.11652052918124,0.915501054982504,0.933575259956814,1.97424185105447,57.878653701648,56.7188204719407,-2.00390499006065,17.176960515342,16.1254327709659,-6.12173348967623
Case_16-03,gauss,blurr,2.9,9,30.2661959299492,30.3682126027188,0.337064733888804,0.900189605120519,0.913723144507938,1.50340987170213,60.6159788323547,55.7545871498962,-8.01998379982235,15.8506559210379,14.8257108055227,-6.46626310369159
Case_16-04,gauss,blurr,2.9,9,30.7157776631791,31.1035222536721,1.26236292873634,0.900450755765241,0.919336158398301,2.09732764530915,56.7722826846978,59.1414759569767,4.17315133414123,16.5724918826003,15.3426495250073,-7.4209863326845
Case_16-05,gauss,blurr,2.9,9,30.8115357949139,30.9887086857522,0.575021290784222,0.908135179433463,0.923373580556275,1.67798819690241,54.8758056919773,60.5963791016489,10.4245820859227,16.2757795220984,15.6556969985587,-3.80984838666405
Case_16-06,gauss,blurr,2.9,9,29.2967308902479,29.5493886723063,0.862409471572045,0.923495496213785,0.934326292928042,1.1728044975489,49.7403704637574,58.7633234024342,18.1400999923218,17.1435827164755,15.7467328423834,-8.14794606934587
Case_16-07,gauss,blurr,2.9,9,30.1520317976322,30.5737731004615,1.39871603233882,0.910812255984018,0.927875811923929,1.87344382201743,59.726286083456,55.8441464397043,-6.49988455389165,15.2073904003344,15.5155629279531,2.02646555067003
Case_16-08,gauss,blurr,2.9,9,29.5366968230069,29.8680385061803,1.12179667604309,0.929518171281897,0.938910774981854,1.01048091260058,51.2320730490863,59.8581805922986,16.8373189485178,16.9467439170761,15.4522633470187,-8.81868857740584
Case_16-09,gauss,blurr,2.9,9,30.1290252358094,30.4518642213843,1.07152150807442,0.922992692918066,0.935026268034527,1.30375627118092,52.8952928100601,58.6636337607015,10.9052065773692,16.9298845002398,15.7344684739383,-7.06098158132457
Case_16-10,gauss,blurr,2.9,9,30.6619398519714,31.3963842012313,2.3952964254892,0.916348889945313,0.932395265054972,1.7511207014849,59.0292580968552,56.2363301902662,-4.73142979707847,18.0906482347087,16.0359898456041,-11.3575719479334
Case_16-11,gauss,blurr,2.9,9,29.692949522283,30.3212754378346,2.11607780857226,0.934861301613765,0.946620197466349,1.25782250610704,55.3072641121345,57.251616042573,3.5155453115461,17.9278497885448,15.2085077787675,-15.1682552110339
Case_16-12,gauss,blurr,2.9,9,29.6089649916814,30.2671702024244,2.22299297164868,0.931831101292657,0.944345808733313,1.34302315336925,52.3486877171647,58.3135671212026,11.3945156300109,17.6841562191151,15.5174430665875,-12.2522846195265
Case_16-13,gauss,blurr,2.9,9,29.5048093657465,29.8829829011212,1.28173522725313,0.923553228905058,0.935417399079159,1.28462223971287,50.3580632001423,59.6334643246109,18.4188996459308,18.3469736524886,15.7640515058135,-14.0781918347866
Case_17-01,gauss,blurr,2.9,9,29.1797265518225,29.0344396733415,-0.497903495507443,0.934844872482049,0.941308757535684,0.691439322598252,50.4849951254265,56.319797484758,11.5574981137174,16.1082202735516,15.9728227546465,-0.840549214039529
Case_17-02,gauss,blurr,2.9,9,29.0998628736366,29.1693429022302,0.238764109973039,0.936395512025391,0.945260506351817,0.946714738866291,50.5229655655779,56.1861206284545,11.2090709630374,17.0894501250891,16.3235440156433,-4.48174811851533
Case_17-03,gauss,blurr,2.9,9,29.0956624574408,28.775915254429,-1.09895144501154,0.923260230562953,0.930270688755081,0.75931551691048,51.0942985817938,56.528635779345,10.6358974452926,16.8457776726988,16.6706983049843,-1.039307125597
Case_17-04,gauss,blurr,2.9,9,28.8858116873092,28.6588995934697,-0.785548615686548,0.934743039437638,0.939763307131559,0.537074627155373,50.6879480582682,55.5930088925775,9.67697652442084,16.8029717423861,16.3866978187034,-2.47738275148425
Case_17-05,gauss,blurr,2.9,9,29.240932993075,28.8050950251151,-1.4905063667537,0.914421992554802,0.921327272091424,0.75515239056416,50.9672786868378,57.3907047286461,12.6030390621329,16.8784768015564,16.4692676211475,-2.42444377665123
Case_17-06,gauss,blurr,2.9,9,28.631709713423,28.1690827034926,-1.61578548595563,0.929242032260558,0.931116016232535,0.201668016180645,52.3803504462554,55.146194121707,5.28030769532461,16.2845780320237,15.8640659386983,-2.5822719661417
Case_17-07,gauss,blurr,2.9,9,29.1605780632834,28.8669664783525,-1.00687847920468,0.927910398961269,0.934107869836471,0.667895400476182,50.4008978144785,55.5893025291127,10.2942704190159,16.0162375465908,16.9194888738362,5.63959746861829
Case_17-08,gauss,blurr,2.9,9,29.3588330809697,29.3202421446639,-0.131445743089736,0.940403549674182,0.948538980467335,0.865099966495379,49.9341784924463,57.9188483656407,15.9903899778831,15.8569560461044,16.5430337098948,4.32666686970476
Case_17-09,gauss,blurr,2.9,9,29.2192818517528,29.0642272467708,-0.530658507518213,0.931397049137739,0.939036095257287,0.820170745292823,49.9323279300609,56.3931937825766,12.9392442138194,15.944373436748,15.3411735449032,-3.7831520582335
Case_17-10,gauss,blurr,2.9,9,29.3169240940253,29.2071069783808,-0.37458607626207,0.92054482051782,0.93057048442306,1.08910111509836,48.5949024183256,57.3831597226129,18.0847308399435,17.5633135132801,17.3979277148952,-0.941654877707491
Case_17-11,gauss,blurr,2.9,9,28.4918182288353,28.3048867641656,-0.65608822563855,0.941267240665929,0.945538878708119,0.453817774340863,51.5905136644335,54.9297272993871,6.47253418850084,16.9821277894111,16.8936163041242,-0.521203740688497
Case_17-12,gauss,blurr,2.9,9,28.9515045283067,28.7923378512035,-0.54976996773204,0.926445199831174,0.934293778510048,0.847171390202504,50.3749782795268,55.1508703975224,9.48068323026273,16.1739937586295,17.0242373372871,5.25685610706994
Case_2-01,gauss,blurr,2.9,9,30.93563029482,31.930844016387,3.21704685530075,0.936030525715722,0.953613328932012,1.87844335555682,58.4001007681652,53.3246224159783,-8.69087259341438,16.8418717466464,16.5231509895356,-1.89243073397898
Case_2-02,gauss,blurr,2.9,9,31.5069335934475,32.6258761626644,3.55141691557577,0.940425163539372,0.959410829446938,2.01883856830373,55.9175710321466,59.8189344159983,6.97699007993188,15.626948126169,16.42408732463,5.10105487024708
Case_2-03,gauss,blurr,2.9,9,30.4842443816415,31.4858006156967,3.28548814107523,0.942478296079159,0.96015092717549,1.87512340282542,56.5338918397186,54.6296233447788,-3.36836618348976,18.195556534368,16.8993707328473,-7.12363921967678
Case_2-04,gauss,blurr,2.9,9,30.4764168542873,31.6091438591892,3.71673287682637,0.932921389434351,0.954660625653193,2.33023237167102,54.0507917992073,54.904210780528,1.57892040599721,16.0503059684866,17.3872290898359,8.32958028323103
Case_2-05,gauss,blurr,2.9,9,32.2775970014708,33.8607675336171,4.90485872313904,0.936510719508829,0.958704851153965,2.36987481112619,54.9309639201714,59.3030911249512,7.95931273140156,16.4155845986776,18.5905291127422,13.2492662749265
Case_2-06,gauss,blurr,2.9,9,31.5266727789621,32.8430531085151,4.17544959083502,0.94091124685014,0.962422347274266,2.28619867135582,56.0553793890839,59.3298515420521,5.84149494420492,15.2981404063566,16.6981664132635,9.15160908266457
Case_2-07,gauss,blurr,2.9,9,31.3036971363742,32.6021705098274,4.14798727382373,0.941990933764083,0.962609472446189,2.18882559726093,56.5898060325863,58.1646705827044,2.78294742556852,15.1309128596509,17.0945712342065,12.9777918409142
Case_2-08,gauss,blurr,2.9,9,30.5355477190037,31.713859585032,3.85882014258102,0.932531249311136,0.954876621175113,2.39620622692099,54.5741855328326,54.8226715579361,0.455317880931066,15.8443762632553,17.3330227050588,9.39542470507859
Case_3-01,gauss,blurr,2.9,9,29.3038848078745,30.3944031395708,3.72141215694137,0.935076033956816,0.953138115199522,1.93161631640531,58.2372223115504,52.9296296471543,-9.11374624978189,16.1317057192458,15.5864339570399,-3.38012465448944
Case_3-02,gauss,blurr,2.9,9,28.4772861045124,29.2439425671007,2.69216827676156,0.934950640535387,0.949701696486969,1.5777363330256,48.7637448289545,55.7873734466147,14.4033823536248,16.5552770951844,16.1447336853023,-2.47983411888384
Case_3-03,gauss,blurr,2.9,9,28.5298786504042,29.1722962003438,2.25173600565051,0.92387705187929,0.939678215748071,1.71031024492265,48.2768667519669,53.9504354943955,11.7521478176657,17.867008356686,15.3962654602802,-13.8285204052148
Case_3-04,gauss,blurr,2.9,9,28.6879220723169,29.4995322559977,2.82910062860235,0.936411988879924,0.950324767676966,1.48575402304315,47.7500318720646,57.477941695393,20.372572419202,17.0768815820569,16.0883214474686,-5.78887971927482
Case_3-05,gauss,blurr,2.9,9,28.4683027188118,29.2037244974071,2.58330040206219,0.935298238575273,0.950314935466154,1.6055517129761,51.1920895497614,53.738324269323,4.97388315647176,17.2472236861594,15.6249774367658,-9.40583991321111
Case_3-06,gauss,blurr,2.9,9,28.6773241919323,29.2408920408701,1.96520374483313,0.926831644471709,0.940501179205277,1.47486707160923,49.1817367844584,57.873915907474,17.6735912379619,17.3569140313483,16.4369507761462,-5.3002696996749
Case_3-07,gauss,blurr,2.9,9,29.2533108168425,30.3955117013503,3.90451833523808,0.953102321774078,0.965320815689118,1.28197084782,50.3164564583409,58.3020237407577,15.8706869372416,17.394725046423,16.4825966081768,-5.24370713427131
Case_3-08,gauss,blurr,2.9,9,28.9449376627151,29.5465580520392,2.0784995163388,0.929695430044411,0.945790606301733,1.73123108247972,48.7799196297176,57.5830781095152,18.0466850839881,17.0125645831124,15.7557121035673,-7.38778961516944
Case_3-09,gauss,blurr,2.9,9,29.6537209925016,30.8011860138644,3.86954818133289,0.933696759633623,0.952083401110126,1.96923051159755,51.2919077787891,58.782943971655,14.6047135255198,17.5003105064558,15.8662072775273,-9.33756705817126
Case_3-10,gauss,blurr,2.9,9,29.2089743104458,30.0561234195446,2.90030420135568,0.945254589105629,0.957826190198193,1.3299698554713,50.6378394343333,58.16460126706,14.8639079328954,17.0828160728302,15.4929326478022,-9.306916484084
Case_4-01,gauss,blurr,2.9,9,30.8202851735714,32.1000544842585,4.15236038044358,0.941259763088246,0.961300816409642,2.12917348720416,50.1818137477291,62.374857203899,24.2977336719354,15.8168443805547,17.4692015112035,10.4468191688107
Case_4-02,gauss,blurr,2.9,9,29.9028635149328,31.2789660011639,4.6019087287205,0.969334686934191,0.979864046081967,1.08624598806811,54.5118681194693,57.0565306145036,4.66808895533972,17.1122370559561,17.4246901590525,1.82590448037094
Case_4-03,gauss,blurr,2.9,9,30.2381802258833,31.4489771831234,4.00419915548906,0.961659245988086,0.973549338425261,1.23641430026064,54.7272737430957,58.6383891077288,7.14655618146254,15.6363599867042,16.3498572965123,4.56306525569165
Case_4-04,gauss,blurr,2.9,9,29.8518577015761,31.1697842280058,4.41488948394701,0.971415722166046,0.980640028731887,0.949573530194898,53.3853749383928,56.8607373718914,6.50995228095563,17.1060518278483,17.3261857967954,1.28687771534003
Case_4-05,gauss,blurr,2.9,9,29.861962913535,31.1208367210081,4.21564319505121,0.965502529336194,0.976666271851986,1.15626237908114,50.216989224181,56.8834948540431,13.2753988896092,17.0205120846956,17.9194116961713,5.28127242589862
