name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,5,29.8851877309125,30.6501284896634,2.55959830548312,0.966520992956777,0.972271179702459,0.5949365598455,52.978788288979,51.7132799073957,-2.38870767424976,15.8329575261889,8.35666928935676,-47.2197833188512
Case_4-07,gauss,blurr,0.7,5,30.1689010312019,30.913306602453,2.46746001944585,0.965340250177237,0.970946517338942,0.58075555853759,57.8845304866042,51.2251599569194,-11.5045772570029,15.8657449742977,8.19771390826588,-48.3307344121183
Case_4-08,gauss,blurr,0.7,5,30.821314765417,31.4817666337141,2.14284132044278,0.965371625101902,0.970672839241053,0.549137140693409,54.0824053533298,50.6086673781828,-6.42304637238754,16.2480392061342,9.23849033372805,-43.1408909313794
Case_4-09,gauss,blurr,0.7,5,30.2671554290437,30.9864137311804,2.37636570712078,0.970032431649449,0.975106910704444,0.523124680106534,54.6875702274535,51.1573315352633,-6.45528531896258,16.0419384907869,8.23857392992205,-48.6435262505615
Case_4-10,gauss,blurr,0.7,5,29.7495857164037,30.529520308112,2.62166538769065,0.962908302173827,0.969450271032636,0.679396869259497,54.4524289972684,51.2250678281687,-5.92693701370344,16.1256193753399,8.21726283942482,-49.0421877872732
Case_5-01,gauss,blurr,0.7,5,30.375468949104,31.1867890537693,2.67097145405306,0.924587849692793,0.937767916379822,1.42550723453793,51.158216502884,54.5428244578528,6.61596159197232,16.8392820251675,8.990754295401,-46.6084463579642
Case_5-02,gauss,blurr,0.7,5,30.5133148267792,31.3287031512593,2.67223777262144,0.899750871298617,0.915797570049538,1.78346020690829,56.4321274863256,50.0965343330968,-11.2269259293194,15.829075336458,8.63236135596504,-45.465157171356
Case_5-04,gauss,blurr,0.7,5,30.8239618018489,31.5951675609908,2.50196831964537,0.899604480933836,0.914254258330526,1.62846870009838,57.3998054688305,51.9118596504554,-9.56091361904558,15.6571494592634,8.46883005347706,-45.9107797654281
Case_5-05,gauss,blurr,0.7,5,30.6289651811982,31.4105412370254,2.55175469103658,0.927469037946447,0.93979483751677,1.32897154147743,51.9419688224074,53.3522110315457,2.7150341835521,17.381490949791,8.80488964827821,-49.3433004469384
Case_5-07,gauss,blurr,0.7,5,30.8330050892217,31.6040357263742,2.50066652576151,0.905113909661504,0.919296467997594,1.56693629218384,57.0579785548192,49.2564185393847,-13.6730396222135,15.9526690008521,8.58189350001449,-46.2040270530524
Case_5-08,gauss,blurr,0.7,5,30.4757409816487,31.2924496160576,2.67986473208537,0.913112777143159,0.927769290956204,1.60511540084897,52.0327226824977,53.8265725601898,3.44754182601238,17.2668245855036,9.27134403793365,-46.3054483931144
Case_6-01,gauss,blurr,0.7,5,28.9514902884169,29.817387114152,2.99085407040869,0.929310104017177,0.941454979497699,1.30687005640235,47.8751058943991,52.2098110526437,9.05419440284028,15.0526188078073,7.38948687444739,-50.9089616312164
Case_6-02,gauss,blurr,0.7,5,28.7896106443329,29.6462213087245,2.97541594075069,0.925283211389199,0.938132093331724,1.38864315102333,47.4915999103566,54.8089734150653,15.407721615024,15.845804236502,7.14241952373734,-54.9254842661488
Case_6-03,gauss,blurr,0.7,5,28.8565872872066,29.7001162645065,2.92317649659805,0.933101607424251,0.944795402933439,1.25321780780842,47.8701623812081,54.8834074798797,14.6505563169445,16.163646748881,7.35484567808442,-54.4976094049223
Case_6-04,gauss,blurr,0.7,5,29.5905313392189,30.4247495498076,2.81920659357366,0.927571587982889,0.939278604744986,1.26211463500678,54.9758455919444,49.4668907542274,-10.0206823167522,16.4350444473666,7.62449560517953,-53.6083055351808
Case_6-05,gauss,blurr,0.7,5,28.6806093843516,29.535869688901,2.98201580408581,0.935382130725171,0.946830208735186,1.22389316985768,46.2981136207378,54.3606988875006,17.4145005837807,16.2290707899552,7.97454585170135,-50.8625850801198
Case_6-06,gauss,blurr,0.7,5,29.0749351018093,29.8931535656096,2.81417124727933,0.94090987695304,0.951203791964683,1.09403836263021,46.1614487549901,53.6496824075427,16.2218341376108,17.7744469062888,7.88212165005559,-55.654757126272
Case_6-07,gauss,blurr,0.7,5,29.6919493081379,30.523291447445,2.79989074034709,0.931672713180927,0.943090959444211,1.22556409581859,52.8928693160791,49.6064552002844,-6.21334058501473,17.7013760938129,8.01625362681824,-54.7139522693938
Case_6-08,gauss,blurr,0.7,5,28.8172996871384,29.6879146154965,3.02115374379305,0.921072806285892,0.93454924070343,1.46312368854756,45.842026964007,51.0641862585206,11.391641339537,16.553319296082,7.24191673315752,-56.2509693456369
Case_6-10,gauss,blurr,0.7,5,29.3535206202028,30.1864154221162,2.83746134812932,0.929130449909444,0.940953705685398,1.27250762012011,50.7490200445697,50.4961694018909,-0.49823748804753,16.10530698938,7.84322159921545,-51.300390583133
Case_7-01,gauss,blurr,0.7,5,33.0759022271533,33.4692028249769,1.18908501761367,0.876218965717713,0.884525538217023,0.948001906407804,55.2930455621199,48.6871983172103,-11.9469766545743,17.8511701615932,8.92128416912657,-50.0240931638155
Case_7-02,gauss,blurr,0.7,5,32.9122361687897,33.2978396506689,1.17161131167645,0.879579478319123,0.887858432797544,0.941240067838094,56.6597751753804,48.93820438379,-13.6279587550243,18.1058615652128,9.1347475858181,-49.5481198013307
Case_7-03,gauss,blurr,0.7,5,32.6065676967345,33.1270962215299,1.59639165224843,0.876089813096269,0.885693870535343,1.09624119530973,53.2270228207417,47.6025468539796,-10.5669557842908,16.7505726289758,8.92283462056689,-46.7311666400479
Case_7-04,gauss,blurr,0.7,5,32.2633978672465,32.6496044337708,1.19704244454774,0.847168460502446,0.854959810662245,0.919693133426847,55.3922066408801,48.1521035932183,-13.0706167649195,18.3793312128911,9.5264098027409,-48.1678103931271
Case_7-05,gauss,blurr,0.7,5,31.8172691624716,32.2601716980028,1.39201932532143,0.843949584639564,0.852314171334099,0.991123977874543,53.4214727916233,47.4971575964891,-11.0897638824798,16.9323831886792,8.72479184071936,-48.4727474951507
Case_7-06,gauss,blurr,0.7,5,31.8248612966007,32.270348546436,1.39980892825745,0.853288691829,0.860784214361455,0.878427501059357,54.137387034917,47.7623045260711,-11.7757484393072,19.4246777714302,7.89046821886044,-59.3791551566135
Case_7-07,gauss,blurr,0.7,5,31.9686273192069,32.3968205483064,1.33941700037362,0.861790280098174,0.868024586003145,0.723413346488493,52.9480733146243,48.4931931722014,-8.41367752127911,16.6506069422725,8.20758060907274,-50.7070184436619
Case_7-08,gauss,blurr,0.7,5,31.7969034863626,32.2642808965779,1.46988341306816,0.851095208945923,0.860814093706362,1.14192685592436,53.7587976892056,47.6358054374885,-11.3897492408886,17.7210782702213,9.30491294537811,-47.4923997090279
Case_7-09,gauss,blurr,0.7,5,31.4496119110493,31.9769095853224,1.67664286530629,0.871788811389165,0.881097587445235,1.06777879395319,51.383139073727,44.8045354011006,-12.8030396570111,17.3990659007264,8.16356138071149,-53.0804617484053
Case_7-10,gauss,blurr,0.7,5,32.0329837913682,32.437116711957,1.26161497542955,0.793667206607708,0.80591085064072,1.54266724529838,55.4166236424221,48.3958680208762,-12.6690425364915,17.2701147807673,9.02246036234175,-47.7568014059205
Case_7-12,gauss,blurr,0.7,5,31.2938231649078,31.7872120690966,1.57663351514684,0.844912115632824,0.855547809903292,1.25879296481649,54.0418989454705,52.016062556021,-3.74864027537898,17.4301857809316,8.44711658877107,-51.5374265372885
Case_8-01,gauss,blurr,0.7,5,30.4678249332271,31.3013020312086,2.73559763392395,0.864573983359398,0.885283374109222,2.39532893059717,58.9923751653605,62.7476025356627,6.36561481000889,14.9230503673626,7.30348084044646,-51.0590619165938
Case_8-02,gauss,blurr,0.7,5,31.1302985743687,31.9052238003566,2.48929583549186,0.877322704196916,0.893591833431056,1.85440649789553,48.8669237619703,53.0502460816553,8.56064183631014,15.3217117767797,7.92015103394295,-48.307662033259
Case_8-03,gauss,blurr,0.7,5,31.1070817642672,31.8541656195215,2.40165201260509,0.86460048202588,0.882530174415135,2.07375461406673,55.8806606116582,60.1108539668132,7.57004893795485,15.8095164278513,8.07104861151614,-48.9481626566545
Case_8-04,gauss,blurr,0.7,5,31.0428202413685,31.8251893680767,2.52029010452338,0.87193036896231,0.889717598612159,2.03998281090007,56.008863108889,60.9368545117117,8.79859209647224,14.9278700489072,7.83894095490536,-47.4878805266715
Case_9-01,gauss,blurr,0.7,5,28.2662966437705,29.1734045107175,3.2091500290223,0.916090756026186,0.931107919150888,1.63926587250405,53.2088976836395,46.9328402583551,-11.7951276919878,15.5130709687627,6.54206617803117,-57.8286840097338
Case_9-02,gauss,blurr,0.7,5,28.9481549076482,29.8687206198623,3.18004969626177,0.887065961778099,0.906598046523988,2.20187512400297,58.0693294125311,54.2118060129291,-6.64296185030437,16.6938671725431,6.72590978521691,-59.7102953096499
Case_9-03,gauss,blurr,0.7,5,28.2689695928596,29.26403127479,3.51997860644261,0.856652287534234,0.880699312962527,2.8070928868362,50.4086542265917,53.4781408838542,6.08920572143214,16.7736785441086,6.51653416758086,-61.1502381517283
Case_9-04,gauss,blurr,0.7,5,28.6275396617184,29.5589519802267,3.25355349958276,0.898213294061694,0.916283059107911,2.01174544684216,51.3488196573474,54.0744503808304,5.30806889363991,17.0663555794518,7.34282076583931,-56.9748753232343
Case_9-05,gauss,blurr,0.7,5,28.2042103637967,29.2064973413011,3.5536785627967,0.882948349715205,0.904151786963982,2.40143574146961,51.3338531933126,47.6440854396784,-7.18778646858886,17.8561638662007,7.22342615827481,-59.5465957167442
Case_9-07,gauss,blurr,0.7,5,28.3344810645504,29.3144666449904,3.45863253400508,0.872603003258943,0.894070606396934,2.46017983639933,50.0629862637156,47.331237601406,-5.45662347811149,15.8738460822951,6.30282441358939,-60.2942829298361
Case_9-08,gauss,blurr,0.7,5,28.4864782108504,29.4460071507303,3.3683663272719,0.88681911823226,0.905768754474827,2.13680962137347,50.1575616151942,48.0485469785058,-4.20477903784213,16.4221230239576,6.37137138542605,-61.2025109291223
Case_9-10,gauss,blurr,0.7,5,28.1872204618826,29.1292497163652,3.34204380228476,0.893376111350407,0.911801726611402,2.06247010938577,53.1032151088354,51.1953886254962,-3.59267603558279,18.3078595341516,6.41611554855144,-64.9543108161674
