name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,1.7,13,29.5497248562858,30.2886268432316,2.50053762104192,0.922303784930168,0.937414828091929,1.63840194615543,53.272159948356,56.4995596508674,6.05832334495203,17.7804761161663,11.9576773000275,-32.7482727576943
Case_10-06,gauss,blurr,1.7,13,28.6219940820744,28.8416317932791,0.767373896364195,0.917722304519519,0.926834856824327,0.992953125355165,52.4100677107202,56.4771055858305,7.76003171291139,16.8727999912464,11.2457239072384,-33.3499839204358
Case_10-07,gauss,blurr,1.7,13,28.6148864960412,28.6822996328516,0.235587643584669,0.921541762230193,0.927508156623366,0.647436137754006,52.7785593687096,57.0347774195878,8.06429372416995,16.7044916258569,10.6745178155732,-36.0979187235484
Case_10-08,gauss,blurr,1.7,13,28.6289419961233,28.7624538516338,0.466352740274456,0.921163548506973,0.928098147623091,0.752808676304865,52.790326705836,56.9678900897382,7.91350166704019,16.7685116311086,10.7155304776896,-36.0973071825271
Case_10-09,gauss,blurr,1.7,13,28.2832668204159,28.5265150233949,0.860042810908277,0.918389205453267,0.925213285076605,0.743048762204266,51.1816990426275,56.7611710971071,10.9013029243766,18.7834968241301,11.1488335667097,-40.6455908018819
Case_10-10,gauss,blurr,1.7,13,28.8493978437126,29.1920349914364,1.18767521450525,0.901126003136375,0.910784112994186,1.0717823949366,52.4888367674548,58.1082923385827,10.7060013465801,19.4288803794361,10.9860843761257,-43.4548766497446
Case_11-07,gauss,blurr,1.7,13,29.1386205681216,29.429045538815,0.996701165089228,0.902084435733824,0.912994909844564,1.20947371205495,61.4658470065823,50.4469083239244,-17.9269288869929,16.0395593927619,10.5305414532155,-34.3464418482249
Case_11-09,gauss,blurr,1.7,13,31.9715711552861,32.4568968896166,1.51799150555739,0.862665997734373,0.878030691523598,1.78107098570914,52.4517434609508,47.5204627066424,-9.40155737240582,19.0179435350321,12.2448048388585,-35.6144642226807
Case_11-10,gauss,blurr,1.7,13,30.632152219859,31.0759421433151,1.44877160530825,0.870949269508202,0.885939698700646,1.72115985594761,44.6079390183721,47.7274160010903,6.99309820485857,18.6860179062494,10.4617745808642,-44.0128194602374
Case_11-11,gauss,blurr,1.7,13,30.6108356911544,31.0621327777752,1.47430501791626,0.867544379336337,0.883046766539658,1.78692728263422,43.3522646415795,46.7333547189757,7.79910831729264,17.4156365958146,10.9731770623544,-36.9923861124235
Case_11-12,gauss,blurr,1.7,13,30.4835977566109,31.0253146139176,1.77707651712229,0.86871210562901,0.884216327003467,1.7847364246444,41.5422954828143,48.3209196222246,16.3174038907278,17.2341408285665,10.485995896395,-39.1556794115672
Case_11-13,gauss,blurr,1.7,13,32.1613946131463,32.5986051820522,1.35942664851737,0.874795275696001,0.886604561996534,1.34994856838225,50.5343084098511,46.8646977434026,-7.26162241439364,19.0634068954114,10.9811890139667,-42.396503026907
Case_11-15,gauss,blurr,1.7,13,29.5927770071069,30.2804121087973,2.32365857900157,0.908998845712998,0.921802237792295,1.4085157687141,58.6551822465722,55.0714122956623,-6.10989483562516,16.9300585186167,11.1695032465989,-34.0256075646955
Case_12-01,gauss,blurr,1.7,13,29.9910835653672,31.1549253259108,3.88062591338855,0.948983742252775,0.962601201716055,1.43495181813693,51.2836895239237,60.3114222791963,17.6035165158335,18.5332135404971,13.2163728362746,-28.6881748413713
Case_12-02,gauss,blurr,1.7,13,29.8841179563551,31.0336070421047,3.84648824980669,0.95078188216078,0.96373106073642,1.36195049764841,50.238488513257,59.2372969382749,17.9121798671218,19.1387841190642,13.5468709875255,-29.2177031558061
Case_12-03,gauss,blurr,1.7,13,29.7957776666667,30.9343168039252,3.82114254575119,0.949150928018733,0.962443619715876,1.40048240008469,51.0805962810447,58.2743390039036,14.083122059263,18.5046686852634,13.3948928051134,-27.6134415971431
Case_12-04,gauss,blurr,1.7,13,29.4745131842049,30.3987748262835,3.13579951703435,0.94251861803899,0.955039710242254,1.32847160402154,48.9709495882353,58.8644899929374,20.2028763744434,19.3437925342177,12.9971741167293,-32.8095868804513
Case_12-05,gauss,blurr,1.7,13,29.323412509936,30.0961021081332,2.63506028820935,0.936240330239236,0.948410715743429,1.29992108982129,49.7154157961759,57.9947659859296,16.6534867649454,18.9481735853036,12.1863548417794,-35.6858602391567
Case_12-06,gauss,blurr,1.7,13,29.1704537343105,30.053042795942,3.02562678548048,0.939230647730674,0.951555135730652,1.31218971929377,50.2724450876066,58.3018825475506,15.9718459007745,18.0291157906918,12.3274233825267,-31.6249142462595
Case_12-07,gauss,blurr,1.7,13,29.2740779790616,30.1207084425878,2.8920824223116,0.934275489022505,0.946882029555611,1.34933867806981,49.7128092177933,58.5420473389709,17.7604892181742,18.6476028269954,12.4739101206159,-33.107165374855
Case_12-08,gauss,blurr,1.7,13,29.3055828338618,30.2248607016309,3.13686942512181,0.941452214164832,0.953846502379456,1.31650741568641,49.9247619961381,58.7875581297375,17.7523052273838,19.5794220706421,12.684851064033,-35.2133529873031
Case_12-09,gauss,blurr,1.7,13,29.4171115068599,30.2668702565432,2.88865461683772,0.946703900281896,0.957636739441407,1.15483195498146,50.3626310218899,58.6857991828722,16.5264760638988,18.7839729253224,12.4462536111521,-33.7400364628214
Case_12-10,gauss,blurr,1.7,13,29.4537033120781,30.7395236735971,4.36556431595363,0.948359153095436,0.96303103612985,1.54708086978698,48.4963549186277,59.1271260717597,21.9207632634853,17.0740811523167,13.9831735396456,-18.1029221139185
Case_12-11,gauss,blurr,1.7,13,29.266127739457,30.1238696802504,2.93083508836386,0.945827289027614,0.957322776335767,1.21538968493612,49.1697073109488,60.2632531326487,22.5617487440883,17.2437577602437,12.056337822857,-30.082885699929
Case_12-12,gauss,blurr,1.7,13,29.5168445999294,30.446017360444,3.14794068644057,0.93668170600089,0.950563494722286,1.48201770488967,52.0134644162856,60.5269555429104,16.3678601726809,18.2403397925324,12.6082101843168,-30.8773283407878
Case_13-01,gauss,blurr,1.7,13,28.7256427886071,29.0746165893525,1.21485114646004,0.908170910423039,0.918361217817347,1.12206934590774,52.8720118495084,57.9247451292104,9.55653681967655,16.6942406594767,10.92809362559,-34.5397382935982
Case_13-02,gauss,blurr,1.7,13,28.6906420304723,28.8584165697387,0.584770947573141,0.901862016834829,0.909165294108702,0.809799851589692,52.2792259579301,56.9172752450383,8.87168698871029,18.1505540837039,10.7329454665473,-40.8671194441186
Case_13-03,gauss,blurr,1.7,13,28.7941353239558,29.025895662335,0.804887300041469,0.908717957943047,0.917719137899363,0.990536158951939,53.5461172911822,57.5223533828598,7.42581590006776,17.339089450684,10.853572421598,-37.4040231324269
Case_13-04,gauss,blurr,1.7,13,29.457021437181,30.1685033799988,2.41532207978012,0.904113567918625,0.921009806098656,1.86881811971123,52.3939625498649,58.7503187656793,12.1318486071077,17.6807386343856,11.2704224417864,-36.2559298293815
Case_13-05,gauss,blurr,1.7,13,29.364529185498,30.0774150773201,2.42771095466485,0.914283271331394,0.930073610831454,1.72707299752582,54.2502399346358,57.4672909047151,5.9300216440617,19.0744488341616,11.3673749844844,-40.4052243746836
Case_13-06,gauss,blurr,1.7,13,28.7974321574981,29.0798524064651,0.980713306041981,0.914279408795827,0.923319800830641,0.988799698193024,52.8287900094619,57.6811157401078,9.18500259002103,17.5348019630026,11.236531753036,-35.9186845865474
Case_13-07,gauss,blurr,1.7,13,28.7853877617256,29.3398305600657,1.92612586264123,0.908955980597452,0.922141878253844,1.45066405170959,51.808156313176,57.7111076974013,11.393864990181,17.7862275564836,11.0194346912558,-38.0451270160497
Case_13-10,gauss,blurr,1.7,13,28.9056659129463,29.4522740963536,1.89100706087685,0.897580651830544,0.91325137921523,1.74588515836728,52.0831364670028,58.0415730890605,11.4402415565597,17.7753340003077,10.9222548473789,-38.5538699459045
Case_13-11,gauss,blurr,1.7,13,28.6613874515005,28.9365792124414,0.960148078687915,0.896727816665858,0.908526068801243,1.31570047411402,53.1206936371112,57.8556839554687,8.91364550076127,17.6795898912403,10.7541069440044,-39.1721922840942
Case_13-12,gauss,blurr,1.7,13,29.0652971260251,29.3779755769326,1.0757793032418,0.904780908443602,0.916304387721114,1.27362095839697,51.1856499893534,52.7636072690802,3.0828118428799,16.4200370597666,11.0812466262979,-32.5138756632294
Case_14-01,gauss,blurr,1.7,13,29.3833379027815,30.4076559004859,3.48605049941395,0.863703573703769,0.891172605329393,3.18037721064757,49.8344986351294,57.7800615157607,15.9439005071685,17.2243974271724,13.171603661605,-23.5293790839613
Case_14-02,gauss,blurr,1.7,13,29.0070460524285,29.819148247901,2.79967216932278,0.844184139249592,0.86831032288343,2.85792903610864,50.7317900107919,58.0099894189283,14.3464273714532,18.5146508182449,12.496246212415,-32.5061739749324
Case_14-03,gauss,blurr,1.7,13,29.3640233234635,30.1011515128168,2.51031059754126,0.877396661635037,0.897834828550319,2.32941015266632,48.8672952041276,58.117757572748,18.9297613669419,17.3378413050731,12.3817147144153,-28.5856036137995
Case_14-04,gauss,blurr,1.7,13,29.5119720294374,30.0476441120512,1.81510094303229,0.926149515075942,0.938955856740025,1.3827509981509,49.0704963746066,58.2779235140406,18.7636723075798,18.0540949937895,11.7932973170798,-34.6779923272997
Case_14-05,gauss,blurr,1.7,13,29.2492543506012,30.0078667261925,2.59361270033772,0.881337323751733,0.902705709590454,2.42454112209368,48.1840155511663,57.9704504296899,20.3105423376999,17.1571397189394,12.2893413191483,-28.371852648712
Case_14-06,gauss,blurr,1.7,13,29.2673159239468,30.0387082142578,2.63567828466256,0.906344847217881,0.923439068120694,1.88606146493643,48.6490699047115,58.0805249601364,19.3867119636575,17.3981204338024,11.9932055308678,-31.066085118215
Case_14-07,gauss,blurr,1.7,13,29.3919445166561,30.0234283857614,2.14849299524049,0.890431409337588,0.905628862343039,1.70675167633144,49.4014717004393,57.6906469052003,16.7792070143678,17.7943888162112,11.8127653800364,-33.6152227421564
Case_14-08,gauss,blurr,1.7,13,29.5384617711614,30.3528076122565,2.75689996115585,0.903363311598461,0.921278282240975,1.98314126913285,49.2870741381227,58.1793147433175,18.0417295217708,17.7530908491586,12.4926976248056,-29.63085847444
Case_14-09,gauss,blurr,1.7,13,29.3144501672771,30.0986537220346,2.67514331765595,0.880672348929186,0.90035622780912,2.23509673079526,48.8425314722681,58.4723844517008,19.716121767563,18.3204443042048,12.2458987351116,-33.1571956892934
Case_14-11,gauss,blurr,1.7,13,29.2247294246061,29.9204451686387,2.38057206253141,0.862106084754638,0.882011826796128,2.3089666565984,50.9429436423082,57.8430171912973,13.544709150373,17.9715209909356,12.2975921304431,-31.5717788347149
Case_14-12,gauss,blurr,1.7,13,29.2021032737626,29.9205026633822,2.46009468182749,0.84927092714717,0.871125444639288,2.57332693178734,49.6297638068937,58.1883583367217,17.2448826537416,18.1735659525734,12.0960942296148,-33.4412725538765
Case_15-02,gauss,blurr,1.7,13,30.4008293664601,31.5007346202027,3.61801068149821,0.904504524827783,0.929971519815125,2.815574083744,53.7418430830488,58.0030588046324,7.92904648803847,17.432567876921,13.4137104531432,-23.0537316828599
Case_15-03,gauss,blurr,1.7,13,29.5586318042722,30.4414889409096,2.98679973580443,0.890220132074978,0.91537497890322,2.82568837997515,49.6124540614308,57.7910009738631,16.4848666875166,16.5232711121059,12.7769697142998,-22.6728797971571
Case_15-04,gauss,blurr,1.7,13,30.1917160303614,31.3596336938596,3.86833813064408,0.90444336912115,0.92781289543848,2.58385733316157,57.3171746102453,56.4903717614543,-1.44250454495209,17.2087188227259,13.6358023549658,-20.7622456068125
Case_15-05,gauss,blurr,1.7,13,30.3042540461102,31.5069873998954,3.96885979095572,0.91586407177334,0.937446570175058,2.35651763912186,54.931787686137,59.0899081920406,7.56960710920567,17.2910643456956,13.413166258265,-22.4271797843139
Case_15-06,gauss,blurr,1.7,13,30.3119514725274,31.5023286807103,3.9270886576265,0.919833171164189,0.939837802824788,2.17481085567724,52.2470615768283,60.0595190207913,14.9529125814569,18.0699040858844,13.602389556027,-24.723509923593
Case_15-07,gauss,blurr,1.7,13,30.4160341340359,31.7300711080248,4.32021139967898,0.934011916171356,0.95238986539709,1.96763541316132,51.5335572822234,58.968142585941,14.4266875717547,16.0231107559186,13.3920060445549,-16.4206860418278
Case_15-08,gauss,blurr,1.7,13,30.2893184856179,31.4586295755143,3.86047342217901,0.926258576422325,0.945636509240224,2.09206514370387,56.8972873471592,57.7006057582695,1.41187471066746,16.7177504436744,12.8608101148662,-23.0709289614238
Case_15-09,gauss,blurr,1.7,13,29.750319944306,30.825559730323,3.61421251277252,0.908381497532428,0.930971162445367,2.48680372445969,49.7153430425315,59.1912090526152,19.0602446451533,18.7235592558027,13.1990210489335,-29.5058120701974
Case_15-10,gauss,blurr,1.7,13,29.4984201741395,30.6670630839089,3.9617135523546,0.923956611759824,0.943361658540956,2.10021190758856,52.8585279337428,57.9838197923511,9.6962440290291,17.6049949482917,12.5417524198766,-28.7602611831845
Case_15-11,gauss,blurr,1.7,13,29.2673679297181,30.2971254980602,3.5184495264998,0.910359693199134,0.93130806384111,2.30110919875642,50.0958280431496,56.5888417072749,12.9611864256092,17.5061453348019,12.6161767908699,-27.932868432269
Case_15-12,gauss,blurr,1.7,13,30.0090797214657,31.1577717819016,3.82781501831343,0.919017245086072,0.940147685152809,2.29924304246956,50.4586209482099,58.2006695215346,15.3433614075005,17.8204649469197,13.5092835296069,-24.1923060377722
Case_16-01,gauss,blurr,1.7,13,30.5881199892993,31.5470545156276,3.13499007674807,0.897294303613487,0.920454663055318,2.58113300714853,56.4308702948885,57.6142267574677,2.09700197143047,17.4497154582486,12.9122271627004,-26.0032222668897
Case_16-02,gauss,blurr,1.7,13,30.2470264372764,31.4315841703084,3.9162783009047,0.915501054982504,0.937424871467128,2.39473415844865,57.878653701648,53.8939328665433,-6.88461216745829,17.176960515342,13.1615481586706,-23.3767339284793
Case_16-03,gauss,blurr,1.7,13,30.2661959299492,31.1510884272752,2.92369909774612,0.900189605120519,0.92213274684938,2.43761332102055,60.6159788323547,52.1219298478666,-14.0128876050655,15.8506559210379,12.1840697739381,-23.1320783528795
Case_16-04,gauss,blurr,1.7,13,30.7157776631791,31.7479713852114,3.36046748791787,0.900450755765241,0.924478910860351,2.66845854048847,56.7722826846978,57.1658836724575,0.693297801579844,16.5724918826003,12.6699627335844,-23.5482338845687
Case_16-05,gauss,blurr,1.7,13,30.8115357949139,31.7474615558039,3.03758231046867,0.908135179433463,0.928935687509639,2.29046385904265,54.8758056919773,59.8118338653354,8.99490788538841,16.2757795220984,13.0275842733771,-19.9572330425778
Case_16-06,gauss,blurr,1.7,13,29.2967308902479,30.2926035819761,3.39926217522003,0.923495496213785,0.941251495972557,1.9226947864467,49.7403704637574,58.7438047244273,18.1008588732369,17.1435827164755,12.5930909836855,-26.5434116546526
Case_16-07,gauss,blurr,1.7,13,30.1520317976322,31.2211070023743,3.54561580432571,0.910812255984018,0.932907250806103,2.42585611655098,59.726286083456,51.7480018508945,-13.3580785877317,15.2073904003344,12.8763624755042,-15.3282572714049
Case_16-08,gauss,blurr,1.7,13,29.5366968230069,30.5795400208738,3.53066967547516,0.929518171281897,0.945898929057887,1.7622848355293,51.2320730490863,58.6054331169071,14.3920782997718,16.9467439170761,12.5464741859261,-25.965281311156
Case_16-09,gauss,blurr,1.7,13,30.1290252358094,31.1467910203628,3.37802426924774,0.922992692918066,0.941373563685668,1.9914427176547,52.8952928100601,58.8103720941919,11.1826194163856,16.9298845002398,13.1965962483765,-22.0514691155184
Case_16-10,gauss,blurr,1.7,13,30.6619398519714,31.8447333993699,3.85753006205319,0.916348889945313,0.937078870018307,2.2622366110174,59.0292580968552,55.8832665496091,-5.3295461414815,18.0906482347087,13.2634130695883,-26.6835942111728
Case_16-11,gauss,blurr,1.7,13,29.692949522283,30.8462915469039,3.88422855653114,0.934861301613765,0.950911981851024,1.71690497933246,55.3072641121345,57.7185887036504,4.35986959439363,17.9278497885448,12.616834785242,-29.6243836597537
Case_16-12,gauss,blurr,1.7,13,29.6089649916814,30.7888634613025,3.98493655537296,0.931831101292657,0.948821504196945,1.82333503150078,52.3486877171647,59.2776616983981,13.2361942264341,17.6841562191151,12.5449779902423,-29.0609185148332
Case_16-13,gauss,blurr,1.7,13,29.5048093657465,30.5878224429385,3.67063234934607,0.923553228905058,0.942163562774478,2.01507972545161,50.3580632001423,59.2490808915111,17.6555989773325,18.3469736524886,12.388159251593,-32.4784594656423
Case_17-01,gauss,blurr,1.7,13,29.1797265518225,30.0058551791401,2.83117330058053,0.934844872482049,0.949517676362929,1.5695442434126,50.4849951254265,56.8831986137186,12.6734754997919,16.1082202735516,12.5836123127467,-21.8808030989747
Case_17-02,gauss,blurr,1.7,13,29.0998628736366,30.0611183414704,3.30329896057578,0.936395512025391,0.952032533565574,1.66991632695477,50.5229655655779,56.6589317938048,12.1449051130273,17.0894501250891,13.1046988040748,-23.3170247834031
Case_17-03,gauss,blurr,1.7,13,29.0956624574408,29.8201160915999,2.4899025248825,0.923260230562953,0.939901991262275,1.80249946314432,51.0942985817938,56.9405069592986,11.4419975217898,16.8457776726988,13.3729682235033,-20.6153109501363
Case_17-04,gauss,blurr,1.7,13,28.8858116873092,29.6808802851876,2.75245371840343,0.934743039437638,0.948732163149657,1.49657425857221,50.6879480582682,57.0834244496246,12.6173511383899,16.8029717423861,12.7840035874518,-23.9181986171903
Case_17-05,gauss,blurr,1.7,13,29.240932993075,29.8999090902869,2.25360831464566,0.914421992554802,0.932439612072432,1.97038344050431,50.9672786868378,57.2084244164748,12.2453972243349,16.8784768015564,12.6755723667475,-24.9009699407312
Case_17-06,gauss,blurr,1.7,13,28.631709713423,29.2993044714566,2.33166221897181,0.929242032260558,0.942626920578247,1.44040926400282,52.3803504462554,57.1380425267032,9.08297107582252,16.2845780320237,12.3549934940756,-24.1307114634504
Case_17-07,gauss,blurr,1.7,13,29.1605780632834,29.9180851037143,2.59770927307058,0.927910398961269,0.943597230308468,1.69055453681295,50.4008978144785,56.4387292670801,11.9796109085724,16.0162375465908,13.6123848675634,-15.0088475650702
Case_17-08,gauss,blurr,1.7,13,29.3588330809697,30.2550071808854,3.05248542216976,0.940403549674182,0.955028051309546,1.55513041613152,49.9341784924463,56.7017093497303,13.5529031649289,15.8569560461044,13.3208038792165,-15.993940826436
Case_17-09,gauss,blurr,1.7,13,29.2192818517528,30.0341657339912,2.78885664053212,0.931397049137739,0.946974788367642,1.67251326857057,49.9323279300609,56.0932242644756,12.3384920948291,15.944373436748,12.4227017309713,-22.0872379823974
Case_17-10,gauss,blurr,1.7,13,29.3169240940253,30.1472542884754,2.83225549783798,0.92054482051782,0.938998841912991,2.00468472407353,48.5949024183256,57.0268884348911,17.3515854481596,17.5633135132801,13.7422839042708,-21.7557444733885
Case_17-11,gauss,blurr,1.7,13,28.4918182288353,29.3187463864283,2.902335508922,0.941267240665929,0.953872360533041,1.33916483252871,51.5905136644335,56.7774614121927,10.0540726954132,16.9821277894111,12.6240408714222,-25.6627848525926
Case_17-12,gauss,blurr,1.7,13,28.9515045283067,29.7798403664371,2.86111499773901,0.926445199831174,0.943154125794912,1.80355254328948,50.3749782795268,56.6181975681473,12.3934927653514,16.1739937586295,13.4109385013177,-17.0833209072906
Case_2-01,gauss,blurr,1.7,13,30.93563029482,32.3388774674164,4.53602257081333,0.936030525715722,0.955671183627568,2.09829245652306,58.4001007681652,51.1683353762237,-12.3831385508219,16.8418717466464,13.8628152204575,-17.6883933745792
Case_2-02,gauss,blurr,1.7,13,31.5069335934475,32.9440728076149,4.56134269590202,0.940425163539372,0.95932551892165,2.00976708355455,55.9175710321466,55.5581558400022,-0.642758949486263,15.626948126169,13.565471126481,-13.1918080423899
Case_2-03,gauss,blurr,1.7,13,30.4842443816415,31.9140282002496,4.69023867119123,0.942478296079159,0.9614660850581,2.01466591410468,56.5338918397186,52.7379869988488,-6.71438798452384,18.195556534368,13.8316791922459,-23.9832034479386
Case_2-04,gauss,blurr,1.7,13,30.4764168542873,31.9008767488445,4.67397431058841,0.932921389434351,0.954515746990756,2.3147028035768,54.0507917992073,55.3306872929254,2.36794957319552,16.0503059684866,14.4039219449987,-10.2576488368537
Case_2-05,gauss,blurr,1.7,13,32.2775970014708,33.89259275701,5.00345721357656,0.936510719508829,0.957504065164676,2.24165567126213,54.9309639201714,56.4841587638633,2.82753975690124,16.4155845986776,15.0610082171166,-8.25177058677578
Case_2-06,gauss,blurr,1.7,13,31.5266727789621,33.0951259844401,4.97500391644445,0.94091124685014,0.96144906761759,2.18275855838722,56.0553793890839,53.8463588517574,-3.9407824216004,15.2981404063566,14.5250295227286,-5.053626539516
Case_2-07,gauss,blurr,1.7,13,31.3036971363742,32.8509946395155,4.94285865468376,0.941990933764083,0.962074968918586,2.13208370002559,56.5898060325863,51.3502010337527,-9.25892022993769,15.1309128596509,14.7884836275651,-2.26311019871696
Case_2-08,gauss,blurr,1.7,13,30.5355477190037,31.9932837265406,4.77389834612225,0.932531249311136,0.954586806468565,2.36512794329646,54.5741855328326,54.6738641942962,0.182648005628377,15.8443762632553,14.4056688309617,-9.0802402593162
Case_3-01,gauss,blurr,1.7,13,29.3038848078745,30.8098752674338,5.13921778437583,0.935076033956816,0.954677007575354,2.09619035316255,58.2372223115504,50.4499338046212,-13.3716688362465,16.1317057192458,13.2899584572443,-17.615913105898
Case_3-02,gauss,blurr,1.7,13,28.4772861045124,29.8626319461144,4.86473969646473,0.934950640535387,0.953553678632777,1.98973478286909,48.7637448289545,55.8768363524168,14.5868442803407,16.5552770951844,13.0667910640333,-21.0717465560627
Case_3-03,gauss,blurr,1.7,13,28.5298786504042,29.8506149391583,4.62930917070466,0.92387705187929,0.944682145293,2.25193313021354,48.2768667519669,55.7459836490059,15.4714201636434,17.867008356686,12.8422220324323,-28.1232662119025
Case_3-04,gauss,blurr,1.7,13,28.6879220723169,30.0574112986287,4.773748418793,0.936411988879924,0.954196065094322,1.89917220471194,47.7500318720646,57.350581954244,20.1058506262403,17.0768815820569,12.9062584654518,-24.4226271439821
Case_3-05,gauss,blurr,1.7,13,28.4683027188118,29.8117694883621,4.71916707792543,0.935298238575273,0.953626240318411,1.95958903665382,51.1920895497614,53.7191261537881,4.93638104295433,17.2472236861594,13.0802926925337,-24.160010152646
Case_3-06,gauss,blurr,1.7,13,28.6773241919323,29.9173373160036,4.32401961833036,0.926831644471709,0.946072319569011,2.07596225399368,49.1817367844584,57.4211732205842,16.7530408131692,17.3569140313483,13.2735934482964,-23.5256139177565
Case_3-07,gauss,blurr,1.7,13,29.2533108168425,30.6925041332092,4.91976216086313,0.953102321774078,0.966839952580651,1.44135949443521,50.3164564583409,59.0066991255957,17.2711738443858,17.394725046423,13.4092635296095,-22.9118971767423
Case_3-08,gauss,blurr,1.7,13,28.9449376627151,30.2445768351538,4.49003963174116,0.929695430044411,0.949909629215448,2.17428186885592,48.7799196297176,56.7530427259795,16.3450927282884,17.0125645831124,13.3655264394272,-21.4373213742596
Case_3-09,gauss,blurr,1.7,13,29.6537209925016,31.0854478990355,4.82815261833745,0.933696759633623,0.953388904475379,2.10905142794787,51.2919077787891,58.4326521514406,13.9217757378961,17.5003105064558,13.1223471477516,-25.0164896050798
Case_3-10,gauss,blurr,1.7,13,29.2089743104458,30.5399124284438,4.55660682861449,0.945254589105629,0.960759073688645,1.64024430684711,50.6378394343333,56.6510780265471,11.8749904407192,17.0828160728302,12.5814170771929,-26.3504505138156
Case_4-01,gauss,blurr,1.7,13,30.8202851735714,32.3050904256827,4.81762334043718,0.941259763088246,0.959383372811857,1.92546313295575,50.1818137477291,62.8835124643003,25.3113583746183,15.8168443805547,14.1806738554311,-10.3444814006967
Case_4-02,gauss,blurr,1.7,13,29.9028635149328,31.4398505923295,5.13993275804247,0.969334686934191,0.97957543413533,1.05647175729653,54.5118681194693,54.9847087759165,0.867408644684314,17.1122370559561,14.6245970496144,-14.5371993048437
Case_4-03,gauss,blurr,1.7,13,30.2381802258833,31.6996915471461,4.83333094235549,0.961659245988086,0.973130441983865,1.1928545421505,54.7272737430957,59.6606838510459,9.01453657477792,15.6363599867042,13.8406562729644,-11.484154338137
Case_4-04,gauss,blurr,1.7,13,29.8518577015761,31.3704251140383,5.0870114270379,0.971415722166046,0.980679278263164,0.953613976564213,53.3853749383928,56.1785128794007,5.23202833028937,17.1060518278483,14.2434739377705,-16.7342991760238
Case_4-05,gauss,blurr,1.7,13,29.861962913535,31.3792769339839,5.08109270928465,0.965502529336194,0.97686245375275,1.17658152841567,50.216989224181,56.9848247512738,13.477182984586,17.0205120846956,14.7963002359012,-13.0678315536366
