name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,13,29.861962913535,30.7194606408104,2.87153838399154,0.965502529336194,0.976068292045721,1.09432781256313,50.216989224181,60.4136738483563,20.3052488444792,17.0205120846956,19.6236266659445,15.293985094547
Case_4-06,gauss,blurr,2.9,13,29.8851877309125,30.6815613955832,2.66477718608036,0.966520992956777,0.977469810619773,1.13280702051813,52.978788288979,59.701421213363,12.6892915853692,15.8329575261889,18.3529070858736,15.9158486689333
Case_4-07,gauss,blurr,2.9,13,30.1689010312019,31.30784613494,3.77522901003314,0.965340250177237,0.977164762859634,1.2249062110718,57.8845304866042,64.4811135393798,11.3961070381355,15.8657449742977,18.4030402862866,15.9922859979112
Case_4-08,gauss,blurr,2.9,13,30.821314765417,32.3830617925047,5.06710060545541,0.965371625101902,0.978279011932902,1.33703814110317,54.0824053533298,65.1707131414707,20.5026158058228,16.2480392061342,19.1130726043206,17.6331024429385
Case_4-09,gauss,blurr,2.9,13,30.2671554290437,31.4763563972148,3.99509286892156,0.970032431649449,0.980256270854632,1.05396880265109,54.6875702274535,62.5554387533005,14.3869411149982,16.0419384907869,18.4579042119946,15.0603103396465
Case_4-10,gauss,blurr,2.9,13,29.7495857164037,30.5151422094413,2.57333497123462,0.962908302173827,0.974193869885808,1.17202932890945,54.4524289972684,61.0384859536701,12.0950655052175,16.1256193753399,18.922976422928,17.3472843583666
Case_5-01,gauss,blurr,2.9,13,30.375468949104,31.024905865862,2.13803091516435,0.924587849692793,0.945840223980606,2.29857814969924,51.158216502884,57.1025184335814,11.6194471524674,16.8392820251675,18.72874837761,11.220587371947
Case_5-02,gauss,blurr,2.9,13,30.5133148267792,31.1162799674715,1.97607222982916,0.899750871298617,0.928204965633332,3.16244143155393,56.4321274863256,57.3407786006775,1.6101663269245,15.829075336458,19.0689202525536,20.467682711911
Case_5-04,gauss,blurr,2.9,13,30.8239618018489,31.3608863984131,1.74190650772215,0.899604480933836,0.928937390922125,3.26064516239848,57.3998054688305,60.5290870764744,5.45172859399885,15.6571494592634,18.9623030958827,21.109548996889
Case_5-05,gauss,blurr,2.9,13,30.6289651811982,31.1184988540492,1.59827036256338,0.927469037946447,0.948560793082884,2.27411959574813,51.9419688224074,56.2377796211407,8.27040425329464,17.381490949791,18.9718919472454,9.14996879179418
Case_5-07,gauss,blurr,2.9,13,30.8330050892217,31.3267611573144,1.60138807963715,0.905113909661504,0.932062762691251,2.97739905906712,57.0579785548192,58.4214964083039,2.38970585362513,15.9526690008521,18.6958375198207,17.1956712624204
Case_5-08,gauss,blurr,2.9,13,30.4757409816487,31.0661223016893,1.93721727847775,0.913112777143159,0.938710515911767,2.80334909436867,52.0327226824977,56.5658089174548,8.71199122640165,17.2668245855036,19.4896260705652,12.8732499369209
Case_6-01,gauss,blurr,2.9,13,28.9514902884169,28.6005338923508,-1.2122222122935,0.929310104017177,0.94099436550563,1.25730490155499,47.8751058943991,53.5735729603684,11.9027769432796,15.0526188078073,16.3932066015244,8.9060103815415
Case_6-02,gauss,blurr,2.9,13,28.7896106443329,28.4243617722417,-1.26868291691588,0.925283211389199,0.938969777036841,1.47917583278028,47.4915999103566,55.7181185344875,17.3220498775762,15.845804236502,17.6587807863917,11.4413665777435
Case_6-03,gauss,blurr,2.9,13,28.8565872872066,28.6234418296469,-0.807945358330864,0.933101607424251,0.94489542853287,1.26393749777958,47.8701623812081,56.1749965686934,17.3486651692359,16.163646748881,17.701343683348,9.51330450582555
Case_6-04,gauss,blurr,2.9,13,29.5905313392189,29.6703910776585,0.269882745680117,0.927571587982889,0.942584320069457,1.61849848368206,54.9758455919444,56.6129566191032,2.97787329968544,16.4350444473666,16.6972211095455,1.59522940761482
Case_6-05,gauss,blurr,2.9,13,28.6806093843516,28.6160621475782,-0.225055318415149,0.935382130725171,0.949830395785215,1.5446377031858,46.2981136207378,54.9178891402497,18.6179842879191,16.2290707899552,17.4723631788631,7.6608969484406
Case_6-06,gauss,blurr,2.9,13,29.0749351018093,29.3978660735166,1.11068509895709,0.94090987695304,0.955074973939397,1.50546798724523,46.1614487549901,54.9698605974451,19.0817491218857,17.7744469062888,17.9830668886919,1.17370730860427
Case_6-07,gauss,blurr,2.9,13,29.6919493081379,29.9232898971896,0.77913574030087,0.931672713180927,0.946499914549135,1.59146030128812,52.8928693160791,54.8332490998489,3.66850921279089,17.7013760938129,16.5978935263411,-6.23388013239013
Case_6-08,gauss,blurr,2.9,13,28.8172996871384,28.7709462106024,-0.160852949579848,0.921072806285892,0.937891831677007,1.82602561668668,45.842026964007,53.8445882920435,17.4568226102211,16.553319296082,17.3457476192565,4.78712643066095
Case_6-10,gauss,blurr,2.9,13,29.3535206202028,29.4171434474388,0.216746836126434,0.929130449909444,0.946588087978111,1.87892217614534,50.7490200445697,52.2126378544971,2.88403166926565,16.10530698938,16.7213891004328,3.82533603028496
Case_7-01,gauss,blurr,2.9,13,33.0759022271533,33.1643868664914,0.267519956766161,0.876218965717713,0.893066635969385,1.9227694116245,55.2930455621199,49.1984628416582,-11.0223313953915,17.8511701615932,18.8216956647892,5.43676125660439
Case_7-02,gauss,blurr,2.9,13,32.9122361687897,33.0453437444052,0.404431880388826,0.879579478319123,0.896539946469601,1.92824736917345,56.6597751753804,50.0578829697947,-11.6518150401244,18.1058615652128,18.5511419124511,2.45931598247573
Case_7-03,gauss,blurr,2.9,13,32.6065676967345,32.3780946623051,-0.70069636446981,0.876089813096269,0.89205582330929,1.82241705979821,53.2270228207417,50.1187336172801,-5.83968262498873,16.7505726289758,18.6486395961995,11.3313557050597
Case_7-04,gauss,blurr,2.9,13,32.2633978672465,32.318941020385,0.172155311622877,0.847168460502446,0.861760730130461,1.72247555336991,55.3922066408801,50.6127500284958,-8.62839179412102,18.3793312128911,17.7562252375174,-3.39025380279719
Case_7-05,gauss,blurr,2.9,13,31.8172691624716,31.571322375366,-0.772997788873,0.843949584639564,0.858703610870724,1.74821180076308,53.4214727916233,49.7407743948779,-6.88992310470813,16.9323831886792,17.3312940497985,2.35590499384678
Case_7-06,gauss,blurr,2.9,13,31.8248612966007,31.4461159774206,-1.19009259977689,0.853288691829,0.864174688449969,1.27576946995932,54.137387034917,49.9091433936246,-7.81021004683006,19.4246777714302,17.4084265401053,-10.3798439029471
Case_7-07,gauss,blurr,2.9,13,31.9686273192069,31.7776558480191,-0.597371508263287,0.861790280098174,0.871988440311993,1.18336913856319,52.9480733146243,48.1678053438878,-9.02821891616633,16.6506069422725,17.7962629787342,6.88056621859906
Case_7-08,gauss,blurr,2.9,13,31.7969034863626,31.6528527037092,-0.453033996581431,0.851095208945923,0.866844859891872,1.85051575668667,53.7587976892056,53.9037602241935,0.269653603166396,17.7210782702213,18.251643140243,2.99397622385832
Case_7-09,gauss,blurr,2.9,13,31.4496119110493,31.4498267740429,0.000683197599358533,0.871788811389165,0.887655893044288,1.82006025402415,51.383139073727,52.4091013564191,1.99669055099956,17.3990659007264,16.6882597213265,-4.08531230041632
Case_7-10,gauss,blurr,2.9,13,32.0329837913682,32.2340144237582,0.627573858555824,0.793667206607708,0.815597724011328,2.76318804922718,55.4166236424221,53.5068715221275,-3.44617191515905,17.2701147807673,17.940357686323,3.88094065421081
Case_7-12,gauss,blurr,2.9,13,31.2938231649078,31.1077780275041,-0.594510732751616,0.844912115632824,0.859632171760573,1.74219967442697,54.0418989454705,58.0030315906503,7.32974362943209,17.4301857809316,16.6746650506206,-4.33455351426899
Case_8-01,gauss,blurr,2.9,13,30.4678249332271,29.3802715436334,-3.56951437123329,0.864573983359398,0.871158479946957,0.761588564344049,58.9923751653605,57.6719706141111,-2.2382630764538,14.9230503673626,16.0708055519448,7.69115667593229
Case_8-02,gauss,blurr,2.9,13,31.1302985743687,30.3078012538026,-2.6421118917351,0.877322704196916,0.889316999369551,1.36714747210545,48.8669237619703,59.5934184156754,21.9504192773696,15.3217117767797,16.3949748221077,7.00485076970666
Case_8-03,gauss,blurr,2.9,13,31.1070817642672,30.7392631235817,-1.18242734394992,0.86460048202588,0.888859732278622,2.80583353318277,55.8806606116582,54.5710252507469,-2.34362898823369,15.8095164278513,16.6054885512546,5.03476578196306
Case_8-04,gauss,blurr,2.9,13,31.0428202413685,30.4524541556761,-1.9017798031947,0.87193036896231,0.887107901662559,1.74068173795937,56.008863108889,56.3361994352701,0.584436655578484,14.9278700489072,15.627422089348,4.68621469874086
Case_9-01,gauss,blurr,2.9,13,28.2662966437705,26.7973651782779,-5.196759533111,0.916090756026186,0.901072039322682,-1.63943546037435,53.2088976836395,54.6898925105517,2.78335934662212,15.5130709687627,15.2823557321653,-1.48723123269415
Case_9-02,gauss,blurr,2.9,13,28.9481549076482,27.3318761496769,-5.58335673941087,0.887065961778099,0.876211608311149,-1.22362416490341,58.0693294125311,56.8665201131286,-2.07133320045354,16.6938671725431,15.7706064107732,-5.53053856381742
Case_9-03,gauss,blurr,2.9,13,28.2689695928596,25.9115654925888,-8.33919359008494,0.856652287534234,0.800750611131992,-6.525597049784,50.4086542265917,57.9722618444836,15.0045815226346,16.7736785441086,15.0645240939521,-10.1895028312488
Case_9-04,gauss,blurr,2.9,13,28.6275396617184,27.2354932344485,-4.86261286760668,0.898213294061694,0.878229960173074,-2.22478714362554,51.3488196573474,60.1505907804025,17.1411362165471,17.0663555794518,15.6164663947996,-8.49559929712172
Case_9-05,gauss,blurr,2.9,13,28.2042103637967,26.0284197826538,-7.71441764572791,0.882948349715205,0.833076084071415,-5.64837860106727,51.3338531933126,56.5708764360366,10.2018900139883,17.8561638662007,16.3097543962205,-8.66036782350153
Case_9-07,gauss,blurr,2.9,13,28.3344810645504,25.9134431341657,-8.54449363257862,0.872603003258943,0.825579817857313,-5.38884065560287,50.0629862637156,53.2859865856548,6.43789067028774,15.8738460822951,15.2480995354799,-3.94199706593539
Case_9-08,gauss,blurr,2.9,13,28.4864782108504,26.3338059757945,-7.55682123680687,0.88681911823226,0.850433951876738,-4.10288474926551,50.1575616151942,53.770032891039,7.20224659954454,16.4221230239576,15.295672379358,-6.85934847130452
Case_9-10,gauss,blurr,2.9,13,28.1872204618826,26.18279323424,-7.1111205532066,0.893376111350407,0.85746586843969,-4.01961082846013,53.1032151088354,57.0549654080574,7.44164038113872,18.3078595341516,15.5787612793122,-14.9067030460256
