name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,blurr,1.4,9,28.2832668204159,29.0730751667322,2.79249335421945,0.918389205453267,0.932257533218476,1.51007085915877,51.1816990426275,55.1453896916258,7.74435144424793,18.7834968241301,9.73208812378156,-48.1880918398575
Case_10-10,gauss,blurr,1.4,9,28.8493978437126,29.644342241779,2.75549736730343,0.901126003136375,0.917473941559845,1.81416787070519,52.4888367674548,57.0283884669226,8.64860412049093,19.4288803794361,9.62393140252504,-50.46584664389
Case_11-07,gauss,blurr,1.4,9,29.1386205681216,29.930502512665,2.7176370367022,0.902084435733824,0.919081819786251,1.8842342666737,61.4658470065823,50.4367134276945,-17.9435151649447,16.0395593927619,9.33937212864757,-41.7728885192315
Case_11-09,gauss,blurr,1.4,9,31.9715711552861,32.5973912339237,1.95742672638131,0.862665997734373,0.877670314338938,1.73929616374943,52.4517434609508,47.4250735108166,-9.58341824018955,19.0179435350321,10.4424199696514,-45.0917500600637
Case_11-10,gauss,blurr,1.4,9,30.632152219859,31.3596796717216,2.37504517031914,0.870949269508202,0.887934984675171,1.95025310447307,44.6079390183721,45.8393918899804,2.76061369053868,18.6860179062494,9.01644595833683,-51.7476328901444
Case_11-11,gauss,blurr,1.4,9,30.6108356911544,31.3568426803408,2.43706835289679,0.867544379336337,0.885025611207073,2.01502450907567,43.3522646415795,44.9663343663559,3.72314973190188,17.4156365958146,9.40762836909349,-45.9817140916092
Case_11-12,gauss,blurr,1.4,9,30.4835977566109,31.3363613485553,2.7974506118112,0.86871210562901,0.88660444825321,2.05964007042868,41.5422954828143,47.4122427843573,14.1300504301006,17.2341408285665,8.94186621988109,-48.1153931093594
Case_11-13,gauss,blurr,1.4,9,32.1613946131463,32.8867149459669,2.25525149498385,0.874795275696001,0.888088144541855,1.51954053881676,50.5343084098511,46.5004802342079,-7.98235555719394,19.0634068954114,9.43038826329034,-50.5314642076898
Case_11-15,gauss,blurr,1.4,9,29.5927770071069,30.5753262930548,3.3202334668083,0.908998845712998,0.924514935826229,1.70694277406485,58.6551822465722,54.7743943475707,-6.61627455641961,16.9300585186167,9.74786800498165,-42.4227152300587
Case_12-01,gauss,blurr,1.4,9,29.9910835653672,31.2466356790849,4.18641797646693,0.948983742252775,0.962836611534581,1.4597583356824,51.2836895239237,59.279483069332,15.5912993383175,18.5332135404971,11.729397385794,-36.7114755346449
Case_12-02,gauss,blurr,1.4,9,29.8841179563551,31.1169831858797,4.12548642501383,0.95078188216078,0.963953750165356,1.38537221330313,50.238488513257,57.9808008200424,15.4111171253537,19.1387841190642,11.6965022643584,-38.8858655200177
Case_12-03,gauss,blurr,1.4,9,29.7957776666667,31.0276430030154,4.13436209025936,0.949150928018733,0.96269333596909,1.42679183579639,51.0805962810447,57.3522711929716,12.2779986306743,18.5046686852634,11.7146381873335,-36.6936075074788
Case_12-04,gauss,blurr,1.4,9,29.4745131842049,30.625728319591,3.90579864098644,0.94251861803899,0.956755686596361,1.5105344642414,48.9709495882353,58.3823119324315,19.2182557686348,19.3437925342177,11.4656841558804,-40.7268035179837
Case_12-05,gauss,blurr,1.4,9,29.323412509936,30.3888091136552,3.63326268168214,0.936240330239236,0.950907217714616,1.56657291954426,49.7154157961759,57.9016992643579,16.4662878446884,18.9481735853036,10.7878487981023,-43.0665507177457
Case_12-06,gauss,blurr,1.4,9,29.1704537343105,30.282124880755,3.81094910819629,0.939230647730674,0.953392210834883,1.50778332653702,50.2724450876066,57.8323700991438,15.0379099293121,18.0291157906918,10.8790946033843,-39.6581910633632
Case_12-07,gauss,blurr,1.4,9,29.2740779790616,30.3819281019998,3.78440654469317,0.934275489022505,0.949296841177902,1.60780758265568,49.7128092177933,58.0860589067748,16.8432438655762,18.6476028269954,11.2653350469979,-39.5882937259396
Case_12-08,gauss,blurr,1.4,9,29.3055828338618,30.4386616250756,3.8664263994933,0.941452214164832,0.955528888753121,1.49520861244944,49.9247619961381,58.1535585849606,16.4823952279611,19.5794220706421,11.1722012399394,-42.939065312396
Case_12-09,gauss,blurr,1.4,9,29.4171115068599,30.5005356270257,3.6829724764552,0.946703900281896,0.959253643075609,1.32562491714426,50.3626310218899,58.1072055656985,15.3776210389852,18.7839729253224,10.8823990190111,-42.0655094517268
Case_12-10,gauss,blurr,1.4,9,29.4537033120781,30.804190220539,4.58511751188536,0.948359153095436,0.963003183641392,1.54414395623826,48.4963549186277,58.6816760916366,21.0022406634456,17.0740811523167,12.3031587055465,-27.9424843082862
Case_12-11,gauss,blurr,1.4,9,29.266127739457,30.3959431954923,3.86048836420576,0.945827289027614,0.959008447907582,1.39361160677853,49.1697073109488,58.8248598365297,19.6363839721921,17.2437577602437,10.7456228585365,-37.6839839207723
Case_12-12,gauss,blurr,1.4,9,29.5168445999294,30.6512950653996,3.84340020366831,0.93668170600089,0.951803034934497,1.61435083409143,52.0134644162856,59.119715464841,13.6623297992248,18.2403397925324,11.4259355074116,-37.3589766562934
Case_13-01,gauss,blurr,1.4,9,28.7256427886071,29.5407319830307,2.83749679832022,0.908170910423039,0.924559196811811,1.8045376922652,52.8720118495084,56.8562254651004,7.53558163614511,16.6942406594767,9.50986477692173,-43.0350563951926
Case_13-02,gauss,blurr,1.4,9,28.6906420304723,29.4108181228532,2.51014282502271,0.901862016834829,0.917487940015195,1.73262903733388,52.2792259579301,55.0670920722964,5.33264611953083,18.1505540837039,9.3331149870375,-48.5794486273174
Case_13-03,gauss,blurr,1.4,9,28.7941353239558,29.5709031658942,2.69765989914002,0.908717957943047,0.92486355476149,1.77674455284117,53.5461172911822,56.0784256462591,4.72921004020948,17.339089450684,9.59733724295031,-44.6491277973555
Case_13-04,gauss,blurr,1.4,9,29.457021437181,30.4828365087013,3.48241275414719,0.904113567918625,0.924688954202528,2.27575240699792,52.3939625498649,57.6390214796828,10.0108078766251,17.6807386343856,9.74930913828358,-44.8591524376528
Case_13-05,gauss,blurr,1.4,9,29.364529185498,30.3601794296985,3.39065625030412,0.914283271331394,0.933096955365577,2.0577521895141,54.2502399346358,57.1757542283888,5.39262922574699,19.0744488341616,10.16055370308,-46.7321242599532
Case_13-06,gauss,blurr,1.4,9,28.7974321574981,29.5866682343087,2.740647403887,0.914279408795827,0.929796871402409,1.69723417779028,52.8287900094619,56.3078902802244,6.58561415118403,17.5348019630026,9.76887704457961,-44.2886377320294
Case_13-07,gauss,blurr,1.4,9,28.7853877617256,29.7164197652123,3.23439104309978,0.908955980597452,0.926876423074562,1.97154129128792,51.808156313176,57.1761326372212,10.3612571958673,17.7862275564836,9.36337519628643,-47.3560361996314
Case_13-10,gauss,blurr,1.4,9,28.9056659129463,29.8750430295851,3.35358859940538,0.897580651830544,0.91862147179829,2.34417040127085,52.0831364670028,57.5169619182172,10.4329843012756,17.7753340003077,9.59232505421152,-46.0357535107611
Case_13-11,gauss,blurr,1.4,9,28.6613874515005,29.4819344905424,2.86290061997313,0.896727816665858,0.91567479324441,2.1129016214752,53.1206936371112,56.5569956959039,6.46885765887671,17.6795898912403,9.4133832642727,-46.7556469229144
Case_13-12,gauss,blurr,1.4,9,29.0652971260251,29.9224163556713,2.94894363518754,0.904780908443602,0.922960243825483,2.00925276077643,51.1856499893534,51.2951113281751,0.213851614357775,16.4200370597666,9.77495675964213,-40.4693380163351
Case_14-01,gauss,blurr,1.4,9,29.3833379027815,30.6070277778343,4.16457067982392,0.863703573703769,0.893990158661264,3.50659484105396,49.8344986351294,57.5017504493009,15.3854298210331,17.2243974271724,11.650284535398,-32.3617294325837
Case_14-02,gauss,blurr,1.4,9,29.0070460524285,30.0932953401162,3.74477734038973,0.844184139249592,0.873757717310542,3.50321413136698,50.7317900107919,57.9263831431937,14.1816268081046,18.5146508182449,10.9368129715538,-40.9288726051677
Case_14-03,gauss,blurr,1.4,9,29.3640233234635,30.4307633322848,3.63281283722766,0.877396661635037,0.902759065116057,2.8906428061575,48.8672952041276,57.8851832262189,18.4538308994225,17.3378413050731,10.8852280822765,-37.2169355415001
Case_14-04,gauss,blurr,1.4,9,29.5119720294374,30.4086046501452,3.038199615442,0.926149515075942,0.94242355237606,1.75717171312057,49.0704963746066,57.7540988330388,17.6961781518189,18.0540949937895,10.3485710828792,-42.6802003288501
Case_14-05,gauss,blurr,1.4,9,29.2492543506012,30.349540626487,3.76175837748553,0.881337323751733,0.907267235446716,2.94210979113005,48.1840155511663,57.6277138427524,19.5992346913426,17.1571397189394,10.6474922681791,-37.9413326311872
Case_14-06,gauss,blurr,1.4,9,29.2673159239468,30.3511869068961,3.70334944880438,0.906344847217881,0.927205413917354,2.30161475110793,48.6490699047115,57.7149636282537,18.6352868437144,17.3981204338024,10.4985880948773,-39.656768472071
Case_14-07,gauss,blurr,1.4,9,29.3919445166561,30.4074275115077,3.45497044020393,0.890431409337588,0.911791036786489,2.39879537322153,49.4014717004393,57.2733996661805,15.9346021379182,17.7943888162112,10.6003483343121,-40.4287023072412
Case_14-08,gauss,blurr,1.4,9,29.5384617711614,30.6655384169543,3.81562403121924,0.903363311598461,0.92531775311283,2.43030032684435,49.2870741381227,57.9863829270387,17.6502844630966,17.7530908491586,10.9624797691156,-38.2503032161567
Case_14-09,gauss,blurr,1.4,9,29.3144501672771,30.4174156915052,3.76253185010876,0.880672348929186,0.905573556472174,2.82752235530787,48.8425314722681,58.0205252268641,18.7909870310613,18.3204443042048,10.6768005144364,-41.7219345931152
Case_14-11,gauss,blurr,1.4,9,29.2247294246061,30.2489566109148,3.50465926109275,0.862106084754638,0.887960427950969,2.9989746799768,50.9429436423082,57.7854212385934,13.4316494239695,17.9715209909356,10.6690557481156,-40.6335404026357
Case_14-12,gauss,blurr,1.4,9,29.2021032737626,30.2109502228292,3.454706462781,0.84927092714717,0.876609608814459,3.21907659775,49.6297638068937,57.7019225186263,16.2647534313097,18.1735659525734,10.7008237958319,-41.1187445339169
Case_15-02,gauss,blurr,1.4,9,30.4008293664601,31.6354539104846,4.06115415188831,0.904504524827783,0.93019869766383,2.84069035928147,53.7418430830488,56.7248741144168,5.55066752503864,17.432567876921,11.9863244492091,-31.2417738233632
Case_15-03,gauss,blurr,1.4,9,29.5586318042722,30.6956857155987,3.84677450179606,0.890220132074978,0.917085484187735,3.01783246017339,49.6124540614308,57.1032418219994,15.0986035709772,16.5232711121059,11.2902732498212,-31.670471462825
Case_15-04,gauss,blurr,1.4,9,30.1917160303614,31.4080101995407,4.02856918750894,0.90444336912115,0.927780919692283,2.58032192704451,57.3171746102453,54.9771802816303,-4.08253607147744,17.2087188227259,12.0221487549577,-30.1391993279525
Case_15-05,gauss,blurr,1.4,9,30.3042540461102,31.5320013533189,4.05140250388785,0.91586407177334,0.937206902776737,2.33034919276522,54.931787686137,57.6108788398222,4.87712355001575,17.2910643456956,11.621934058852,-32.7864738312355
Case_15-06,gauss,blurr,1.4,9,30.3119514725274,31.5224256665615,3.99338919215138,0.919833171164189,0.939750428344983,2.16531190711302,52.2470615768283,58.2355308544546,11.4618298080178,18.0699040858844,11.9387931772326,-33.9299582306096
Case_15-07,gauss,blurr,1.4,9,30.4160341340359,31.707317046041,4.24540196895715,0.934011916171356,0.951910956841527,1.91636106138155,51.5335572822234,56.9670150094044,10.5435332116211,16.0231107559186,11.7368400621326,-26.7505527427173
Case_15-08,gauss,blurr,1.4,9,30.2893184856179,31.5028011742702,4.00630568571072,0.926258576422325,0.945562565868481,2.08408212755428,56.8972873471592,55.7848334580288,-1.95519670796037,16.7177504436744,11.3894245932494,-31.8722657595424
Case_15-09,gauss,blurr,1.4,9,29.750319944306,30.9461131310702,4.01942967000954,0.908381497532428,0.931551568411223,2.55069824096322,49.7153430425315,58.0081627009238,16.6806043182641,18.7235592558027,11.4068394716721,-39.0776117092322
Case_15-10,gauss,blurr,1.4,9,29.4984201741395,30.7730196489588,4.32090758520235,0.923956611759824,0.943884872162555,2.15683941746727,52.8585279337428,56.4091449648175,6.71720755357637,17.6049949482917,11.3854671355272,-35.3281999286683
Case_15-11,gauss,blurr,1.4,9,29.2673679297181,30.4823934543466,4.15146837784062,0.910359693199134,0.932750983586761,2.45960915832519,50.0958280431496,57.0702602886421,13.9221817822536,17.5061453348019,11.0925737181347,-36.6361154555088
Case_15-12,gauss,blurr,1.4,9,30.0090797214657,31.2035368381137,3.98031904921625,0.919017245086072,0.939727063242412,2.25347437897095,50.4586209482099,56.7784405893599,12.5247569640013,17.8204649469197,11.7590070956529,-34.014027520166
Case_16-01,gauss,blurr,1.4,9,30.5881199892993,31.7201126479555,3.70075918053223,0.897294303613487,0.921058082609676,2.64838179630592,56.4308702948885,58.5717101027769,3.79373877578192,17.4497154582486,11.4805742420149,-34.2076707813142
Case_16-02,gauss,blurr,1.4,9,30.2470264372764,31.5063972390895,4.16361854420506,0.915501054982504,0.937258869451232,2.37660179093334,57.878653701648,53.3305794659613,-7.85794752436894,17.176960515342,11.6978459088201,-31.8980450681486
Case_16-03,gauss,blurr,1.4,9,30.2661959299492,31.3475108110413,3.57268182494681,0.900189605120519,0.923463099285005,2.585399123929,60.6159788323547,51.0229746396308,-15.8258670032456,15.8506559210379,10.6926887883279,-32.5410327396234
Case_16-04,gauss,blurr,1.4,9,30.7157776631791,31.8729675511166,3.76741198164335,0.900450755765241,0.924544695248511,2.675764257957,56.7722826846978,56.6095359749354,-0.286665784897713,16.5724918826003,11.4416496514366,-30.9599924230503
Case_16-05,gauss,blurr,1.4,9,30.8115357949139,31.9179724016504,3.59098168329256,0.908135179433463,0.929265993782476,2.32683578695793,54.8758056919773,59.9538549446103,9.25371243045898,16.2757795220984,11.7040700776899,-28.0890352330054
Case_16-06,gauss,blurr,1.4,9,29.2967308902479,30.4585709070972,3.96576676490586,0.923495496213785,0.942376570694826,2.04452263800437,49.7403704637574,57.8516531894387,16.307242286407,17.1435827164755,11.1150772219191,-35.1647936971937
Case_16-07,gauss,blurr,1.4,9,30.1520317976322,31.338262149948,3.93416390735227,0.910812255984018,0.933034016813121,2.43977402402153,59.726286083456,50.6042780457326,-15.2730207014331,15.2073904003344,11.2967387121192,-25.7154685009549
Case_16-08,gauss,blurr,1.4,9,29.5366968230069,30.7266586959923,4.0287574474425,0.929518171281897,0.947148987594781,1.89676940780723,51.2320730490863,57.5935516427411,12.4169845470822,16.9467439170761,11.0053733850865,-35.0590683441135
Case_16-09,gauss,blurr,1.4,9,30.1290252358094,31.2878847060371,3.84632247859905,0.922992692918066,0.942292828010144,2.09103877421393,52.8952928100601,57.2963336862491,8.32028833263581,16.9298845002398,11.8106015343355,-30.2381446597096
Case_16-10,gauss,blurr,1.4,9,30.6619398519714,31.8879205030312,3.99837928382401,0.916348889945313,0.937331899775153,2.28984942963073,59.0292580968552,54.2882304988737,-8.03165709825183,18.0906482347087,11.8478278826354,-34.508549782621
Case_16-11,gauss,blurr,1.4,9,29.692949522283,30.9172454470976,4.12318730375981,0.934861301613765,0.951312181416187,1.75971342208994,55.3072641121345,56.0742367000758,1.38674837790988,17.9278497885448,11.2761352376094,-37.1026901128189
Case_16-12,gauss,blurr,1.4,9,29.6089649916814,30.8517461450359,4.19731373151254,0.931831101292657,0.949200283436666,1.86398394729629,52.3486877171647,57.8174238437455,10.446749221543,17.6841562191151,10.969583171074,-37.9694284807509
Case_16-13,gauss,blurr,1.4,9,29.5048093657465,30.7298527555701,4.1520125571316,0.923553228905058,0.943209976517264,2.12838275012157,50.3580632001423,58.0536252998973,15.2816879973518,18.3469736524886,10.7659757127847,-41.3201549383357
Case_17-01,gauss,blurr,1.4,9,29.1797265518225,30.2695855522816,3.73498702437653,0.934844872482049,0.951214076460736,1.75100751584867,50.4849951254265,57.297232286372,13.4935878353974,16.1082202735516,10.8586321711086,-32.5894978668899
Case_17-02,gauss,blurr,1.4,9,29.0998628736366,30.2722606763404,4.02887741359746,0.936395512025391,0.953136368317315,1.78779757879384,50.5229655655779,57.0915002403654,13.0010869339442,17.0894501250891,11.7700767927353,-31.1266500292154
Case_17-03,gauss,blurr,1.4,9,29.0956624574408,30.1285275950639,3.54989386866152,0.923260230562953,0.941982615076581,2.02785562443347,51.0942985817938,57.4806195285382,12.4990872250079,16.8457776726988,11.7680778483919,-30.1422702054066
Case_17-04,gauss,blurr,1.4,9,28.8858116873092,29.9659501059375,3.73933898870777,0.934743039437638,0.950697372022447,1.70681480489093,50.6879480582682,57.4270965995737,13.2953666492052,16.8029717423861,11.2846724028852,-32.8412106150294
Case_17-05,gauss,blurr,1.4,9,29.240932993075,30.2329070055908,3.39241573704487,0.914421992554802,0.934829897404862,2.23178193615424,50.9672786868378,57.6363623933116,13.0850300002305,16.8784768015564,11.1341998578038,-34.0331477258828
Case_17-06,gauss,blurr,1.4,9,28.631709713423,29.6442901597725,3.53656996555385,0.929242032260558,0.94545739732899,1.74500985808666,52.3803504462554,56.9860942992592,8.79288476263538,16.2845780320237,10.9007518689641,-33.0608883599704
Case_17-07,gauss,blurr,1.4,9,29.1605780632834,30.22072132378,3.63553581892604,0.927910398961269,0.945680262592675,1.91504089740755,50.4008978144785,57.0678694686898,13.2278827229466,16.0162375465908,12.0393883590237,-24.8301086693961
Case_17-08,gauss,blurr,1.4,9,29.3588330809697,30.4932833470586,3.86408500283446,0.940403549674182,0.956162298532746,1.67574323427681,49.9341784924463,56.8704348747389,13.8907990312525,15.8569560461044,11.5744621174756,-27.0070366353878
Case_17-09,gauss,blurr,1.4,9,29.2192818517528,30.2959777762447,3.68488154484635,0.931397049137739,0.94848514417161,1.83467352078162,49.9323279300609,55.3241103754687,10.7981795941097,15.944373436748,10.8590018610743,-31.8944585426798
Case_17-10,gauss,blurr,1.4,9,29.3169240940253,30.4005893450755,3.69638113321395,0.92054482051782,0.940543646637822,2.17249890219924,48.5949024183256,57.3135414573248,17.9414683539139,17.5633135132801,12.0179070639621,-31.5738055072862
Case_17-11,gauss,blurr,1.4,9,28.4918182288353,29.591491657586,3.85961127478268,0.941267240665929,0.955676517244023,1.53083799749567,51.5905136644335,56.7248880383209,9.95216757732545,16.9821277894111,11.2038279794871,-34.0257703956686
Case_17-12,gauss,blurr,1.4,9,28.9515045283067,30.0466080099968,3.78254429098654,0.926445199831174,0.94489629370924,1.99160121736601,50.3749782795268,57.0855843114005,13.321308040347,16.1739937586295,12.05078820929,-25.4928103155695
Case_2-01,gauss,blurr,1.4,9,30.93563029482,32.3305900011961,4.50923318219798,0.936030525715722,0.955036913134324,2.03053072484673,58.4001007681652,49.2442601573437,-15.6777822133699,16.8418717466464,12.0641345687322,-28.3682078202833
Case_2-02,gauss,blurr,1.4,9,31.5069335934475,32.8966022955666,4.41067582155356,0.940425163539372,0.957936434442744,1.86205894762182,55.9175710321466,54.2088267250613,-3.05582713187403,15.626948126169,11.4843978160196,-26.5090168387539
Case_2-03,gauss,blurr,1.4,9,30.4842443816415,31.9108695880607,4.67987721315598,0.942478296079159,0.960615013851851,1.92436450241277,56.5338918397186,51.2701959367681,-9.3106908646476,18.195556534368,12.191753403169,-32.9959851453787
Case_2-04,gauss,blurr,1.4,9,30.4764168542873,31.8505874948367,4.50896392157784,0.932921389434351,0.952970095536203,2.14902416526303,54.0507917992073,53.6456229309239,-0.74960764643106,16.0503059684866,12.5275584389431,-21.9481643306996
Case_2-05,gauss,blurr,1.4,9,32.2775970014708,33.7310299847762,4.50291570106395,0.936510719508829,0.955587116731117,2.0369651756141,54.9309639201714,54.6944012827745,-0.430654444259527,16.4155845986776,12.6427023890278,-22.9835385207892
Case_2-06,gauss,blurr,1.4,9,31.5266727789621,33.0033686854046,4.68395734873721,0.94091124685014,0.959597977602964,1.98602480471785,56.0553793890839,51.6979101124533,-7.77350777770148,15.2981404063566,12.6127971032373,-17.5533968952433
Case_2-07,gauss,blurr,1.4,9,31.3036971363742,32.7641789017479,4.66552483884283,0.941990933764083,0.960446939173493,1.9592550997982,56.5898060325863,48.5999040512512,-14.1189775005312,15.1309128596509,12.7742554461981,-15.5751172140923
Case_2-08,gauss,blurr,1.4,9,30.5355477190037,31.9340502093805,4.579916179157,0.932531249311136,0.952945496111057,2.18912200690339,54.5741855328326,52.6099496582451,-3.59920327790462,15.8443762632553,12.6763903869517,-19.994386801142
Case_3-01,gauss,blurr,1.4,9,29.3038848078745,30.7737127867024,5.01581271037803,0.935076033956816,0.953670702384783,1.98857288099695,58.2372223115504,49.8496529754259,-14.4024199699183,16.1317057192458,12.0742747837223,-25.1519027568349
Case_3-02,gauss,blurr,1.4,9,28.4772861045124,29.9093632997955,5.02884014307892,0.934950640535387,0.95336018245981,1.96903891245861,48.7637448289545,54.8947764899704,12.5729303246117,16.5552770951844,11.7528180788856,-29.0086296272008
Case_3-03,gauss,blurr,1.4,9,28.5298786504042,29.9287438327957,4.90315854312836,0.92387705187929,0.94471844456964,2.25586214615413,48.2768667519669,54.9967051405701,13.9193755533637,17.867008356686,11.7776483418447,-34.0815870977225
Case_3-04,gauss,blurr,1.4,9,28.6879220723169,30.0909592154032,4.89068932754888,0.936411988879924,0.954130424523738,1.89216240866458,47.7500318720646,56.8973092854205,19.1565891261896,17.0768815820569,11.6408531474665,-31.8326762908646
Case_3-05,gauss,blurr,1.4,9,28.4683027188118,29.8703587691994,4.92497239556599,0.935298238575273,0.953332390275509,1.92817124596611,51.1920895497614,52.7288008247866,3.00185299826725,17.2472236861594,11.9221614053966,-30.8748954478747
Case_3-06,gauss,blurr,1.4,9,28.6773241919323,30.0147060534926,4.66355177564483,0.926831644471709,0.946510067152789,2.12319279326034,49.1817367844584,57.6137433337394,17.1445888262032,17.3569140313483,11.8688912980023,-31.6186548106082
Case_3-07,gauss,blurr,1.4,9,29.2533108168425,30.6355946372976,4.72522180176337,0.953102321774078,0.966350121460009,1.38996615402968,50.3164564583409,57.5485123390125,14.3731422872739,17.394725046423,11.8067146608142,-32.1247410964848
Case_3-08,gauss,blurr,1.4,9,28.9449376627151,30.3329273014811,4.79527596479843,0.929695430044411,0.949744806563191,2.15655319697794,48.7799196297176,56.2892754143399,15.3943586656658,17.0125645831124,12.0732771089573,-29.0331739816475
Case_3-09,gauss,blurr,1.4,9,29.6537209925016,31.0310344204961,4.64465632607384,0.933696759633623,0.952432752336237,2.00664643089966,51.2919077787891,56.8275905663795,10.7925070977369,17.5003105064558,11.5439877768822,-34.0355259832463
Case_3-10,gauss,blurr,1.4,9,29.2089743104458,30.562968289525,4.63554099739474,0.945254589105629,0.96063509828622,1.62712875005916,50.6378394343333,56.1543319749256,10.8940124662033,17.0828160728302,11.1770716970935,-34.5712577514059
Case_4-01,gauss,blurr,1.4,9,30.8202851735714,32.2212671990481,4.54564913201419,0.941259763088246,0.957480352742665,1.7232851430087,50.1818137477291,62.8998680508301,25.3439510318148,15.8168443805547,12.2779489634563,-22.3742191043442
Case_4-02,gauss,blurr,1.4,9,29.9028635149328,31.3313022991457,4.77692975289672,0.969334686934191,0.978753552724116,0.971683559546849,54.5118681194693,54.2927541582395,-0.401956434055138,17.1122370559561,12.9656554712774,-24.2316745094147
Case_4-03,gauss,blurr,1.4,9,30.2381802258833,31.6300932889906,4.60316412135113,0.961659245988086,0.972179446096466,1.09396339215469,54.7272737430957,58.9097140541543,7.64233265243968,15.6363599867042,12.8265490162177,-17.9697255171643
Case_4-04,gauss,blurr,1.4,9,29.8518577015761,31.2771448991415,4.77453434159357,0.971415722166046,0.980046231325722,0.888446518081026,53.3853749383928,55.9601670496738,4.82302899296354,17.1060518278483,12.9960914723196,-24.0263527603591
Case_4-05,gauss,blurr,1.4,9,29.861962913535,31.3070305632549,4.83915827604552,0.965502529336194,0.97614360515502,1.10212821774188,50.216989224181,57.3554238800305,14.2151785006101,17.0205120846956,12.9135703608569,-24.1293663986264
