name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,7,30.821314765417,32.3871101881971,5.08023565736093,0.965371625101902,0.97652672261112,1.1555236573314,54.0824053533298,54.7562016565995,1.24586970358974,16.2480392061342,15.6704022314201,-3.55511805077364
Case_4-09,gauss,blurr,2,7,30.2671554290437,31.792944591405,5.04107221419678,0.970032431649449,0.979795813118443,1.00650052002825,54.6875702274535,55.9715851931654,2.34791006506877,16.0419384907869,14.4188578171043,-10.1177340544895
Case_4-10,gauss,blurr,2,7,29.7495857164037,31.2302591131095,4.97712274322323,0.962908302173827,0.97483470199684,1.23858105658534,54.4524289972684,54.8056267727602,0.648635482375865,16.1256193753399,14.7815362241365,-8.33507922963169
Case_5-01,gauss,blurr,2,7,30.375468949104,31.8564445404794,4.87556453484501,0.924587849692793,0.948020008437484,2.53433556935418,51.158216502884,60.7094550861438,18.6699991441676,16.8392820251675,14.8670887065535,-11.7118610856833
Case_5-02,gauss,blurr,2,7,30.5133148267792,31.9929908961951,4.84927998749342,0.899750871298617,0.929467814200097,3.30279679069272,56.4321274863256,56.992062063097,0.992226594517647,15.829075336458,14.9742157339571,-5.400565632106
Case_5-04,gauss,blurr,2,7,30.8239618018489,32.2028791478993,4.47352405545616,0.899604480933836,0.927818459594618,3.13626479844726,57.3998054688305,53.7374865369703,-6.38036819453847,15.6571494592634,14.7311217598271,-5.91440799518233
Case_5-05,gauss,blurr,2,7,30.6289651811982,32.0518813649502,4.64565542888617,0.927469037946447,0.950195549608204,2.45037955251604,51.9419688224074,59.4617696417204,14.4773118728395,17.381490949791,15.1929177613278,-12.5914007882594
Case_5-07,gauss,blurr,2,7,30.8330050892217,32.1946132034643,4.4160733288972,0.905113909661504,0.931909924248971,2.9605129588041,57.0579785548192,55.620364859288,-2.51956646895571,15.9526690008521,14.1560338819916,-11.2622854443009
Case_5-08,gauss,blurr,2,7,30.4757409816487,31.9871737221701,4.95946182713498,0.913112777143159,0.940270764428903,2.97422048683984,52.0327226824977,59.9429153695625,15.2023424477183,17.2668245855036,15.3349978614908,-11.1880833354543
Case_6-01,gauss,blurr,2,7,28.9514902884169,30.1185567375406,4.03111010002333,0.929310104017177,0.948079978132331,2.01976434281913,47.8751058943991,57.8591440105321,20.8543415823566,15.0526188078073,12.1121345303427,-19.5347023332539
Case_6-02,gauss,blurr,2,7,28.7896106443329,29.9691974621078,4.09726561552895,0.925283211389199,0.945924663254384,2.23082528798881,47.4915999103566,56.1775227074698,18.2893876254083,15.845804236502,12.7708562394057,-19.4054397694304
Case_6-03,gauss,blurr,2,7,28.8565872872066,30.0441359579995,4.11534690146634,0.933101607424251,0.951334167628067,1.9539737214841,47.8701623812081,56.3552566003642,17.7252254788403,16.163646748881,13.1111037846116,-18.8852368014087
Case_6-04,gauss,blurr,2,7,29.5905313392189,30.8162211198585,4.14216888026966,0.927571587982889,0.94660293731023,2.05173914055806,54.9758455919444,52.7891649481016,-3.97752980476787,16.4350444473666,12.4817304151573,-24.0541730499716
Case_6-05,gauss,blurr,2,7,28.6806093843516,30.035343581698,4.72351957098088,0.935382130725171,0.954890262107106,2.0855787962093,46.2981136207378,55.9521421673496,20.851883136525,16.2290707899552,13.1761139686376,-18.8116550899952
Case_6-06,gauss,blurr,2,7,29.0749351018093,30.4351326863926,4.67824805049558,0.94090987695304,0.958261313720171,1.84411251195703,46.1614487549901,59.5309729030624,28.9625315250252,17.7744469062888,13.3117033090708,-25.1076369394031
Case_6-07,gauss,blurr,2,7,29.6919493081379,30.9516273645404,4.24249025663419,0.931672713180927,0.950131008150433,1.98119948221789,52.8928693160791,57.3984641676329,8.51834077033922,17.7013760938129,12.6135270711542,-28.7426751213823
Case_6-08,gauss,blurr,2,7,28.8172996871384,30.0949182892009,4.43351256340193,0.921072806285892,0.943265265720937,2.40941424864485,45.842026964007,56.5436304793984,23.3445251532917,16.553319296082,12.9160311381703,-21.9731649758764
Case_6-10,gauss,blurr,2,7,29.3535206202028,30.7347735511168,4.70557841693232,0.929130449909444,0.950183068688606,2.26584101093815,50.7490200445697,54.4346652280257,7.26249527620262,16.10530698938,13.4294098102035,-16.6150026257867
Case_7-01,gauss,blurr,2,7,33.0759022271533,33.6693629642765,1.79423899927984,0.876218965717713,0.892177888810251,1.82133960995317,55.2930455621199,48.2920116758894,-12.6616897569244,17.8511701615932,14.1420970781979,-20.7777588237624
Case_7-02,gauss,blurr,2,7,32.9122361687897,33.5013083598465,1.78982730931978,0.879579478319123,0.895497485150885,1.80972921994289,56.6597751753804,48.6783656126806,-14.0865535346631,18.1058615652128,13.8381963328371,-23.5706277605441
Case_7-03,gauss,blurr,2,7,32.6065676967345,33.2951757560816,2.11186919687974,0.876089813096269,0.893619881336183,2.00094419291999,53.2270228207417,48.3488087545411,-9.1649200118322,16.7505726289758,14.5697201423738,-13.0195697478992
Case_7-04,gauss,blurr,2,7,32.2633978672465,32.8248415362972,1.74018766207107,0.847168460502446,0.861596912518442,1.70313847702004,55.3922066408801,48.7962448293854,-11.9077433658812,18.3793312128911,13.3166173877446,-27.5456912251279
Case_7-05,gauss,blurr,2,7,31.8172691624716,32.3719976419684,1.74348237324877,0.843949584639564,0.859342684179244,1.82393591037247,53.4214727916233,48.1620504400109,-9.84514667374936,16.9323831886792,12.9922146112294,-23.2700177733052
Case_7-06,gauss,blurr,2,7,31.8248612966007,32.2911543289345,1.46518480626852,0.853288691829,0.865928436703607,1.48129759548491,54.137387034917,48.120852245758,-11.113456187456,19.4246777714302,12.3955713774027,-36.1864761760215
Case_7-07,gauss,blurr,2,7,31.9686273192069,32.5092936708949,1.69124043484717,0.861790280098174,0.872886800525414,1.28761262264133,52.9480733146243,47.8917381640501,-9.54961122103325,16.6506069422725,12.6577916870415,-23.9799982611689
Case_7-08,gauss,blurr,2,7,31.7969034863626,32.407709467272,1.92096057772235,0.851095208945923,0.868186052641284,2.0081000945274,53.7587976892056,51.9149773562931,-3.42980202714368,17.7210782702213,13.2582247352407,-25.1838712460293
Case_7-09,gauss,blurr,2,7,31.4496119110493,32.1764919704613,2.31125287481423,0.871788811389165,0.888340793582703,1.89862292074647,51.383139073727,49.8794911593221,-2.92634498691756,17.3990659007264,12.1505407387313,-30.1655571163506
Case_7-10,gauss,blurr,2,7,32.0329837913682,32.6717098952388,1.99396380939932,0.793667206607708,0.816103888735327,2.8269634855543,55.4166236424221,50.9059184479889,-8.13962471538995,17.2701147807673,14.1783981593448,-17.9021197060343
Case_7-12,gauss,blurr,2,7,31.2938231649078,31.9236216780909,2.0125329841107,0.844912115632824,0.862621328106127,2.09598278278202,54.0418989454705,54.7454425797246,1.30184846939594,17.4301857809316,13.3405609363718,-23.4628872919634
Case_8-01,gauss,blurr,2,7,30.4678249332271,31.1507767877401,2.2415510657873,0.864573983359398,0.891239600831242,3.08424935113499,58.9923751653605,55.5238664058575,-5.87958825149939,14.9230503673626,12.3071619597676,-17.5291803163519
Case_8-02,gauss,blurr,2,7,31.1302985743687,31.8492265253917,2.30941553389068,0.877322704196916,0.900753676017503,2.67073583169554,48.8669237619703,58.0480176860516,18.7879514757307,15.3217117767797,11.9761212024241,-21.8356187813554
Case_8-03,gauss,blurr,2,7,31.1070817642672,32.0391828942512,2.99642742783639,0.86460048202588,0.895042018567292,3.52087896944991,55.8806606116582,56.9475408847637,1.90921199110319,15.8095164278513,12.5114858523361,-20.8610465131316
Case_8-04,gauss,blurr,2,7,31.0428202413685,31.9090023086998,2.79028149052341,0.87193036896231,0.89855172013514,3.0531510451359,56.008863108889,59.0803508320452,5.48393156487543,14.9278700489072,12.1159983614875,-18.8363891044557
Case_9-01,gauss,blurr,2,7,28.2662966437705,28.7341486696214,1.65515855064815,0.916090756026186,0.926963791919083,1.18689505612542,53.2088976836395,53.075919191891,-0.249917772285208,15.5130709687627,10.6843542843683,-31.1267620325953
Case_9-02,gauss,blurr,2,7,28.9481549076482,29.4052657581338,1.57906730824083,0.887065961778099,0.905456552957404,2.07319319776874,58.0693294125311,51.870742098634,-10.6744599543445,16.6938671725431,11.4211694319913,-31.5846393532112
Case_9-03,gauss,blurr,2,7,28.2689695928596,28.3534393162995,0.298807224516856,0.856652287534234,0.862666320618125,0.70203899194643,50.4086542265917,57.542476547056,14.1519793176727,16.7736785441086,10.5736259031219,-36.962987127021
Case_9-04,gauss,blurr,2,7,28.6275396617184,29.1524909544575,1.83372828731453,0.898213294061694,0.910204032441724,1.33495445450463,51.3488196573474,58.4131514131709,13.7575348429895,17.0663555794518,10.6668993765789,-37.4974971843312
Case_9-05,gauss,blurr,2,7,28.2042103637967,28.3433870538178,0.493460686280212,0.882948349715205,0.886661167010256,0.420502206753975,51.3338531933126,56.9632880846948,10.9663205490983,17.8561638662007,10.5162787121522,-41.1056104158069
Case_9-07,gauss,blurr,2,7,28.3344810645504,28.3835434716968,0.173154422820193,0.872603003258943,0.878880070391782,0.719349705352448,50.0629862637156,54.2162662585793,8.29610917132589,15.8738460822951,10.263896138128,-35.340836209973
Case_9-08,gauss,blurr,2,7,28.4864782108504,28.642092375594,0.546273792049114,0.88681911823226,0.893452973312035,0.748050526131945,50.1575616151942,54.7075781190704,9.0714467716425,16.4221230239576,10.8071791946795,-34.1913394576734
Case_9-10,gauss,blurr,2,7,28.1872204618826,28.4230534858259,0.836666475370391,0.893376111350407,0.900108391858885,0.753577404068003,53.1032151088354,57.1694249754196,7.65718207127481,18.3078595341516,10.6009404472882,-42.0962323448403
