name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,15,29.861962913535,30.903505413329,3.48785678560313,0.965502529336194,0.9765091941004,1.13999336405396,50.216989224181,58.9186109231606,17.3280434239763,17.0205120846956,19.1018938543404,12.2286671475434
Case_4-06,gauss,blurr,2.6,15,29.8851877309125,30.8778332951407,3.32153029509458,0.966520992956777,0.977785011417196,1.16541891407452,52.978788288979,58.4071906603406,10.2463694370503,15.8329575261889,17.8507639968406,12.74434335666
Case_4-07,gauss,blurr,2.6,15,30.1689010312019,31.4533120700602,4.25740081658918,0.965340250177237,0.977342299247045,1.2432972796487,57.8845304866042,63.3989618507224,9.52660636228951,15.8657449742977,17.7959394813314,12.1657981403368
Case_4-08,gauss,blurr,2.6,15,30.821314765417,32.4522627770115,5.291623748071,0.965371625101902,0.978254768798208,1.33452686626729,54.0824053533298,64.0766529861079,18.4796655538599,16.2480392061342,18.5285297415451,14.0354814908991
Case_4-09,gauss,blurr,2.6,15,30.2671554290437,31.6021291541321,4.41063491486009,0.970032431649449,0.980433390904232,1.07222799108866,54.6875702274535,60.8219065576321,11.2170577421251,16.0419384907869,17.8394754099135,11.2052350790332
Case_4-10,gauss,blurr,2.6,15,29.7495857164037,30.7089327708568,3.22474088748103,0.962908302173827,0.974641889324376,1.21855706551286,54.4524289972684,59.5335287461645,9.33126371488583,16.1256193753399,18.185001670967,12.7708725332828
Case_5-01,gauss,blurr,2.6,15,30.375468949104,31.2316169934657,2.81855087009912,0.924587849692793,0.946826602343253,2.40526118289883,51.158216502884,57.044233318814,11.5055160603541,16.8392820251675,18.2242085346825,8.22437980102193
Case_5-02,gauss,blurr,2.6,15,30.5133148267792,31.3311435236422,2.6802355021264,0.899750871298617,0.929192574798648,3.27220616719575,56.4321274863256,56.4215980051633,-0.0186586641888192,15.829075336458,18.6803749589083,18.0130523220333
Case_5-04,gauss,blurr,2.6,15,30.8239618018489,31.5657885982244,2.40665622785382,0.899604480933836,0.929468383305812,3.31967025564119,57.3998054688305,59.0311590401412,2.84208902449432,15.6571494592634,18.4030579645529,17.5377294087524
Case_5-05,gauss,blurr,2.6,15,30.6289651811982,31.3388636672637,2.31773578332056,0.927469037946447,0.949446056759901,2.36956900061211,51.9419688224074,56.5600158059953,8.89078155542637,17.381490949791,18.4306752292824,6.03621566482481
Case_5-07,gauss,blurr,2.6,15,30.8330050892217,31.5341407873237,2.27397782367676,0.905113909661504,0.932711087791874,3.04902817598839,57.0579785548192,57.1899079873301,0.231219955302404,15.9526690008521,18.0681232262486,13.2608168907881
Case_5-08,gauss,blurr,2.6,15,30.4757409816487,31.289812831974,2.67121265670148,0.913112777143159,0.939680359810457,2.9095620313648,52.0327226824977,56.3993757981764,8.39212881925074,17.2668245855036,18.8888775729928,9.39404335439305
Case_6-01,gauss,blurr,2.6,15,28.9514902884169,28.9148541827239,-0.12654307370031,0.929310104017177,0.942969802138073,1.46987513229962,47.8751058943991,54.8079221227072,14.4810462531407,15.0526188078073,15.6354520601684,3.8719724441497
Case_6-02,gauss,blurr,2.6,15,28.7896106443329,28.7475107825999,-0.146232827713808,0.925283211389199,0.94105055107428,1.70405552494661,47.4915999103566,56.3918112972063,18.7406012929643,15.845804236502,16.8777384538731,6.51234990644426
Case_6-03,gauss,blurr,2.6,15,28.8565872872066,28.9280735123933,0.247729312116035,0.933101607424251,0.946773312423012,1.46518930950087,47.8701623812081,56.8011737912531,18.6567393252692,16.163646748881,16.9631716576759,4.94643888978962
Case_6-04,gauss,blurr,2.6,15,29.5905313392189,29.9247121592495,1.12935052162328,0.927571587982889,0.943913585539704,1.76180445461391,54.9758455919444,55.4868635230778,0.929531734584665,16.4350444473666,16.1869075786465,-1.50980345392306
Case_6-05,gauss,blurr,2.6,15,28.6806093843516,28.920366231713,0.835954509015038,0.935382130725171,0.951433980715068,1.71607404745396,46.2981136207378,55.542791749191,19.9677209403891,16.2290707899552,16.8288599777925,3.69577035925317
Case_6-06,gauss,blurr,2.6,15,29.0749351018093,29.6461738458198,1.96471201744784,0.94090987695304,0.956236722362674,1.62893873101503,46.1614487549901,56.1369477120335,21.6100214055026,17.7744469062888,17.0882320824271,-3.8606817274236
Case_6-07,gauss,blurr,2.6,15,29.6919493081379,30.1579114693517,1.56932155709351,0.931672713180927,0.947717107564183,1.72210628864265,52.8928693160791,54.7924163370296,3.59131021915091,17.7013760938129,16.1351515699448,-8.84803822916121
Case_6-08,gauss,blurr,2.6,15,28.8172996871384,29.0529409055366,0.817707491529282,0.921072806285892,0.939617677124067,2.01339901814657,45.842026964007,55.0081396333018,19.9949986428207,16.553319296082,16.6204782523333,0.40571292711789
Case_6-10,gauss,blurr,2.6,15,29.3535206202028,29.7098517099713,1.21392964877676,0.929130449909444,0.947941268467004,2.02456162742208,50.7490200445697,52.5416606987634,3.53236506363935,16.10530698938,16.2591084351397,0.954973698179898
Case_7-01,gauss,blurr,2.6,15,33.0759022271533,33.2838354271525,0.628654657917377,0.876218965717713,0.89347349247042,1.96920261119595,55.2930455621199,49.0274254923135,-11.331660258734,17.8511701615932,17.3928341476917,-2.56754044554262
Case_7-02,gauss,blurr,2.6,15,32.9122361687897,33.1546213383732,0.736459134348816,0.879579478319123,0.896811561195692,1.95912743547627,56.6597751753804,49.7262345694293,-12.2371481081412,18.1058615652128,17.0933257155438,-5.59230968392252
Case_7-03,gauss,blurr,2.6,15,32.6065676967345,32.5723224340252,-0.105025659332952,0.876089813096269,0.892992136664618,1.92929118860692,53.2270228207417,49.8494257455359,-6.34564342736376,16.7505726289758,17.8520893180181,6.57599422682921
Case_7-04,gauss,blurr,2.6,15,32.2633978672465,32.4375956142549,0.539923748035431,0.847168460502446,0.862232555415717,1.77816994087997,55.3922066408801,50.2623711276505,-9.26093366615169,18.3793312128911,16.4580627426687,-10.4534188321004
Case_7-05,gauss,blurr,2.6,15,31.8172691624716,31.7440326520235,-0.230178492296682,0.843949584639564,0.859484312087505,1.84071747065037,53.4214727916233,49.5389493322312,-7.26772074318566,16.9323831886792,16.3581887515114,-3.39110230833725
Case_7-06,gauss,blurr,2.6,15,31.8248612966007,31.6219089426361,-0.63771638177168,0.853288691829,0.86501088479603,1.37376635589815,54.137387034917,49.5304816513524,-8.50965596214183,19.4246777714302,16.3295306281596,-15.9340977476751
Case_7-07,gauss,blurr,2.6,15,31.9686273192069,31.9354467129553,-0.103791150993867,0.861790280098174,0.872563093149292,1.25005042408821,52.9480733146243,48.1477847976638,-9.06603057761248,16.6506069422725,16.6639384963428,0.0800664751531961
Case_7-08,gauss,blurr,2.6,15,31.7969034863626,31.8163061234632,0.061020523929266,0.851095208945923,0.867676212234193,1.94819605538679,53.7587976892056,53.9601497878444,0.374547250485122,17.7210782702213,17.2695130215321,-2.54818155985447
Case_7-09,gauss,blurr,2.6,15,31.4496119110493,31.6145831377792,0.524557273382128,0.871788811389165,0.88836037914624,1.90086951571092,51.383139073727,52.1401657570744,1.47329785021725,17.3990659007264,15.9714704090357,-8.20501226810713
Case_7-10,gauss,blurr,2.6,15,32.0329837913682,32.3399313571354,0.958223460438102,0.793667206607708,0.81621774536063,2.84130912366996,55.4166236424221,53.390788453156,-3.65564528495619,17.2701147807673,16.8765285938233,-2.27900156970787
Case_7-12,gauss,blurr,2.6,15,31.2938231649078,31.2801737530716,-0.0436169520237,0.844912115632824,0.860620142208448,1.85913141556257,54.0418989454705,57.1927086251291,5.83030896608165,17.4301857809316,15.0604994456728,-13.5953016510655
Case_8-01,gauss,blurr,2.6,15,30.4678249332271,29.7134913051216,-2.47583682051044,0.864573983359398,0.87590833758221,1.3109756297282,58.9923751653605,57.2574630250587,-2.94090911823551,14.9230503673626,15.0181842692693,0.637496353391428
Case_8-02,gauss,blurr,2.6,15,31.1302985743687,30.6094430957377,-1.67314642802623,0.877322704196916,0.892216608917557,1.69765408433999,48.8669237619703,59.3213858975454,21.3937390176196,15.3217117767797,14.974724733985,-2.26467543476825
Case_8-03,gauss,blurr,2.6,15,31.1070817642672,31.0059507427649,-0.325106103711965,0.86460048202588,0.890848885521971,3.03589970648492,55.8806606116582,54.8093261779547,-1.91718283566604,15.8095164278513,15.6361378209833,-1.09667242296261
Case_8-04,gauss,blurr,2.6,15,31.0428202413685,30.7446182187119,-0.960615112731162,0.87193036896231,0.890085780269306,2.08220884984225,56.008863108889,57.1981845412648,2.1234521937423,14.9278700489072,14.807874927699,-0.803832836265886
Case_9-01,gauss,blurr,2.6,15,28.2662966437705,27.1484427440135,-3.95472358422056,0.916090756026186,0.906650192647422,-1.03052708660826,53.2088976836395,53.3708320499528,0.304337006333211,15.5130709687627,14.5089700617461,-6.47261208975613
Case_9-02,gauss,blurr,2.6,15,28.9481549076482,27.7007383039467,-4.30914028089569,0.887065961778099,0.88272974944613,-0.488826369042147,58.0693294125311,55.513596148075,-4.40117578472428,16.6938671725431,15.0490119100973,-9.85305109622016
Case_9-03,gauss,blurr,2.6,15,28.2689695928596,26.3229561912606,-6.88392053062496,0.856652287534234,0.813620201858851,-5.02328497823133,50.4086542265917,57.8673549003666,14.7964685592426,16.7736785441086,13.9283021337622,-16.9633417193738
Case_9-04,gauss,blurr,2.6,15,28.6275396617184,27.5845281956272,-3.64338493079079,0.898213294061694,0.885028449844542,-1.46789680183096,51.3488196573474,60.5846762872375,17.9865023023338,17.0663555794518,14.5446430619967,-14.77592861414
Case_9-05,gauss,blurr,2.6,15,28.2042103637967,26.4237096097406,-6.31288992349029,0.882948349715205,0.844102565912543,-4.39955336177843,51.3338531933126,56.6827248833361,10.4197743930905,17.8561638662007,15.0581829182709,-15.6695523679974
Case_9-07,gauss,blurr,2.6,15,28.3344810645504,26.3283986410922,-7.08000410837949,0.872603003258943,0.836682800041605,-4.11644276757986,50.0629862637156,54.6762096470879,9.21483860165933,15.8738460822951,14.2787005866158,-10.0488910337768
Case_9-08,gauss,blurr,2.6,15,28.4864782108504,26.7318453433139,-6.15952893351403,0.88681911823226,0.859473485401551,-3.08356374693619,50.1575616151942,55.077001765285,9.80797309851795,16.4221230239576,14.6011700448453,-11.088413942922
Case_9-10,gauss,blurr,2.6,15,28.1872204618826,26.5773261865334,-5.71143322743102,0.893376111350407,0.866514842112568,-3.00671451772272,53.1032151088354,56.6496470676449,6.67837521992055,18.3078595341516,14.5208938666377,-20.6849176467064
