name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-11,gauss,blurr,2.6,3,29.2673679297181,30.2823486508395,3.46796036992025,0.910359693199134,0.928998930007782,2.04745848788045,50.0958280431496,52.7561618302126,5.31048969740872,17.5061453348019,11.2260260908033,-35.8737981656867
Case_15-12,gauss,blurr,2.6,3,30.0090797214657,30.9073707166989,2.99339734364005,0.919017245086072,0.934769085111916,1.7139874262499,50.4586209482099,46.5400463976417,-7.76591685807317,17.8204649469197,11.6170873687303,-34.8104137387371
Case_16-01,gauss,blurr,2.6,3,30.5881199892993,31.5595859410512,3.17595835275861,0.897294303613487,0.916401142551767,2.12938373299993,56.4308702948885,62.6507457903108,11.0221151347114,17.4497154582486,13.0581250060571,-25.1671178403975
Case_16-02,gauss,blurr,2.6,3,30.2470264372764,31.2204583293991,3.21827302310607,0.915501054982504,0.932360931474399,1.84160098998653,57.878653701648,62.1202755299385,7.32847355115615,17.176960515342,13.1127269717627,-23.6609587589685
Case_16-03,gauss,blurr,2.6,3,30.2661959299492,31.2310238223635,3.18780693367397,0.900189605120519,0.919705529884868,2.16797935160951,60.6159788323547,57.1767706203135,-5.67376503405647,15.8506559210379,11.1959619885584,-29.3659388965823
Case_16-04,gauss,blurr,2.6,3,30.7157776631791,31.6667526898428,3.09604737048127,0.900450755765241,0.919396592175127,2.10403914801371,56.7722826846978,63.9087914133834,12.5704100508349,16.5724918826003,12.1407038396288,-26.7418326366749
Case_16-05,gauss,blurr,2.6,3,30.8115357949139,31.7529019306419,3.05523925192783,0.908135179433463,0.924893227122871,1.84532524110147,54.8758056919773,62.5398871828627,13.9662304621176,16.2757795220984,11.5528098181457,-29.0183932360358
Case_16-06,gauss,blurr,2.6,3,29.2967308902479,30.274297390037,3.33677673270538,0.923495496213785,0.939268581453129,1.70797641179756,49.7403704637574,50.2113993321166,0.946974990269695,17.1435827164755,11.3432481205162,-33.833853120941
Case_16-07,gauss,blurr,2.6,3,30.1520317976322,31.1101346105182,3.1775729719191,0.910812255984018,0.928410567946527,1.93215581442691,59.726286083456,55.3948876778666,-7.25208059904663,15.2073904003344,10.7424370109788,-29.3604180060866
Case_16-08,gauss,blurr,2.6,3,29.5366968230069,30.519649095225,3.32790182364762,0.929518171281897,0.944464815133623,1.60799910249349,51.2320730490863,50.6117271754185,-1.21085452285592,16.9467439170761,11.4471112920618,-32.4524442684987
Case_16-09,gauss,blurr,2.6,3,30.1290252358094,31.0886240918031,3.18496482539109,0.922992692918066,0.939038696993021,1.73847574288218,52.8952928100601,47.701280864308,-9.81942186122895,16.9298845002398,11.7545379530202,-30.5692962473919
Case_16-10,gauss,blurr,2.6,3,30.6619398519714,31.5981165539703,3.05322072418931,0.916348889945313,0.933147367939186,1.8331967417864,59.0292580968552,47.0734990534638,-20.2539544437004,18.0906482347087,12.5833761008947,-30.4426467330661
Case_16-11,gauss,blurr,2.6,3,29.692949522283,30.6394928154678,3.18777119960546,0.934861301613765,0.948132378962926,1.41957714221908,55.3072641121345,45.7957094575711,-17.1976589463526,17.9278497885448,11.4306918355668,-36.2405867385694
Case_16-12,gauss,blurr,2.6,3,29.6089649916814,30.5606435713651,3.21415686077214,0.931831101292657,0.945789950956454,1.49800212124633,52.3486877171647,47.3227318740833,-9.60092040938288,17.6841562191151,12.4717774592628,-29.4748513599883
Case_16-13,gauss,blurr,2.6,3,29.5048093657465,30.5127195179623,3.41608766124054,0.923553228905058,0.939965380785114,1.77706615779074,50.3580632001423,50.7803364979715,0.838541578040702,18.3469736524886,11.6014903644831,-36.7661905215115
Case_17-01,gauss,blurr,2.6,3,29.1797265518225,30.1766929270409,3.41664056874469,0.934844872482049,0.949105221610784,1.52542411564738,50.4849951254265,54.0939793719934,7.14862750328214,16.1082202735516,10.9326633309988,-32.1299116516968
Case_17-02,gauss,blurr,2.6,3,29.0998628736366,30.0938027140463,3.41561692137805,0.936395512025391,0.950269446422136,1.48163187654928,50.5229655655779,53.9285917348434,6.74074874889323,17.0894501250891,11.2650655744176,-34.0817551649639
Case_17-03,gauss,blurr,2.6,3,29.0956624574408,30.0953069224803,3.43571646289807,0.923260230562953,0.939722119366585,1.78301720995762,51.0942985817938,54.360066228838,6.39164787009692,16.8457776726988,10.3508179017726,-38.5554166576253
Case_17-04,gauss,blurr,2.6,3,28.8858116873092,29.8949084686431,3.49339943172591,0.934743039437638,0.948936066825235,1.51838813329227,50.6879480582682,55.2820431364592,9.0634860044242,16.8029717423861,10.9807457438942,-34.6499779191151
Case_17-05,gauss,blurr,2.6,3,29.240932993075,30.2384975848145,3.41153475498114,0.914421992554802,0.932479103140764,1.97470213238326,50.9672786868378,55.1338617360066,8.17501572875786,16.8784768015564,10.3141234889575,-38.8918584880453
Case_17-06,gauss,blurr,2.6,3,28.631709713423,29.6497021319015,3.55547198776329,0.929242032260558,0.944433606387829,1.63483501605226,52.3803504462554,54.7690300908359,4.56025899832695,16.2845780320237,10.5806307167291,-35.026681711235
Case_17-07,gauss,blurr,2.6,3,29.1605780632834,30.1643644489948,3.44227190398276,0.927910398961269,0.94362132514434,1.69315121380884,50.4008978144785,53.7361911168172,6.61752755797255,16.0162375465908,11.2091909043907,-30.0135823299106
Case_17-08,gauss,blurr,2.6,3,29.3588330809697,30.3545196925886,3.3914379664645,0.940403549674182,0.953631073465813,1.40657952601456,49.9341784924463,51.9652569356004,4.06751148106168,15.8569560461044,10.7761134363344,-32.0417272709678
Case_17-09,gauss,blurr,2.6,3,29.2192818517528,30.2073711809127,3.3816345458899,0.931397049137739,0.946063478181768,1.57466990663183,49.9323279300609,49.8379996091774,-0.18891232352644,15.944373436748,10.6461710947549,-33.229291593121
Case_17-10,gauss,blurr,2.6,3,29.3169240940253,30.3081433914555,3.3810480739764,0.92054482051782,0.937594358232074,1.85211380632865,48.5949024183256,53.9764731847195,11.0743524497015,17.5633135132801,11.5739589220417,-34.101507023203
Case_17-11,gauss,blurr,2.6,3,28.4918182288353,29.493403094814,3.51534204638822,0.941267240665929,0.954025098455169,1.3553916717864,51.5905136644335,54.8310298871375,6.28122496275519,16.9821277894111,10.4230667431624,-38.6233169811529
Case_17-12,gauss,blurr,2.6,3,28.9515045283067,29.9487264465363,3.4444562881166,0.926445199831174,0.942330931730568,1.71469741570133,50.3749782795268,55.0681349520472,9.31644406172921,16.1739937586295,11.2667635183101,-30.3402506118885
Case_2-01,gauss,blurr,2.6,3,30.93563029482,31.9386110666442,3.24215398964124,0.936030525715722,0.95044771972865,1.5402482736238,58.4001007681652,48.8425026711557,-16.3657219273489,16.8418717466464,12.3761986074607,-26.515301899713
Case_2-02,gauss,blurr,2.6,3,31.5069335934475,32.4770858012013,3.07917050980678,0.940425163539372,0.953062708427153,1.34381186060763,55.9175710321466,57.4867368639025,2.80621243518218,15.626948126169,11.8232840690981,-24.3404152004658
Case_2-03,gauss,blurr,2.6,3,30.4842443816415,31.5078362684255,3.35777352382215,0.942478296079159,0.955949375997467,1.42932521357245,56.5338918397186,47.7586736480091,-15.5220486440036,18.195556534368,13.1850048538789,-27.5372268554967
Case_2-04,gauss,blurr,2.6,3,30.4764168542873,31.4256173823833,3.11454109790638,0.932921389434351,0.947205956675689,1.53116515529766,54.0507917992073,44.3136430509303,-18.0148124091307,16.0503059684866,11.7310430576508,-26.9107823820697
Case_2-05,gauss,blurr,2.6,3,32.2775970014708,33.2268052716346,2.94076498359094,0.936510719508829,0.950063925008534,1.44720238833069,54.9309639201714,54.3124674163356,-1.12595239496366,16.4155845986776,13.1375319222526,-19.9691497839741
Case_2-06,gauss,blurr,2.6,3,31.5266727789621,32.5163793550321,3.13926744826202,0.94091124685014,0.954022119266201,1.39342286107769,56.0553793890839,54.7387906472852,-2.34872862541903,15.2981404063566,12.4206871883195,-18.8091698834293
Case_2-07,gauss,blurr,2.6,3,31.3036971363742,32.2838010595979,3.13095261225497,0.941990933764083,0.955096192012818,1.3912297644275,56.5898060325863,50.2631823715212,-11.1797938614988,15.1309128596509,11.9392374722522,-21.0937397961614
Case_2-08,gauss,blurr,2.6,3,30.5355477190037,31.4943958628938,3.14010461745676,0.932531249311136,0.947014370799665,1.55309771111997,54.5741855328326,44.4704642026161,-18.5137372762768,15.8443762632553,12.2687551750064,-22.567130626285
Case_3-01,gauss,blurr,2.6,3,29.3038848078745,30.2921807116978,3.37257640173935,0.935076033956816,0.948291821636152,1.41333829543391,58.2372223115504,54.423618617635,-6.54839558369354,16.1317057192458,12.4824918027704,-22.6213766850565
Case_3-02,gauss,blurr,2.6,3,28.4772861045124,29.4964716123737,3.5789418420033,0.934950640535387,0.948715079897059,1.47221027131342,48.7637448289545,48.0391745958486,-1.48587897760403,16.5552770951844,12.7061848839768,-23.2499413273324
Case_3-03,gauss,blurr,2.6,3,28.5298786504042,29.557070847734,3.60040857487214,0.92387705187929,0.939770679735964,1.72031850172524,48.2768667519669,48.207556293696,-0.143568675711518,17.867008356686,12.3088976793995,-31.1082334900606
Case_3-04,gauss,blurr,2.6,3,28.6879220723169,29.6940827282646,3.50726223185974,0.936411988879924,0.949918070886019,1.44232262791189,47.7500318720646,50.9778048144786,6.75972939884545,17.0768815820569,10.6929498220968,-37.3834750172879
Case_3-05,gauss,blurr,2.6,3,28.4683027188118,29.4841226570098,3.5682490390507,0.935298238575273,0.94873729925422,1.43687437061985,51.1920895497614,46.0076471208356,-10.1274288166853,17.2472236861594,12.3657989046476,-28.3026698692905
Case_3-06,gauss,blurr,2.6,3,28.6773241919323,29.6942232413836,3.54600395296784,0.926831644471709,0.942370569514536,1.67656392997715,49.1817367844584,53.4343299074493,8.64669164008597,17.3569140313483,11.9469862115053,-31.1687193361223
Case_3-07,gauss,blurr,2.6,3,29.2533108168425,30.1866867823412,3.19066778916979,0.953102321774078,0.96284470382836,1.02217588098485,50.3164564583409,47.1208422122231,-6.35103199042561,17.394725046423,12.118336559114,-30.333267546497
Case_3-08,gauss,blurr,2.6,3,28.9449376627151,29.9683099411925,3.53558294166129,0.929695430044411,0.944798259656389,1.62449218571046,48.7799196297176,50.4320207221206,3.38684668803051,17.0125645831124,12.1926871139437,-28.3312809519218
Case_3-09,gauss,blurr,2.6,3,29.6537209925016,30.5949901064384,3.17420236797559,0.933696759633623,0.947286560023111,1.45548329789858,51.2919077787891,46.3955194614424,-9.54612243799502,17.5003105064558,11.6945394887028,-33.1752457512754
Case_3-10,gauss,blurr,2.6,3,29.2089743104458,30.189526409684,3.35702338882719,0.945254589105629,0.957037491018272,1.2465321034613,50.6378394343333,49.1451944523035,-2.94768694459293,17.0828160728302,10.2115975483819,-40.2229848706079
Case_4-01,gauss,blurr,2.6,3,30.8202851735714,31.7462065298415,3.00425953574277,0.941259763088246,0.951915613951544,1.13208396674007,50.1818137477291,61.3553956418873,22.2661977710278,15.8168443805547,13.785493525758,-12.8429591005783
Case_4-02,gauss,blurr,2.6,3,29.9028635149328,30.8345033616871,3.11555395452043,0.969334686934191,0.975841753835215,0.671292071637743,54.5118681194693,46.0185796994944,-15.5806225561026,17.1122370559561,13.1169061176477,-23.3478003211612
Case_4-03,gauss,blurr,2.6,3,30.2381802258833,31.1757367633793,3.10057196065473,0.961659245988086,0.968888615107878,0.751759955509439,54.7272737430957,63.6010552178848,16.2145505665877,15.6363599867042,12.3719470585495,-20.8770642971285
Case_4-04,gauss,blurr,2.6,3,29.8518577015761,30.7924780979556,3.15096100813141,0.971415722166046,0.977504551856069,0.626799582412164,53.3853749383928,45.5258723765956,-14.7222016720257,17.1060518278483,12.7618993891608,-25.3954125850088
Case_4-05,gauss,blurr,2.6,3,29.861962913535,30.8360785849006,3.26206175456785,0.965502529336194,0.973091574128482,0.786020187591353,50.216989224181,45.410797110889,-9.57084880544317,17.0205120846956,13.2994460227015,-21.8622450574796
