name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,17,29.861962913535,30.5810384981366,2.40799838471327,0.965502529336194,0.975909358886616,1.07786662740042,50.216989224181,61.5406691149524,22.5494998121446,17.0205120846956,19.8122605009478,16.4022586533251
Case_4-06,gauss,blurr,2.9,17,29.8851877309125,30.5013559457501,2.06178465528014,0.966520992956777,0.977282292720557,1.11340569343029,52.978788288979,60.676259555083,14.5293456394607,15.8329575261889,18.7969108745266,18.720149684196
Case_4-07,gauss,blurr,2.9,17,30.1689010312019,31.1919955753471,3.39122244819947,0.965340250177237,0.977169149272229,1.22536060138583,57.8845304866042,65.4292751352635,13.0341294733406,15.8657449742977,18.4762429766789,16.4536742939594
Case_4-08,gauss,blurr,2.9,17,30.821314765417,32.3171833067134,4.85335733625118,0.965371625101902,0.978368637596231,1.34632219928326,54.0824053533298,66.1155317391983,22.2496139127948,16.2480392061342,19.3136781387986,18.867747017173
Case_4-09,gauss,blurr,2.9,17,30.2671554290437,31.3823721944405,3.68457738954454,0.970032431649449,0.980254339765562,1.05376972795972,54.6875702274535,63.5745760259213,16.2505040203935,16.0419384907869,18.7027507780953,16.5866007330508
Case_4-10,gauss,blurr,2.9,17,29.7495857164037,30.3670307384278,2.07547435419794,0.962908302173827,0.974031125802377,1.15512802241288,54.4524289972684,61.8129370938673,13.5173182025876,16.1256193753399,19.0970269280012,18.4266258771138
Case_5-01,gauss,blurr,2.9,17,30.375468949104,30.8544709454101,1.57693695892796,0.924587849692793,0.945415382635285,2.25262888209186,51.158216502884,57.6358006361688,12.6618646545655,16.8392820251675,19.050304478715,13.130146821242
Case_5-02,gauss,blurr,2.9,17,30.5133148267792,30.9351889373905,1.38259023316942,0.899750871298617,0.927839898622185,3.12186719897551,56.4321274863256,58.0769082426917,2.91461766484824,15.829075336458,19.3824183239987,22.4482031452371
Case_5-04,gauss,blurr,2.9,17,30.8239618018489,31.1860064657403,1.17455590627424,0.899604480933836,0.928932221209109,3.26007049729562,57.3998054688305,61.0607909412499,6.37804508659428,15.6571494592634,19.4689234046515,24.345261283387
Case_5-05,gauss,blurr,2.9,17,30.6289651811982,30.9179575483439,0.943526382416295,0.927469037946447,0.948054717536619,2.2195543730227,51.9419688224074,56.7787534235681,9.31190078238662,17.381490949791,19.2867185136667,10.9612435974523
Case_5-07,gauss,blurr,2.9,17,30.8330050892217,31.1529137470521,1.03755263849469,0.905113909661504,0.931920478459091,2.961679023098,57.0579785548192,59.0854272887783,3.55331328818661,15.9526690008521,19.1687844998009,20.1603599922808
Case_5-08,gauss,blurr,2.9,17,30.4757409816487,30.865693142121,1.27954939867466,0.913112777143159,0.938195572855153,2.7469548493747,52.0327226824977,57.1646034593149,9.86279501100076,17.2668245855036,19.941086092542,15.4878593559326
Case_6-01,gauss,blurr,2.9,17,28.9514902884169,28.3878625907396,-1.94680029270497,0.929310104017177,0.940168469946185,1.16843300014392,47.8751058943991,53.7080744288682,12.1837193370082,15.0526188078073,16.4628792279951,9.36887088017165
Case_6-02,gauss,blurr,2.9,17,28.7896106443329,28.2004271582928,-2.04651425585036,0.925283211389199,0.938088516430589,1.38393357663587,47.4915999103566,55.8246312166754,17.5463267652552,15.845804236502,17.9379010241717,13.2028438345239
Case_6-03,gauss,blurr,2.9,17,28.8565872872066,28.4192673934868,-1.51549415517216,0.933101607424251,0.944170824709028,1.18628209368667,47.8701623812081,56.1569372074211,17.3109394537298,16.163646748881,18.1038053917007,12.0032234863954
Case_6-04,gauss,blurr,2.9,17,29.5905313392189,29.5068139722578,-0.282919444742033,0.927571587982889,0.942186303061006,1.57558891059807,54.9758455919444,57.3276062206876,4.27780710495847,16.4350444473666,17.031652583706,3.63009749228275
Case_6-05,gauss,blurr,2.9,17,28.6806093843516,28.3810981900823,-1.04429857209612,0.935382130725171,0.949002623106369,1.45614203369895,46.2981136207378,54.7910524622916,18.3440278174738,16.2290707899552,17.7676813169182,9.48058300365152
Case_6-06,gauss,blurr,2.9,17,29.0749351018093,29.2278314976176,0.525870118962689,0.94090987695304,0.954693620592796,1.46493771373637,46.1614487549901,54.9986402553455,19.1440947775716,17.7744469062888,18.187341411466,2.32296682622041
Case_6-07,gauss,blurr,2.9,17,29.6919493081379,29.7716100198623,0.268290609342581,0.931672713180927,0.946135034892326,1.55229637047345,52.8928693160791,55.2575742221818,4.47074423580912,17.7013760938129,16.7691382321135,-5.26647113059931
Case_6-08,gauss,blurr,2.9,17,28.8172996871384,28.5694540953908,-0.860058348417101,0.921072806285892,0.937201940783184,1.75112481741056,45.842026964007,53.8741800585981,17.5213742204234,16.553319296082,17.7712082826134,7.35737023341097
Case_6-10,gauss,blurr,2.9,17,29.3535206202028,29.190554542305,-0.555184095312966,0.929130449909444,0.945919966219142,1.80701389254165,50.7490200445697,52.6425182262183,3.73110294540803,16.10530698938,16.9039846360363,4.95909607424989
Case_7-01,gauss,blurr,2.9,17,33.0759022271533,33.0871351932093,0.0339611780771427,0.876218965717713,0.893399940296058,1.96080834249831,55.2930455621199,49.5650954604338,-10.3592595478411,17.8511701615932,18.7799407338892,5.20285540885323
Case_7-02,gauss,blurr,2.9,17,32.9122361687897,32.9811825235362,0.209485476443615,0.879579478319123,0.896809460545185,1.95888861106546,56.6597751753804,50.6748221350764,-10.5629664462639,18.1058615652128,18.7273242995967,3.43238421516428
Case_7-03,gauss,blurr,2.9,17,32.6065676967345,32.2358508191282,-1.13693928491425,0.876089813096269,0.892024966391111,1.81889494166396,53.2270228207417,50.5681099710521,-4.99541907245935,16.7505726289758,18.9855768131231,13.3428524125862
Case_7-04,gauss,blurr,2.9,17,32.2633978672465,32.2468495647514,-0.051291257552004,0.847168460502446,0.861990636333067,1.7496137452792,55.3922066408801,51.154872558721,-7.64969359251315,18.3793312128911,18.2379630181899,-0.769169416795929
Case_7-05,gauss,blurr,2.9,17,31.8172691624716,31.4541292394767,-1.14132963813025,0.843949584639564,0.858920412633893,1.7739007479603,53.4214727916233,50.1386508454373,-6.14513560678319,16.9323831886792,17.7258163745581,4.68589198010487
Case_7-06,gauss,blurr,2.9,17,31.8248612966007,31.3402682355004,-1.52268711113599,0.853288691829,0.86426161590692,1.28595681426409,54.137387034917,50.4519566209507,-6.80755133525252,19.4246777714302,17.7416145328764,-8.66456194722153
Case_7-07,gauss,blurr,2.9,17,31.9686273192069,31.6699790475269,-0.934191727089155,0.861790280098174,0.872015771956938,1.18654063464255,52.9480733146243,48.163470000618,-9.03640683122798,16.6506069422725,18.3556463746999,10.2401037892416
Case_7-08,gauss,blurr,2.9,17,31.7969034863626,31.5414855091697,-0.803279405186024,0.851095208945923,0.866920806994243,1.85943921220281,53.7587976892056,53.5383194847314,-0.410124879929142,17.7210782702213,18.3237657974365,3.40096419656316
Case_7-09,gauss,blurr,2.9,17,31.4496119110493,31.3521903681837,-0.30977025453001,0.871788811389165,0.887860963089896,1.84358315807251,51.383139073727,52.5446567334919,2.2605035050472,17.3990659007264,17.2043115311523,-1.11933807645337
Case_7-10,gauss,blurr,2.9,17,32.0329837913682,32.1685373495765,0.423168691031722,0.793667206607708,0.815666817095421,2.77189359778936,55.4166236424221,53.4934565389022,-3.47037942248013,17.2701147807673,18.2851298063709,5.87729171744669
Case_7-12,gauss,blurr,2.9,17,31.2938231649078,30.9955343883361,-0.953187391006468,0.844912115632824,0.859414236251633,1.71640580724154,54.0418989454705,58.5140711876973,8.27537952864933,17.4301857809316,17.1008729892318,-1.88932462246084
Case_8-01,gauss,blurr,2.9,17,30.4678249332271,29.1849929480286,-4.21044819579338,0.864573983359398,0.869571700729865,0.578055489369186,58.9923751653605,57.5800169413563,-2.39413690336282,14.9230503673626,16.6035730555065,11.2612545476575
Case_8-02,gauss,blurr,2.9,17,31.1302985743687,30.1387643960853,-3.18510976023766,0.877322704196916,0.888451657527138,1.26851308839764,48.8669237619703,60.5271938446806,23.8612729941978,15.3217117767797,16.5294759778042,7.88269756421634
Case_8-03,gauss,blurr,2.9,17,31.1070817642672,30.56353862002,-1.74732926851277,0.86460048202588,0.888228249494668,2.73279600925321,55.8806606116582,55.4236776301211,-0.817783785186317,15.8095164278513,16.9786202568598,7.39493731097867
Case_8-04,gauss,blurr,2.9,17,31.0428202413685,30.2813988034619,-2.45281012480906,0.87193036896231,0.886171869234649,1.63332999735839,56.008863108889,55.2682568067044,-1.32230197343004,14.9278700489072,15.868937532142,6.30409750454456
Case_9-01,gauss,blurr,2.9,17,28.2662966437705,26.6228117067366,-5.81429169072312,0.916090756026186,0.899262518575136,-1.83696182287094,53.2088976836395,55.5035406775309,4.31251744310604,15.5130709687627,15.5791467015303,0.425935863380146
Case_9-02,gauss,blurr,2.9,17,28.9481549076482,27.1331579697743,-6.26981907366539,0.887065961778099,0.874017173691972,-1.47100538723984,58.0693294125311,57.2073495072182,-1.4843978982249,16.6938671725431,15.9598201236387,-4.39710608283549
Case_9-03,gauss,blurr,2.9,17,28.2689695928596,25.7071064326513,-9.06245681078993,0.856652287534234,0.796520339970017,-7.01941131066131,50.4086542265917,58.2916741012115,15.6382271964353,16.7736785441086,15.1272133963963,-9.81576666908676
Case_9-04,gauss,blurr,2.9,17,28.6275396617184,27.0677439724372,-5.4485845018913,0.898213294061694,0.876152362824568,-2.45609048351616,51.3488196573474,60.1927025337348,17.2231473584065,17.0663555794518,16.0365114881869,-6.03435271502793
Case_9-05,gauss,blurr,2.9,17,28.2042103637967,25.8481065714035,-8.35373074446191,0.882948349715205,0.829712733794063,-6.02930125395368,51.3338531933126,56.7920491755364,10.6327416367312,17.8561638662007,16.5309517201357,-7.42159489571827
Case_9-07,gauss,blurr,2.9,17,28.3344810645504,25.7001009780883,-9.29743544785789,0.872603003258943,0.821772300494683,-5.82518081812928,50.0629862637156,53.6049497091014,7.07501431642101,15.8738460822951,15.5586112310817,-1.98587569502143
Case_9-08,gauss,blurr,2.9,17,28.4864782108504,26.1356652211538,-8.25238196275563,0.88681911823226,0.847581273209575,-4.42456011784,50.1575616151942,54.2226766540997,8.1046903158746,16.4221230239576,15.6147830201478,-4.91617315636946
Case_9-10,gauss,blurr,2.9,17,28.1872204618826,25.9950734226552,-7.77709544717906,0.893376111350407,0.854658359754992,-4.33386914016428,53.1032151088354,57.3227230579154,7.94586154610816,18.3078595341516,15.8624997330294,-13.3568853123474
